hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6918, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
6919, 0.00000, 0.280916, 0.0923325, -2.14723E-008, -8.75122E-007
6920, 0.00000, 0.311087, 0.102251, -1.30989E-007, -7.14482E-007
6921, 0.00000, 0.311122, 0.102262, -2.00083E-007, -4.71817E-007
6922, 0.00000, 0.311232, 0.102298, -2.94123E-007, -1.37571E-007
6923, 0.00000, 0.305184, 0.100309, -3.15627E-007, -1.36081E-008
6924, 0.00000, 0.298963, 0.0982643, -3.08252E-007, 6.15374E-009
6925, 0.00000, 0.299484, 0.0984353, -2.81783E-007, -9.25526E-008
6926, 0.00000, 0.304654, 0.100135, -2.28463E-007, -3.21916E-007
6927, 0.00000, 0.315635, 0.103744, -1.69929E-007, -6.13429E-007
6928, 0.00000, 0.340213, 0.111822, -5.68236E-008, -1.20893E-006
6929, 0.00000, 0.376012, 0.123588, 5.51843E-008, -1.91628E-006
6930, 0.00000, 0.421768, 0.138629, 9.021E-008, -2.49817E-006
6931, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
6932, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
6933, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
6934, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
6935, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
6936, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
6937, 0.00000, 0.239422, 0.0786958, 5.72272E-009, -7.04301E-007
6938, 0.00000, 0.200079, 0.0657639, 7.5291E-010, -4.77996E-007
6939, 0.00000, 0.180036, 0.0591755, -7.11121E-010, -3.81421E-007
6940, 0.00000, 0.17094, 0.0561869, -1.0399E-009, -3.42101E-007
6941, 0.00000, 0.171903, 0.0565018, -1.17261E-009, -3.4557E-007
6942, 0.00000, 0.18328, 0.0602397, -7.99912E-010, -3.9528E-007
6943, 0.00000, 0.210489, 0.0691851, -2.30902E-008, -4.47369E-007
6944, 0.00000, 0.265367, 0.0872225, -1.1624E-007, -4.41777E-007
6945, 0.00000, 0.340687, 0.111978, -2.22604E-007, -6.31619E-007
6946, 0.00000, 0.3945, 0.129666, -3.44219E-007, -6.95487E-007
6947, 0.00000, 0.414957, 0.13639, -4.52219E-007, -5.16887E-007
6948, 0.00000, 0.41823, 0.137466, -4.56023E-007, -5.37422E-007
6949, 0.00000, 0.420677, 0.13827, -4.14142E-007, -7.1528E-007
6950, 0.00000, 0.430336, 0.141445, -3.24093E-007, -1.14273E-006
6951, 0.00000, 0.4323, 0.142091, -2.1624E-007, -1.54689E-006
6952, 0.00000, 0.42565, 0.139904, -3.76787E-008, -2.09928E-006
6953, 0.00000, 0.419993, 0.138045, 8.8555E-008, -2.47371E-006
6954, 0.00000, 0.43266, 0.14221, 1.00793E-007, -2.65274E-006
6955, 0.00000, 0.47799, 0.157108, 1.49382E-007, -3.35074E-006
6956, 0.00000, 0.500648, 0.164557, 1.80161E-007, -3.74371E-006
6957, 0.00000, 0.480195, 0.157837, 1.5407E-007, -3.39291E-006
6958, 0.00000, 0.437482, 0.143798, 1.06668E-007, -2.72567E-006
6959, 0.00000, 0.382947, 0.125873, 6.18245E-008, -2.00369E-006
6960, 0.00000, 0.314889, 0.103502, 2.61331E-008, -1.28774E-006
6961, 0.00000, 0.249593, 0.0820391, 7.57609E-009, -7.71173E-007
6962, 0.00000, 0.207178, 0.0680972, 1.42299E-009, -5.1515E-007
6963, 0.00000, 0.183423, 0.0602889, -5.07284E-010, -3.96886E-007
6964, 0.00000, 0.171925, 0.0565113, -9.53677E-010, -3.4645E-007
6965, 0.00000, 0.17036, 0.0559951, -1.19337E-009, -3.3918E-007
6966, 0.00000, 0.178301, 0.0586039, -1.00111E-009, -3.72997E-007
6967, 0.00000, 0.202856, 0.0666765, -2.25507E-008, -4.11168E-007
6968, 0.00000, 0.253246, 0.0832386, -1.10566E-007, -3.84762E-007
6969, 0.00000, 0.330128, 0.108508, -2.14846E-007, -5.70843E-007
6970, 0.00000, 0.393647, 0.129386, -3.41518E-007, -6.96615E-007
6971, 0.00000, 0.42525, 0.139776, -4.59708E-007, -6.00528E-007
6972, 0.00000, 0.432967, 0.14231, -4.68035E-007, -6.53476E-007
6973, 0.00000, 0.436205, 0.143374, -4.23331E-007, -8.51964E-007
6974, 0.00000, 0.438346, 0.144078, -3.2444E-007, -1.23024E-006
6975, 0.00000, 0.4269, 0.140316, -2.12076E-007, -1.50253E-006
6976, 0.00000, 0.408603, 0.134301, -4.29414E-008, -1.90035E-006
6977, 0.00000, 0.402019, 0.132137, 7.3927E-008, -2.23578E-006
6978, 0.00000, 0.420768, 0.138302, 8.9852E-008, -2.48585E-006
6979, 0.00000, 0.48006, 0.157788, 1.5157E-007, -3.38417E-006
6980, 0.00000, 0.523356, 0.17202, 2.13659E-007, -4.16276E-006
6981, 0.00000, 0.510515, 0.167803, 1.95817E-007, -3.92663E-006
6982, 0.00000, 0.457937, 0.150523, 1.2841E-007, -3.03492E-006
6983, 0.00000, 0.378308, 0.124349, 5.91029E-008, -1.94958E-006
6984, 0.00000, 0.288157, 0.0947158, 1.71246E-008, -1.05772E-006
6985, 0.00000, 0.224165, 0.073681, 3.47134E-009, -6.10703E-007
6986, 0.00000, 0.188116, 0.0618316, -1.75868E-010, -4.18932E-007
6987, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
6988, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
6989, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
6990, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
6991, 0.00000, 0.280917, 0.0923334, -5.65073E-008, -7.53933E-007
6992, 0.00000, 0.311088, 0.102251, -2.65672E-007, -2.38308E-007
6993, 0.00000, 0.31112, 0.102261, -4.25536E-007, 3.41754E-007
6994, 0.00000, 0.31123, 0.102298, -5.44702E-007, 7.89116E-007
6995, 0.00000, 0.305188, 0.100325, -6.75154E-007, 1.36462E-006
6996, 0.00000, 0.298959, 0.0982627, -6.64606E-007, 1.37258E-006
6997, 0.00000, 0.299487, 0.0984413, -6.92618E-007, 1.49313E-006
6998, 0.00000, 0.304655, 0.100126, -6.43774E-007, 1.23295E-006
6999, 0.00000, 0.315639, 0.103741, -5.48998E-007, 7.68773E-007
7000, 0.00000, 0.340221, 0.111825, -2.53211E-007, -5.19353E-007
7001, 0.00000, 0.376022, 0.123594, 5.6003E-008, -1.91878E-006
7002, 0.00000, 0.421768, 0.138629, 9.02131E-008, -2.49817E-006
7003, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7004, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7005, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7006, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7007, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7008, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7009, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7010, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7011, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7012, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7013, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7014, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7015, 0.00000, 0.280917, 0.0923334, -5.7073E-008, -7.51971E-007
7016, 0.00000, 0.311087, 0.10225, -3.25347E-007, -2.38848E-008
7017, 0.00000, 0.311119, 0.102265, -5.7622E-007, 9.12311E-007
7018, 0.00000, 0.311235, 0.102309, -6.92121E-007, 1.38054E-006
7019, 0.00000, 0.305181, 0.100308, -7.47E-007, 1.69923E-006
7020, 0.00000, 0.298962, 0.0982668, -7.32583E-007, 1.69947E-006
7021, 0.00000, 0.299486, 0.0984363, -7.36142E-007, 1.7137E-006
7022, 0.00000, 0.304652, 0.100114, -6.79547E-007, 1.3798E-006
7023, 0.00000, 0.31564, 0.103739, -5.81896E-007, 8.9497E-007
7024, 0.00000, 0.34022, 0.111825, -2.16673E-007, -6.49026E-007
7025, 0.00000, 0.376022, 0.123594, 5.60543E-008, -1.91888E-006
7026, 0.00000, 0.421768, 0.138629, 9.02133E-008, -2.49817E-006
7027, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7028, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7029, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7030, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7031, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7032, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7033, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7034, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7035, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7036, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7037, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7038, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7039, 0.00000, 0.280916, 0.0923325, -2.2421E-008, -8.71848E-007
7040, 0.00000, 0.311088, 0.102251, -2.69258E-007, -2.25493E-007
7041, 0.00000, 0.31112, 0.102261, -4.30153E-007, 3.58829E-007
7042, 0.00000, 0.31123, 0.102298, -5.31815E-007, 7.3974E-007
7043, 0.00000, 0.305184, 0.10031, -5.81549E-007, 9.81387E-007
7044, 0.00000, 0.298939, 0.0982587, -5.78994E-007, 1.02154E-006
7045, 0.00000, 0.299485, 0.0984333, -5.3724E-007, 8.54252E-007
7046, 0.00000, 0.304656, 0.100134, -4.79404E-007, 5.9342E-007
7047, 0.00000, 0.315637, 0.103745, -1.71653E-007, -6.07449E-007
7048, 0.00000, 0.340213, 0.111822, -5.77111E-008, -1.20585E-006
7049, 0.00000, 0.376012, 0.123588, 5.51768E-008, -1.91626E-006
7050, 0.00000, 0.421768, 0.138629, 9.021E-008, -2.49817E-006
7051, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7052, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7053, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7054, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7055, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7056, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7057, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7058, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7059, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7060, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7061, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7062, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7063, 0.00000, 0.280916, 0.0923325, -2.1955E-008, -8.73457E-007
7064, 0.00000, 0.311086, 0.10225, -9.57124E-008, -8.37692E-007
7065, 0.00000, 0.311123, 0.102262, -2.01668E-007, -4.66182E-007
7066, 0.00000, 0.311232, 0.102298, -2.6532E-007, -2.40777E-007
7067, 0.00000, 0.305191, 0.100339, -6.65788E-007, 1.32822E-006
7068, 0.00000, 0.298955, 0.098262, -7.32684E-007, 1.70642E-006
7069, 0.00000, 0.299482, 0.0984341, -7.44485E-007, 1.78223E-006
7070, 0.00000, 0.304645, 0.100105, -7.15755E-007, 1.5383E-006
7071, 0.00000, 0.31564, 0.10374, -4.72592E-007, 4.80441E-007
7072, 0.00000, 0.340221, 0.111825, -2.16744E-007, -6.48707E-007
7073, 0.00000, 0.376022, 0.123594, 5.60542E-008, -1.91888E-006
7074, 0.00000, 0.421768, 0.138629, 9.02133E-008, -2.49817E-006
7075, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7076, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7077, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7078, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7079, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7080, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7081, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7082, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7083, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7084, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7085, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7086, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7087, 0.00000, 0.280916, 0.0923325, -2.18857E-008, -8.73696E-007
7088, 0.00000, 0.311087, 0.102251, -3.22477E-007, -3.42772E-008
7089, 0.00000, 0.311119, 0.102268, -6.01782E-007, 1.01288E-006
7090, 0.00000, 0.311229, 0.102296, -7.44171E-007, 1.61198E-006
7091, 0.00000, 0.305178, 0.100308, -7.63593E-007, 1.82556E-006
7092, 0.00000, 0.309252, 0.101612, -7.79708E-006, 8.06881E-006
7093, 0.00000, 0.330449, 0.108578, -1.4127E-005, 1.10125E-005
7094, 0.00000, 0.314642, 0.103422, -7.7694E-006, 8.01212E-006
7095, 0.00000, 0.315663, 0.103729, -5.60617E-007, 7.5937E-007
7096, 0.00000, 0.340211, 0.11182, -2.87185E-007, -3.97931E-007
7097, 0.00000, 0.376022, 0.123593, 5.59546E-008, -1.91868E-006
7098, 0.00000, 0.421768, 0.138629, 9.0213E-008, -2.49817E-006
7099, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7100, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7101, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7102, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7103, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7104, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7105, 0.00000, 0.239422, 0.0786958, 5.72272E-009, -7.04301E-007
7106, 0.00000, 0.200079, 0.0657639, 7.5291E-010, -4.77996E-007
7107, 0.00000, 0.180036, 0.0591755, -7.11121E-010, -3.81421E-007
7108, 0.00000, 0.17094, 0.0561869, -1.0399E-009, -3.42101E-007
7109, 0.00000, 0.171903, 0.0565018, -1.17261E-009, -3.4557E-007
7110, 0.00000, 0.18328, 0.0602397, -7.99912E-010, -3.9528E-007
7111, 0.00000, 0.210492, 0.0691858, -4.71584E-008, -3.64618E-007
7112, 0.00000, 0.265364, 0.0872254, -4.03E-007, 5.95302E-007
7113, 0.00000, 0.340686, 0.111978, -8.2422E-007, 1.66107E-006
7114, 0.00000, 0.394493, 0.129665, -1.08959E-006, 2.3064E-006
7115, 0.00000, 0.415947, 0.136683, -7.56579E-006, 7.45039E-006
7116, 0.00000, 0.424522, 0.139513, -9.22871E-006, 9.84455E-006
7117, 0.00000, 0.420711, 0.138264, -2.92039E-006, 3.60345E-006
7118, 0.00000, 0.430348, 0.141444, -1.22779E-006, 2.40505E-006
7119, 0.00000, 0.43231, 0.142082, -8.91693E-007, 9.37022E-007
7120, 0.00000, 0.42566, 0.139908, -4.04454E-007, -8.04105E-007
7121, 0.00000, 0.419999, 0.138049, 8.88527E-008, -2.47492E-006
7122, 0.00000, 0.43266, 0.14221, 1.00794E-007, -2.65274E-006
7123, 0.00000, 0.47799, 0.157108, 1.49382E-007, -3.35074E-006
7124, 0.00000, 0.500648, 0.164557, 1.80161E-007, -3.74371E-006
7125, 0.00000, 0.480195, 0.157837, 1.5407E-007, -3.39291E-006
7126, 0.00000, 0.437482, 0.143798, 1.06668E-007, -2.72567E-006
7127, 0.00000, 0.382947, 0.125873, 6.18245E-008, -2.00369E-006
7128, 0.00000, 0.314889, 0.103502, 2.61331E-008, -1.28774E-006
7129, 0.00000, 0.249593, 0.0820391, 7.57609E-009, -7.71173E-007
7130, 0.00000, 0.207178, 0.0680972, 1.42299E-009, -5.1515E-007
7131, 0.00000, 0.183423, 0.0602889, -5.07284E-010, -3.96886E-007
7132, 0.00000, 0.171925, 0.0565113, -9.53677E-010, -3.4645E-007
7133, 0.00000, 0.17036, 0.0559951, -1.19337E-009, -3.3918E-007
7134, 0.00000, 0.178301, 0.0586039, -1.00111E-009, -3.72997E-007
7135, 0.00000, 0.202856, 0.0666766, -2.2692E-008, -4.1068E-007
7136, 0.00000, 0.253246, 0.0832391, -2.5492E-007, 1.28068E-007
7137, 0.00000, 0.330127, 0.108512, -6.00995E-007, 8.477E-007
7138, 0.00000, 0.393648, 0.129395, -9.24926E-007, 1.51136E-006
7139, 0.00000, 0.425228, 0.139776, -1.11153E-006, 1.92415E-006
7140, 0.00000, 0.432993, 0.142336, -1.20448E-006, 2.24932E-006
7141, 0.00000, 0.436204, 0.143362, -1.18647E-006, 2.10736E-006
7142, 0.00000, 0.438349, 0.144068, -1.14461E-006, 1.89009E-006
7143, 0.00000, 0.426899, 0.140313, -6.76001E-007, 1.78428E-007
7144, 0.00000, 0.40861, 0.134304, -2.49672E-007, -1.17586E-006
7145, 0.00000, 0.402024, 0.132141, 7.43796E-008, -2.2372E-006
7146, 0.00000, 0.420768, 0.138302, 8.98537E-008, -2.48585E-006
7147, 0.00000, 0.48006, 0.157788, 1.5157E-007, -3.38417E-006
7148, 0.00000, 0.523356, 0.17202, 2.13659E-007, -4.16276E-006
7149, 0.00000, 0.510515, 0.167803, 1.95817E-007, -3.92663E-006
7150, 0.00000, 0.457937, 0.150523, 1.2841E-007, -3.03492E-006
7151, 0.00000, 0.378308, 0.124349, 5.91029E-008, -1.94958E-006
7152, 0.00000, 0.288157, 0.0947158, 1.71246E-008, -1.05772E-006
7153, 0.00000, 0.224165, 0.073681, 3.47134E-009, -6.10703E-007
7154, 0.00000, 0.188116, 0.0618316, -1.75868E-010, -4.18932E-007
7155, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7156, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7157, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7158, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7159, 0.00000, 0.280916, 0.0923325, -2.21851E-008, -8.72662E-007
7160, 0.00000, 0.311086, 0.102251, -3.76405E-007, 1.61562E-007
7161, 0.00000, 0.31112, 0.102272, -6.37723E-007, 1.15687E-006
7162, 0.00000, 0.311243, 0.102323, -7.41049E-007, 1.60096E-006
7163, 0.00000, 0.305182, 0.100308, -7.56864E-007, 1.75867E-006
7164, 0.00000, 0.298965, 0.0982711, -7.41329E-007, 1.76152E-006
7165, 0.00000, 0.299477, 0.0984193, -7.33755E-007, 1.69419E-006
7166, 0.00000, 0.304653, 0.100116, -6.64516E-007, 1.3165E-006
7167, 0.00000, 0.315636, 0.103741, -3.9735E-007, 2.02659E-007
7168, 0.00000, 0.34022, 0.111826, -1.36685E-007, -9.30473E-007
7169, 0.00000, 0.376022, 0.123594, 5.6162E-008, -1.9191E-006
7170, 0.00000, 0.421768, 0.138629, 9.02136E-008, -2.49817E-006
7171, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7172, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7173, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7174, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7175, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7176, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7177, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7178, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7179, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7180, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7181, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7182, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7183, 0.00000, 0.280914, 0.0923314, 1.39668E-008, -9.9714E-007
7184, 0.00000, 0.311087, 0.102251, -3.51477E-007, 7.07225E-008
7185, 0.00000, 0.311123, 0.102279, -6.61199E-007, 1.25374E-006
7186, 0.00000, 0.311229, 0.102296, -7.61496E-007, 1.69934E-006
7187, 0.00000, 0.30518, 0.100308, -7.63885E-007, 1.82205E-006
7188, 0.00000, 0.308008, 0.101207, -7.45473E-006, 7.86542E-006
7189, 0.00000, 0.30039, 0.0987182, -5.33384E-006, 5.5731E-006
7190, 0.00000, 0.304669, 0.100137, -7.6918E-007, 1.7794E-006
7191, 0.00000, 0.315643, 0.103732, -5.77292E-007, 8.75525E-007
7192, 0.00000, 0.340221, 0.111825, -2.49419E-007, -5.32856E-007
7193, 0.00000, 0.376022, 0.123594, 5.60084E-008, -1.91879E-006
7194, 0.00000, 0.421768, 0.138629, 9.02131E-008, -2.49817E-006
7195, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7196, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7197, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7198, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7199, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7200, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7201, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7202, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7203, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7204, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7205, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7206, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7207, 0.00000, 0.280914, 0.0923314, 1.39668E-008, -9.9714E-007
7208, 0.00000, 0.311088, 0.102251, -3.27324E-007, -1.67951E-008
7209, 0.00000, 0.31112, 0.102261, -4.7282E-007, 5.17651E-007
7210, 0.00000, 0.311225, 0.102293, -2.37023E-007, -3.41778E-007
7211, 0.00000, 0.305185, 0.10031, -2.90896E-007, -1.02742E-007
7212, 0.00000, 0.298963, 0.0982643, -2.83415E-007, -8.32802E-008
7213, 0.00000, 0.299483, 0.0984354, -2.54772E-007, -1.89367E-007
7214, 0.00000, 0.304653, 0.100135, -1.97467E-007, -4.31878E-007
7215, 0.00000, 0.315634, 0.103744, -1.34035E-007, -7.39488E-007
7216, 0.00000, 0.340212, 0.111821, -1.1547E-008, -1.3656E-006
7217, 0.00000, 0.376015, 0.12359, 5.55652E-008, -1.91728E-006
7218, 0.00000, 0.421768, 0.138629, 9.02113E-008, -2.49817E-006
7219, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7220, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7221, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7222, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7223, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7224, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7225, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7226, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7227, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7228, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7229, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7230, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7231, 0.00000, 0.280914, 0.0923314, 1.39668E-008, -9.9714E-007
7232, 0.00000, 0.311089, 0.102251, -2.63886E-007, -2.44698E-007
7233, 0.00000, 0.31112, 0.102274, -6.27997E-007, 1.1181E-006
7234, 0.00000, 0.31122, 0.102296, -7.82125E-007, 1.85246E-006
7235, 0.00000, 0.308615, 0.101407, -6.0781E-006, 7.13117E-006
7236, 0.00000, 0.337878, 0.111017, -1.71495E-005, 1.19454E-005
7237, 0.00000, 0.326987, 0.107481, -1.26893E-005, 1.04476E-005
7238, 0.00000, 0.30467, 0.100133, -7.39051E-007, 1.57889E-006
7239, 0.00000, 0.315638, 0.10374, -4.42583E-007, 3.69033E-007
7240, 0.00000, 0.34022, 0.111825, -1.3549E-007, -9.34698E-007
7241, 0.00000, 0.376022, 0.123594, 5.61636E-008, -1.9191E-006
7242, 0.00000, 0.421768, 0.138629, 9.02136E-008, -2.49817E-006
7243, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7244, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7245, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7246, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7247, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7248, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
7249, 0.00000, 0.224165, 0.0736812, 3.50743E-009, -6.10794E-007
7250, 0.00000, 0.188116, 0.0618316, -1.75832E-010, -4.18932E-007
7251, 0.00000, 0.172301, 0.056633, -1.10406E-009, -3.47415E-007
7252, 0.00000, 0.16722, 0.0549636, -1.26106E-009, -3.26276E-007
7253, 0.00000, 0.176122, 0.0578876, -1.12445E-009, -3.63311E-007
7254, 0.00000, 0.209214, 0.0687653, 1.37377E-009, -5.25461E-007
7255, 0.00000, 0.280914, 0.0923314, 1.39668E-008, -9.9714E-007
7256, 0.00000, 0.311088, 0.102251, -2.89273E-007, -1.53818E-007
7257, 0.00000, 0.311118, 0.102265, -5.65961E-007, 8.72438E-007
7258, 0.00000, 0.311229, 0.102296, -7.34385E-007, 1.56575E-006
7259, 0.00000, 0.305189, 0.100317, -7.35018E-007, 1.634E-006
7260, 0.00000, 0.298957, 0.0982552, -7.01203E-007, 1.53421E-006
7261, 0.00000, 0.299485, 0.098425, -6.09449E-007, 1.13676E-006
7262, 0.00000, 0.304656, 0.100133, -4.21076E-007, 3.75864E-007
7263, 0.00000, 0.315633, 0.103742, -2.58506E-007, -2.99437E-007
7264, 0.00000, 0.34022, 0.111826, -8.95851E-009, -1.37415E-006
7265, 0.00000, 0.376015, 0.12359, 5.5583E-008, -1.91732E-006
7266, 0.00000, 0.421768, 0.138629, 9.02114E-008, -2.49817E-006
7267, 0.00000, 0.490318, 0.161159, 1.64535E-007, -3.5579E-006
7268, 0.00000, 0.528018, 0.173552, 2.21536E-007, -4.25338E-006
7269, 0.00000, 0.514239, 0.169027, 2.01505E-007, -3.99585E-006
7270, 0.00000, 0.464518, 0.152686, 1.35847E-007, -3.13861E-006
7271, 0.00000, 0.387243, 0.127286, 6.51591E-008, -2.05656E-006
7272, 0.00000, 0.296979, 0.0976156, 1.99007E-008, -1.1308E-006
