hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7633, 0.00000, 0.133165, 0.0437697, 4.40104E-009, -6.56646E-009
7634, 0.00000, 0.111217, 0.0365554, 3.02152E-009, -4.53772E-009
7635, 0.00000, 0.0991501, 0.0325892, 2.38071E-009, -3.58818E-009
7636, 0.00000, 0.0932646, 0.0306557, 2.09913E-009, -3.16857E-009
7637, 0.00000, 0.09207, 0.0302622, 2.04268E-009, -3.08508E-009
7638, 0.00000, 0.0958277, 0.0314963, 2.21716E-009, -3.34566E-009
7639, 0.00000, 0.107705, 0.0354009, 2.82541E-009, -4.24822E-009
7640, 0.00000, 0.130765, 0.0429803, 3.7823E-009, -5.67759E-009
7641, 0.00000, 0.166819, 0.0548296, 4.69723E-009, -7.07987E-009
7642, 0.00000, 0.199347, 0.065522, 5.95175E-009, -8.97026E-009
7643, 0.00000, 0.217758, 0.071574, 6.03229E-009, -9.13486E-009
7644, 0.00000, 0.223563, 0.0734813, 6.54565E-009, -9.88958E-009
7645, 0.00000, 0.229026, 0.0752767, 7.8813E-009, -1.18044E-008
7646, 0.00000, 0.233107, 0.0766178, 1.00206E-008, -1.48265E-008
7647, 0.00000, 0.233087, 0.076611, 1.17881E-008, -1.72806E-008
7648, 0.00000, 0.23457, 0.0770972, 1.47174E-008, -2.12964E-008
7649, 0.00000, 0.249252, 0.0819241, 1.68169E-008, -2.42183E-008
7650, 0.00000, 0.258682, 0.0850241, 1.82515E-008, -2.62049E-008
7651, 0.00000, 0.26408, 0.0867987, 1.90583E-008, -2.74007E-008
7652, 0.00000, 0.273293, 0.0898265, 2.02796E-008, -2.95699E-008
7653, 0.00000, 0.264871, 0.0870592, 1.91568E-008, -2.75799E-008
7654, 0.00000, 0.239713, 0.0787913, 1.54489E-008, -2.2313E-008
7655, 0.00000, 0.200075, 0.065763, 1.04411E-008, -1.52661E-008
7656, 0.00000, 0.154553, 0.0508002, 6.02254E-009, -8.92809E-009
7657, 0.00000, 0.121757, 0.0400199, 3.64922E-009, -5.46315E-009
7658, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7659, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7660, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7661, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7662, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7663, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7664, 0.00000, 0.164444, 0.0540503, 5.10685E-009, -7.66193E-009
7665, 0.00000, 0.165899, 0.0545289, 1.81677E-009, -2.90018E-009
7666, 0.00000, 0.16763, 0.0550978, -4.22118E-009, 6.24201E-009
7667, 0.00000, 0.165942, 0.054543, -7.28217E-009, 1.11019E-008
7668, 0.00000, 0.163667, 0.0537946, -3.75768E-009, 5.53403E-009
7669, 0.00000, 0.164318, 0.0540061, -2.80561E-009, 4.0588E-009
7670, 0.00000, 0.168288, 0.0553132, 8.5894E-010, -1.49136E-009
7671, 0.00000, 0.177415, 0.0583124, 4.27785E-009, -6.51185E-009
7672, 0.00000, 0.19985, 0.0656873, 1.04065E-008, -1.52201E-008
7673, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7674, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7675, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7676, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7677, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7678, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7679, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7680, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7681, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7682, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7683, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7684, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7685, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7686, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7687, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7688, 0.00000, 0.164444, 0.0540503, 5.09158E-009, -7.64015E-009
7689, 0.00000, 0.165899, 0.0545288, 1.77378E-009, -2.83693E-009
7690, 0.00000, 0.167631, 0.0550978, -1.34368E-009, 1.81786E-009
7691, 0.00000, 0.165941, 0.0545435, -7.33149E-009, 1.11816E-008
7692, 0.00000, 0.163667, 0.0537948, -1.38273E-008, 2.20381E-008
7693, 0.00000, 0.16432, 0.0540102, -1.45262E-008, 2.3242E-008
7694, 0.00000, 0.168289, 0.055313, -2.81159E-009, 4.05797E-009
7695, 0.00000, 0.177414, 0.0583123, 2.40782E-009, -3.79586E-009
7696, 0.00000, 0.19985, 0.0656871, 1.04058E-008, -1.52193E-008
7697, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7698, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7699, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7700, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7701, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7702, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7703, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7704, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7705, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7706, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7707, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7708, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7709, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7710, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7711, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7712, 0.00000, 0.164443, 0.0540497, 6.26373E-009, -9.303E-009
7713, 0.00000, 0.165899, 0.0545288, 4.60722E-009, -6.95169E-009
7714, 0.00000, 0.167631, 0.0550979, 3.55921E-009, -5.44729E-009
7715, 0.00000, 0.165942, 0.0545427, 2.88374E-009, -4.46282E-009
7716, 0.00000, 0.163667, 0.0537952, -3.88663E-009, 5.73389E-009
7717, 0.00000, 0.164318, 0.0540063, -2.93904E-009, 4.2644E-009
7718, 0.00000, 0.168288, 0.0553132, 7.50227E-010, -1.32985E-009
7719, 0.00000, 0.177415, 0.0583124, 4.20534E-009, -6.40736E-009
7720, 0.00000, 0.19985, 0.0656873, 1.04065E-008, -1.52201E-008
7721, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7722, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7723, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7724, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7725, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7726, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7727, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7728, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7729, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7730, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7731, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7732, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7733, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7734, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7735, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7736, 0.00000, 0.164444, 0.0540503, 5.08003E-009, -7.62367E-009
7737, 0.00000, 0.165899, 0.0545288, 2.31132E-009, -3.62606E-009
7738, 0.00000, 0.167631, 0.0550978, -1.37918E-009, 1.87169E-009
7739, 0.00000, 0.165942, 0.0545426, -3.38865E-009, 4.95456E-009
7740, 0.00000, 0.163666, 0.053796, -8.15589E-009, 1.25294E-008
7741, 0.00000, 0.16432, 0.054009, -6.52036E-009, 9.88833E-009
7742, 0.00000, 0.168288, 0.0553132, -8.289E-010, 1.03723E-009
7743, 0.00000, 0.177416, 0.0583138, 4.84459E-009, -7.32498E-009
7744, 0.00000, 0.19985, 0.0656873, 1.04068E-008, -1.52203E-008
7745, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7746, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7747, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7748, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7749, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7750, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7751, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7752, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7753, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7754, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7755, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7756, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7757, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7758, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7759, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7760, 0.00000, 0.164444, 0.0540503, 5.06488E-009, -7.60206E-009
7761, 0.00000, 0.165899, 0.0545288, 2.27971E-009, -3.57977E-009
7762, 0.00000, 0.167631, 0.0550978, -1.41821E-009, 1.93091E-009
7763, 0.00000, 0.165942, 0.0545426, -3.41077E-009, 4.98877E-009
7764, 0.00000, 0.163665, 0.0537932, 2.19607E-009, -3.45514E-009
7765, 0.00000, 0.164319, 0.0540091, 2.8074E-009, -4.34834E-009
7766, 0.00000, 0.168288, 0.0553133, 4.20253E-009, -6.37867E-009
7767, 0.00000, 0.177415, 0.0583124, 6.7606E-009, -1.00497E-008
7768, 0.00000, 0.199848, 0.065685, 1.04005E-008, -1.52134E-008
7769, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7770, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7771, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7772, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7773, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7774, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7775, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7776, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7777, 0.00000, 0.127444, 0.0418892, 4.01443E-009, -5.99979E-009
7778, 0.00000, 0.107383, 0.0352952, 2.80906E-009, -4.22344E-009
7779, 0.00000, 0.0970369, 0.0318946, 2.27687E-009, -3.43382E-009
7780, 0.00000, 0.0925442, 0.0304186, 2.06539E-009, -3.11848E-009
7781, 0.00000, 0.093276, 0.0306582, 2.09776E-009, -3.16742E-009
7782, 0.00000, 0.100055, 0.0328865, 2.42531E-009, -3.65474E-009
7783, 0.00000, 0.114617, 0.0376725, 3.21527E-009, -4.82463E-009
7784, 0.00000, 0.14319, 0.0470643, 4.12957E-009, -6.20719E-009
7785, 0.00000, 0.181072, 0.0595158, 2.08961E-009, -3.33486E-009
7786, 0.00000, 0.207765, 0.0682894, -3.36009E-009, 4.78416E-009
7787, 0.00000, 0.219036, 0.0719941, -7.22493E-009, 1.0749E-008
7788, 0.00000, 0.221048, 0.0726552, -8.32413E-009, 1.24753E-008
7789, 0.00000, 0.222483, 0.0731264, -5.97171E-009, 8.77379E-009
7790, 0.00000, 0.228463, 0.0750908, 3.0669E-009, -4.87934E-009
7791, 0.00000, 0.234378, 0.0770343, 8.42829E-009, -1.25974E-008
7792, 0.00000, 0.242797, 0.0798031, 1.58767E-008, -2.29118E-008
7793, 0.00000, 0.259625, 0.0853333, 1.83956E-008, -2.64047E-008
7794, 0.00000, 0.264068, 0.0867949, 1.90567E-008, -2.73983E-008
7795, 0.00000, 0.261109, 0.0858244, 1.86346E-008, -2.67363E-008
7796, 0.00000, 0.260047, 0.0854743, 1.84712E-008, -2.65069E-008
7797, 0.00000, 0.247795, 0.0814473, 1.66112E-008, -2.39305E-008
7798, 0.00000, 0.227393, 0.0747415, 1.37686E-008, -1.99627E-008
7799, 0.00000, 0.200352, 0.0658535, 1.04699E-008, -1.53076E-008
7800, 0.00000, 0.16593, 0.0545396, 6.99911E-009, -1.03408E-008
7801, 0.00000, 0.133165, 0.0437697, 4.40104E-009, -6.56646E-009
7802, 0.00000, 0.111217, 0.0365554, 3.02152E-009, -4.53772E-009
7803, 0.00000, 0.0991501, 0.0325892, 2.38071E-009, -3.58818E-009
7804, 0.00000, 0.0932646, 0.0306557, 2.09913E-009, -3.16857E-009
7805, 0.00000, 0.09207, 0.0302622, 2.04268E-009, -3.08508E-009
7806, 0.00000, 0.0958277, 0.0314963, 2.21716E-009, -3.34566E-009
7807, 0.00000, 0.107705, 0.0354009, 2.82541E-009, -4.24822E-009
7808, 0.00000, 0.130765, 0.0429803, 3.77818E-009, -5.67168E-009
7809, 0.00000, 0.166824, 0.0548329, 2.3737E-009, -3.71929E-009
7810, 0.00000, 0.199348, 0.0655227, -1.79599E-010, -9.76538E-012
7811, 0.00000, 0.217757, 0.0715732, -1.96225E-009, 2.62709E-009
7812, 0.00000, 0.223563, 0.0734826, -2.3826E-009, 3.24945E-009
7813, 0.00000, 0.229026, 0.075277, -8.86925E-013, -3.49275E-010
7814, 0.00000, 0.233106, 0.0766168, 5.69995E-009, -8.70834E-009
7815, 0.00000, 0.233085, 0.0766094, 9.98067E-009, -1.47724E-008
7816, 0.00000, 0.234572, 0.0770999, 1.47255E-008, -2.1305E-008
7817, 0.00000, 0.249252, 0.0819241, 1.68169E-008, -2.42183E-008
7818, 0.00000, 0.258682, 0.0850241, 1.82515E-008, -2.62049E-008
7819, 0.00000, 0.26408, 0.0867987, 1.90583E-008, -2.74007E-008
7820, 0.00000, 0.273293, 0.0898265, 2.02796E-008, -2.95699E-008
7821, 0.00000, 0.264871, 0.0870592, 1.91568E-008, -2.75799E-008
7822, 0.00000, 0.239713, 0.0787913, 1.54489E-008, -2.2313E-008
7823, 0.00000, 0.200075, 0.065763, 1.04411E-008, -1.52661E-008
7824, 0.00000, 0.154553, 0.0508002, 6.02254E-009, -8.92809E-009
7825, 0.00000, 0.121757, 0.0400199, 3.64922E-009, -5.46315E-009
7826, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7827, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7828, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7829, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7830, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7831, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7832, 0.00000, 0.164444, 0.0540505, 4.47761E-009, -6.76187E-009
7833, 0.00000, 0.165899, 0.0545286, -4.27215E-010, 4.38212E-010
7834, 0.00000, 0.16763, 0.0550976, -1.13087E-008, 1.77028E-008
7835, 0.00000, 0.165942, 0.0545425, -1.55614E-008, 2.50276E-008
7836, 0.00000, 0.163667, 0.0537975, -1.65965E-008, 2.69099E-008
7837, 0.00000, 0.16432, 0.0540064, -1.48347E-008, 2.37728E-008
7838, 0.00000, 0.168289, 0.055313, -2.8058E-009, 4.04905E-009
7839, 0.00000, 0.177415, 0.0583127, 1.80768E-009, -2.91428E-009
7840, 0.00000, 0.19985, 0.0656871, 1.04055E-008, -1.52191E-008
7841, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7842, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7843, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7844, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7845, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7846, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7847, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7848, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7849, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7850, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7851, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7852, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7853, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7854, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7855, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7856, 0.00000, 0.164443, 0.05405, 5.67068E-009, -8.46395E-009
7857, 0.00000, 0.165899, 0.054529, 2.31481E-009, -3.63098E-009
7858, 0.00000, 0.16763, 0.055097, 3.55969E-009, -5.44909E-009
7859, 0.00000, 0.165942, 0.0545427, 2.89384E-009, -4.47753E-009
7860, 0.00000, 0.163667, 0.053795, 2.21341E-009, -3.47845E-009
7861, 0.00000, 0.164319, 0.0540091, 2.81207E-009, -4.35515E-009
7862, 0.00000, 0.168288, 0.0553133, 4.20422E-009, -6.38111E-009
7863, 0.00000, 0.177415, 0.0583124, 6.75978E-009, -1.00485E-008
7864, 0.00000, 0.199848, 0.065685, 1.04005E-008, -1.52134E-008
7865, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7866, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7867, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7868, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7869, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7870, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7871, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7872, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7873, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7874, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7875, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7876, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7877, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7878, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7879, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7880, 0.00000, 0.164443, 0.0540497, 6.266E-009, -9.30621E-009
7881, 0.00000, 0.165899, 0.0545291, 2.32717E-009, -3.64887E-009
7882, 0.00000, 0.167631, 0.0550978, -8.51813E-010, 1.07378E-009
7883, 0.00000, 0.165942, 0.0545427, -3.37912E-009, 4.93977E-009
7884, 0.00000, 0.163668, 0.0537958, -3.87085E-009, 5.70941E-009
7885, 0.00000, 0.16432, 0.0540092, -2.42398E-009, 3.47339E-009
7886, 0.00000, 0.168289, 0.0553138, -1.34033E-009, 1.81121E-009
7887, 0.00000, 0.177414, 0.058312, 3.6014E-009, -5.53501E-009
7888, 0.00000, 0.19985, 0.0656872, 1.04063E-008, -1.52198E-008
7889, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7890, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7891, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7892, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7893, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7894, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7895, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7896, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7897, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7898, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7899, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7900, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7901, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7902, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7903, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7904, 0.00000, 0.164443, 0.05405, 5.65539E-009, -8.44226E-009
7905, 0.00000, 0.165899, 0.054529, 2.25801E-009, -3.54779E-009
7906, 0.00000, 0.167631, 0.0550978, -9.46381E-010, 1.21657E-009
7907, 0.00000, 0.165942, 0.0545427, -3.49367E-009, 5.11709E-009
7908, 0.00000, 0.163668, 0.0537958, -3.98407E-009, 5.88561E-009
7909, 0.00000, 0.16432, 0.0540092, -2.52272E-009, 3.62488E-009
7910, 0.00000, 0.168288, 0.055313, 1.26643E-009, -2.09535E-009
7911, 0.00000, 0.177414, 0.0583122, 4.81162E-009, -7.27918E-009
7912, 0.00000, 0.19985, 0.0656873, 1.04068E-008, -1.52203E-008
7913, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7914, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7915, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7916, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7917, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7918, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7919, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7920, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7921, 0.00000, 0.121757, 0.04002, 3.64951E-009, -5.46345E-009
7922, 0.00000, 0.102589, 0.0337196, 2.55515E-009, -3.8471E-009
7923, 0.00000, 0.0940125, 0.0309005, 2.13257E-009, -3.21906E-009
7924, 0.00000, 0.0912916, 0.0300066, 2.0076E-009, -3.03259E-009
7925, 0.00000, 0.0960816, 0.0315796, 2.22902E-009, -3.36345E-009
7926, 0.00000, 0.113431, 0.0372826, 3.14631E-009, -4.72285E-009
7927, 0.00000, 0.148611, 0.0488453, 5.53769E-009, -8.22663E-009
7928, 0.00000, 0.164443, 0.0540497, 6.24866E-009, -9.28173E-009
7929, 0.00000, 0.165899, 0.0545291, 2.21314E-009, -3.48184E-009
7930, 0.00000, 0.167631, 0.0550978, -1.00675E-009, 1.30779E-009
7931, 0.00000, 0.165942, 0.0545426, -3.04337E-009, 4.42121E-009
7932, 0.00000, 0.163665, 0.053793, 2.69266E-009, -4.18158E-009
7933, 0.00000, 0.164319, 0.0540091, 3.31856E-009, -5.09145E-009
7934, 0.00000, 0.168288, 0.0553132, 4.75493E-009, -7.17169E-009
7935, 0.00000, 0.177415, 0.0583128, 6.73927E-009, -1.00191E-008
7936, 0.00000, 0.199848, 0.065685, 1.04005E-008, -1.52134E-008
7937, 0.00000, 0.236161, 0.0776202, 1.49363E-008, -2.1601E-008
7938, 0.00000, 0.259617, 0.0853301, 1.83917E-008, -2.63999E-008
7939, 0.00000, 0.269967, 0.0887334, 1.98415E-008, -2.87738E-008
7940, 0.00000, 0.275596, 0.0905838, 2.05623E-008, -3.01333E-008
7941, 0.00000, 0.267993, 0.0880855, 1.95688E-008, -2.83049E-008
7942, 0.00000, 0.244061, 0.0802206, 1.60668E-008, -2.31752E-008
7943, 0.00000, 0.205734, 0.0676232, 1.10877E-008, -1.61832E-008
7944, 0.00000, 0.160083, 0.052618, 6.4876E-009, -9.60153E-009
7945, 0.00000, 0.127444, 0.0418892, 4.01443E-009, -5.99979E-009
7946, 0.00000, 0.107383, 0.0352952, 2.80906E-009, -4.22344E-009
7947, 0.00000, 0.0970369, 0.0318946, 2.27687E-009, -3.43382E-009
7948, 0.00000, 0.0925442, 0.0304186, 2.06539E-009, -3.11848E-009
7949, 0.00000, 0.093276, 0.0306582, 2.09776E-009, -3.16742E-009
7950, 0.00000, 0.100055, 0.0328865, 2.42531E-009, -3.65474E-009
7951, 0.00000, 0.114617, 0.0376725, 3.21527E-009, -4.82463E-009
7952, 0.00000, 0.14319, 0.047064, 4.61641E-009, -6.90273E-009
7953, 0.00000, 0.18107, 0.0595146, 6.42901E-009, -9.59186E-009
7954, 0.00000, 0.207765, 0.0682893, 6.64887E-009, -9.98778E-009
7955, 0.00000, 0.219035, 0.0719928, 6.89734E-009, -1.03746E-008
7956, 0.00000, 0.221049, 0.0726557, -2.45705E-009, 3.36637E-009
7957, 0.00000, 0.222482, 0.0731262, -3.29664E-010, 1.58051E-010
7958, 0.00000, 0.228464, 0.075091, 5.31391E-009, -8.14056E-009
7959, 0.00000, 0.234381, 0.0770372, 1.10322E-008, -1.62391E-008
7960, 0.00000, 0.242797, 0.0798034, 1.58783E-008, -2.29134E-008
7961, 0.00000, 0.259625, 0.0853333, 1.83956E-008, -2.64047E-008
7962, 0.00000, 0.264068, 0.0867949, 1.90567E-008, -2.73983E-008
7963, 0.00000, 0.261109, 0.0858244, 1.86346E-008, -2.67363E-008
7964, 0.00000, 0.260047, 0.0854743, 1.84712E-008, -2.65069E-008
7965, 0.00000, 0.247795, 0.0814473, 1.66112E-008, -2.39305E-008
7966, 0.00000, 0.227393, 0.0747415, 1.37686E-008, -1.99627E-008
7967, 0.00000, 0.200352, 0.0658535, 1.04699E-008, -1.53076E-008
7968, 0.00000, 0.16593, 0.0545396, 6.99911E-009, -1.03408E-008
7969, 0.00000, 0.133165, 0.0437697, 4.40104E-009, -6.56646E-009
7970, 0.00000, 0.111217, 0.0365554, 3.02152E-009, -4.53772E-009
7971, 0.00000, 0.0991501, 0.0325892, 2.38071E-009, -3.58818E-009
7972, 0.00000, 0.0932646, 0.0306557, 2.09913E-009, -3.16857E-009
7973, 0.00000, 0.09207, 0.0302622, 2.04268E-009, -3.08508E-009
7974, 0.00000, 0.0958277, 0.0314963, 2.21716E-009, -3.34566E-009
7975, 0.00000, 0.107705, 0.0354009, 2.82541E-009, -4.24822E-009
7976, 0.00000, 0.130764, 0.0429799, 3.328E-009, -5.02243E-009
7977, 0.00000, 0.166824, 0.0548326, 2.93758E-009, -4.5427E-009
7978, 0.00000, 0.199348, 0.0655228, 4.38662E-010, -9.32727E-010
7979, 0.00000, 0.217757, 0.0715733, -2.01529E-009, 2.7073E-009
7980, 0.00000, 0.223563, 0.0734812, 7.28876E-009, -1.09474E-008
7981, 0.00000, 0.229026, 0.0752766, 8.66424E-009, -1.29093E-008
