hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6103, 0.00000, 0.278298, 0.0914849, -2.21229E-006, -2.95441E-006
6104, 0.00000, 0.355158, 0.116741, -4.0669E-006, -5.29636E-006
6105, 0.00000, 0.461661, 0.151751, -6.00722E-006, -8.0313E-006
6106, 0.00000, 0.535395, 0.17599, -7.5342E-006, -1.91108E-005
6107, 0.00000, 0.563389, 0.185204, -7.41818E-006, -1.03831E-005
6108, 0.00000, 0.566122, 0.186046, -7.60277E-006, -1.31602E-005
6109, 0.00000, 0.56826, 0.186791, -7.25767E-006, -1.03091E-005
6110, 0.00000, 0.576698, 0.189529, -6.58058E-006, -9.66797E-006
6111, 0.00000, 0.577364, 0.189759, -4.69146E-006, -7.69251E-006
6112, 0.00000, 0.565374, 0.185831, -2.69529E-006, -5.46735E-006
6113, 0.00000, 0.551813, 0.181379, 7.26663E-007, -1.70132E-006
6114, 0.00000, 0.548259, 0.180204, 4.88046E-006, 2.79352E-006
6115, 0.00000, 0.575462, 0.189145, 5.99085E-006, 3.73162E-006
6116, 0.00000, 0.642831, 0.211287, 7.69733E-006, 4.86195E-006
6117, 0.00000, 0.650666, 0.213862, 7.91403E-006, 5.00818E-006
6118, 0.00000, 0.598481, 0.196708, 6.55278E-006, 4.10634E-006
6119, 0.00000, 0.520336, 0.171024, 4.79092E-006, 2.95392E-006
6120, 0.00000, 0.425735, 0.13993, 3.083E-006, 1.86265E-006
6121, 0.00000, 0.338355, 0.111211, 1.87903E-006, 1.11333E-006
6122, 0.00000, 0.280734, 0.0922723, 1.26383E-006, 7.38878E-007
6123, 0.00000, 0.250002, 0.0821714, 9.9001E-007, 5.74556E-007
6124, 0.00000, 0.235144, 0.0772882, 8.71827E-007, 5.04662E-007
6125, 0.00000, 0.2309, 0.0758929, 8.38374E-007, 4.84418E-007
6126, 0.00000, 0.237545, 0.0780776, -2.12091E-007, -6.67963E-007
6127, 0.00000, 0.261328, 0.0858999, -1.58421E-006, -2.22032E-006
6128, 0.00000, 0.321775, 0.105775, -2.88512E-006, -3.87404E-006
6129, 0.00000, 0.424647, 0.139616, -3.56998E-006, -5.20705E-006
6130, 0.00000, 0.515728, 0.169517, -3.71894E-006, -6.09619E-006
6131, 0.00000, 0.561357, 0.184519, -4.34274E-006, -7.16637E-006
6132, 0.00000, 0.572724, 0.188263, -4.54273E-006, -7.48363E-006
6133, 0.00000, 0.579294, 0.190409, -4.20023E-006, -7.19107E-006
6134, 0.00000, 0.587086, 0.192969, -3.16623E-006, -6.1761E-006
6135, 0.00000, 0.571313, 0.187785, -1.94761E-006, -4.73218E-006
6136, 0.00000, 0.542152, 0.178201, -4.37037E-008, -2.43495E-006
6137, 0.00000, 0.524628, 0.172441, 1.88353E-006, -2.17748E-007
6138, 0.00000, 0.532768, 0.175112, 5.04393E-006, 3.11446E-006
6139, 0.00000, 0.578908, 0.190277, 6.07289E-006, 3.78622E-006
6140, 0.00000, 0.676598, 0.222387, 8.65207E-006, 5.50107E-006
6141, 0.00000, 0.69711, 0.229127, 9.27778E-006, 5.92845E-006
6142, 0.00000, 0.627011, 0.206085, 7.28426E-006, 4.59281E-006
6143, 0.00000, 0.518683, 0.17048, 4.75866E-006, 2.93392E-006
6144, 0.00000, 0.397175, 0.130543, 2.65251E-006, 1.59293E-006
6145, 0.00000, 0.302677, 0.0994841, 1.4824E-006, 8.71334E-007
6146, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6147, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6148, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6149, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6150, 0.00000, 0.278115, 0.0914119, 2.45743E-007, -3.44532E-007
6151, 0.00000, 0.362473, 0.119142, -9.98161E-007, -2.10802E-006
6152, 0.00000, 0.406203, 0.13352, -2.42221E-006, -3.89182E-006
6153, 0.00000, 0.41554, 0.136606, -4.15154E-006, -5.77063E-006
6154, 0.00000, 0.418867, 0.137701, -4.95153E-006, -6.62626E-006
6155, 0.00000, 0.412757, 0.135688, -5.251E-006, -6.89271E-006
6156, 0.00000, 0.406618, 0.133639, -4.73007E-006, -6.32329E-006
6157, 0.00000, 0.40921, 0.1345, -4.52196E-006, -6.12159E-006
6158, 0.00000, 0.417387, 0.137195, -4.58665E-006, -6.24208E-006
6159, 0.00000, 0.430888, 0.141623, -4.09877E-006, -5.83146E-006
6160, 0.00000, 0.458586, 0.150729, -2.96862E-006, -4.84458E-006
6161, 0.00000, 0.495937, 0.163013, 1.42822E-007, -1.83385E-006
6162, 0.00000, 0.532542, 0.175038, 5.03833E-006, 3.11007E-006
6163, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6164, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6165, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6166, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6167, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6168, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6169, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6170, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6171, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6172, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6173, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6174, 0.00000, 0.278115, 0.0914123, -1.25673E-007, -7.42215E-007
6175, 0.00000, 0.362474, 0.119152, -2.50152E-006, -3.69809E-006
6176, 0.00000, 0.406205, 0.13352, -4.47157E-006, -6.0437E-006
6177, 0.00000, 0.42087, 0.138374, -1.20136E-005, -3.77122E-005
6178, 0.00000, 0.453751, 0.149219, -9.97006E-006, -6.31076E-005
6179, 0.00000, 0.426834, 0.140334, -1.12995E-005, -4.40868E-005
6180, 0.00000, 0.406586, 0.133713, -5.26164E-006, -7.16689E-006
6181, 0.00000, 0.409215, 0.134509, -5.27651E-006, -6.91471E-006
6182, 0.00000, 0.417364, 0.137168, -4.86782E-006, -6.54092E-006
6183, 0.00000, 0.430887, 0.141617, -3.95517E-006, -5.68241E-006
6184, 0.00000, 0.458586, 0.15073, -2.58435E-006, -4.43817E-006
6185, 0.00000, 0.495938, 0.163013, 1.63442E-007, -1.81199E-006
6186, 0.00000, 0.532542, 0.175038, 5.03834E-006, 3.11009E-006
6187, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6188, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6189, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6190, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6191, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6192, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6193, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6194, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6195, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6196, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6197, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6198, 0.00000, 0.278115, 0.0914121, 5.1076E-008, -5.53094E-007
6199, 0.00000, 0.362473, 0.119146, -1.89906E-006, -3.0631E-006
6200, 0.00000, 0.406212, 0.133539, -3.90324E-006, -5.44577E-006
6201, 0.00000, 0.41553, 0.136585, -4.97346E-006, -6.62883E-006
6202, 0.00000, 0.418848, 0.137678, -5.63416E-006, -7.32282E-006
6203, 0.00000, 0.412749, 0.135664, -6.07879E-006, -1.47704E-005
6204, 0.00000, 0.406653, 0.133659, -6.93671E-006, -2.76806E-005
6205, 0.00000, 0.4092, 0.13453, -5.53422E-006, -7.23597E-006
6206, 0.00000, 0.417378, 0.13719, -5.35455E-006, -7.04342E-006
6207, 0.00000, 0.43088, 0.141606, -4.55756E-006, -6.31561E-006
6208, 0.00000, 0.458586, 0.150726, -3.08511E-006, -4.96827E-006
6209, 0.00000, 0.495937, 0.163013, 1.89667E-007, -1.78379E-006
6210, 0.00000, 0.532542, 0.175038, 5.03835E-006, 3.11011E-006
6211, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6212, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6213, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6214, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6215, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6216, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6217, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6218, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6219, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6220, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6221, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6222, 0.00000, 0.278115, 0.0914123, -1.17616E-007, -7.336E-007
6223, 0.00000, 0.36248, 0.119167, -3.22192E-006, -4.45136E-006
6224, 0.00000, 0.406201, 0.133522, -5.19864E-006, -6.78808E-006
6225, 0.00000, 0.418919, 0.137728, -1.20972E-005, -3.6159E-005
6226, 0.00000, 0.454124, 0.149344, -9.89226E-006, -6.3505E-005
6227, 0.00000, 0.470545, 0.154775, -4.09481E-006, -8.49642E-005
6228, 0.00000, 0.468064, 0.153933, -3.33316E-006, -8.79045E-005
6229, 0.00000, 0.455119, 0.149641, -7.32406E-006, -7.21057E-005
6230, 0.00000, 0.434891, 0.14297, -1.17221E-005, -4.72615E-005
6231, 0.00000, 0.430864, 0.141666, -5.75536E-006, -7.79884E-006
6232, 0.00000, 0.458589, 0.150734, -4.87488E-006, -6.85093E-006
6233, 0.00000, 0.495946, 0.163012, -1.03714E-007, -2.09819E-006
6234, 0.00000, 0.532542, 0.175038, 5.03819E-006, 3.10987E-006
6235, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6236, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6237, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6238, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6239, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6240, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6241, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6242, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6243, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6244, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6245, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6246, 0.00000, 0.278114, 0.0914115, 6.29297E-007, 6.71843E-008
6247, 0.00000, 0.362474, 0.11914, -1.4562E-007, -1.19933E-006
6248, 0.00000, 0.406203, 0.133516, -1.47832E-006, -2.8926E-006
6249, 0.00000, 0.415529, 0.136584, -2.54577E-006, -4.08612E-006
6250, 0.00000, 0.418851, 0.137678, -3.27687E-006, -4.88008E-006
6251, 0.00000, 0.412742, 0.135669, -3.60664E-006, -5.1856E-006
6252, 0.00000, 0.406622, 0.133653, -7.88976E-007, -2.1627E-006
6253, 0.00000, 0.409196, 0.134496, -5.47308E-007, -1.92133E-006
6254, 0.00000, 0.417372, 0.137194, -2.80377E-006, -4.37028E-006
6255, 0.00000, 0.430889, 0.141628, -1.77328E-006, -3.37564E-006
6256, 0.00000, 0.458583, 0.150732, -1.30224E-006, -3.07816E-006
6257, 0.00000, 0.495931, 0.16301, 1.53777E-006, -3.42283E-007
6258, 0.00000, 0.532543, 0.175038, 5.03904E-006, 3.11118E-006
6259, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6260, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6261, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6262, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6263, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6264, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6265, 0.00000, 0.325267, 0.106909, 1.72721E-006, 1.02025E-006
6266, 0.00000, 0.27222, 0.0894739, 1.1843E-006, 6.90999E-007
6267, 0.00000, 0.244911, 0.080498, 9.48177E-007, 5.49611E-007
6268, 0.00000, 0.232781, 0.0765115, 8.53381E-007, 4.93608E-007
6269, 0.00000, 0.234103, 0.0769455, 8.62392E-007, 4.98445E-007
6270, 0.00000, 0.247812, 0.0814518, 4.4016E-007, -8.60117E-009
6271, 0.00000, 0.278297, 0.0914739, -9.02651E-007, -1.57156E-006
6272, 0.00000, 0.355157, 0.116741, -2.12663E-006, -3.26131E-006
6273, 0.00000, 0.461663, 0.151754, -3.59908E-006, -5.52757E-006
6274, 0.00000, 0.535396, 0.175991, -4.73343E-006, -7.33474E-006
6275, 0.00000, 0.563395, 0.185181, -4.22673E-006, -7.06523E-006
6276, 0.00000, 0.566022, 0.186058, -4.44929E-006, -7.32359E-006
6277, 0.00000, 0.568253, 0.186779, 4.12807E-007, -2.19312E-006
6278, 0.00000, 0.576708, 0.189558, 1.25844E-006, -1.37195E-006
6279, 0.00000, 0.577364, 0.189773, -1.51864E-006, -4.33756E-006
6280, 0.00000, 0.565365, 0.185832, 3.49044E-007, -2.23268E-006
6281, 0.00000, 0.551805, 0.181374, 3.02817E-006, 7.63297E-007
6282, 0.00000, 0.548239, 0.180199, 5.36812E-006, 3.32044E-006
6283, 0.00000, 0.575467, 0.189146, 5.99321E-006, 3.73455E-006
6284, 0.00000, 0.642831, 0.211287, 7.69734E-006, 4.86196E-006
6285, 0.00000, 0.650666, 0.213862, 7.91403E-006, 5.00818E-006
6286, 0.00000, 0.598481, 0.196708, 6.55278E-006, 4.10634E-006
6287, 0.00000, 0.520336, 0.171024, 4.79092E-006, 2.95392E-006
6288, 0.00000, 0.425735, 0.13993, 3.083E-006, 1.86265E-006
6289, 0.00000, 0.338355, 0.111211, 1.87903E-006, 1.11333E-006
6290, 0.00000, 0.280734, 0.0922723, 1.26383E-006, 7.38878E-007
6291, 0.00000, 0.250002, 0.0821714, 9.9001E-007, 5.74556E-007
6292, 0.00000, 0.235144, 0.0772882, 8.71827E-007, 5.04662E-007
6293, 0.00000, 0.2309, 0.0758929, 8.38374E-007, 4.84418E-007
6294, 0.00000, 0.237545, 0.0780771, 2.15074E-007, -2.10568E-007
6295, 0.00000, 0.261328, 0.0859003, -1.53464E-006, -2.16766E-006
6296, 0.00000, 0.321778, 0.105781, -3.14141E-006, -4.14032E-006
6297, 0.00000, 0.424624, 0.139583, -4.43722E-006, -6.13081E-006
6298, 0.00000, 0.515732, 0.169531, -5.60459E-006, -8.06807E-006
6299, 0.00000, 0.561369, 0.18454, -6.54111E-006, -9.46123E-006
6300, 0.00000, 0.572748, 0.188245, -5.86393E-006, -8.87777E-006
6301, 0.00000, 0.579293, 0.190406, -5.5057E-006, -8.56469E-006
6302, 0.00000, 0.587085, 0.192965, -4.57066E-006, -7.65871E-006
6303, 0.00000, 0.571315, 0.187785, -3.96705E-006, -6.86868E-006
6304, 0.00000, 0.542157, 0.178202, -1.65786E-006, -4.15179E-006
6305, 0.00000, 0.524625, 0.172442, 1.42388E-006, -7.0991E-007
6306, 0.00000, 0.532768, 0.175112, 5.04371E-006, 3.11413E-006
6307, 0.00000, 0.578908, 0.190277, 6.07289E-006, 3.78622E-006
6308, 0.00000, 0.676598, 0.222387, 8.65207E-006, 5.50107E-006
6309, 0.00000, 0.69711, 0.229127, 9.27778E-006, 5.92845E-006
6310, 0.00000, 0.627011, 0.206085, 7.28426E-006, 4.59281E-006
6311, 0.00000, 0.518683, 0.17048, 4.75866E-006, 2.93392E-006
6312, 0.00000, 0.397175, 0.130543, 2.65251E-006, 1.59293E-006
6313, 0.00000, 0.302677, 0.0994841, 1.4824E-006, 8.71334E-007
6314, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6315, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6316, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6317, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6318, 0.00000, 0.278115, 0.0914118, 4.141E-007, -1.63939E-007
6319, 0.00000, 0.362473, 0.119145, -1.78239E-006, -2.93964E-006
6320, 0.00000, 0.406205, 0.133519, -4.24155E-006, -5.80421E-006
6321, 0.00000, 0.415527, 0.136587, -5.4098E-006, -7.07175E-006
6322, 0.00000, 0.418861, 0.13768, -6.67773E-006, -2.10242E-005
6323, 0.00000, 0.4127, 0.135701, -5.74517E-006, -1.21519E-005
6324, 0.00000, 0.406591, 0.133668, -5.47945E-006, -7.31285E-006
6325, 0.00000, 0.409216, 0.134506, -5.1849E-006, -6.8109E-006
6326, 0.00000, 0.417368, 0.137178, -5.02721E-006, -6.70307E-006
6327, 0.00000, 0.430885, 0.141614, -4.20954E-006, -5.94971E-006
6328, 0.00000, 0.458586, 0.150728, -2.98413E-006, -4.8611E-006
6329, 0.00000, 0.495934, 0.163013, 4.45898E-007, -1.51018E-006
6330, 0.00000, 0.532543, 0.175038, 5.03849E-006, 3.11032E-006
6331, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6332, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6333, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6334, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6335, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6336, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6337, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6338, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6339, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6340, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6341, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6342, 0.00000, 0.278114, 0.0914116, 6.13729E-007, 5.04544E-008
6343, 0.00000, 0.362473, 0.119144, -1.59221E-006, -2.73833E-006
6344, 0.00000, 0.406205, 0.13352, -4.23372E-006, -5.79589E-006
6345, 0.00000, 0.416311, 0.136861, -1.23373E-005, -3.42848E-005
6346, 0.00000, 0.451751, 0.148561, -1.0339E-005, -6.12518E-005
6347, 0.00000, 0.423816, 0.13934, -1.14077E-005, -4.16137E-005
6348, 0.00000, 0.422461, 0.138886, -1.18946E-005, -4.53604E-005
6349, 0.00000, 0.409188, 0.134539, -5.489E-006, -7.34758E-006
6350, 0.00000, 0.417378, 0.137189, -5.26737E-006, -6.95195E-006
6351, 0.00000, 0.430883, 0.141618, -5.07806E-006, -6.85341E-006
6352, 0.00000, 0.458585, 0.15072, -3.58366E-006, -5.49551E-006
6353, 0.00000, 0.495944, 0.163011, 8.12258E-007, -1.11985E-006
6354, 0.00000, 0.532543, 0.175038, 5.03868E-006, 3.11061E-006
6355, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6356, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6357, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6358, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6359, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6360, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6361, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6362, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6363, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6364, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6365, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6366, 0.00000, 0.278114, 0.0914116, 6.14853E-007, 5.1662E-008
6367, 0.00000, 0.362473, 0.119144, -1.5899E-006, -2.73589E-006
6368, 0.00000, 0.406218, 0.133551, -4.13066E-006, -5.68057E-006
6369, 0.00000, 0.415527, 0.136587, -5.34935E-006, -7.01083E-006
6370, 0.00000, 0.418858, 0.137683, -6.62876E-006, -2.04698E-005
6371, 0.00000, 0.412736, 0.13568, -5.59832E-006, -7.30595E-006
6372, 0.00000, 0.40663, 0.133656, -5.09853E-006, -6.70137E-006
6373, 0.00000, 0.409212, 0.134488, -3.22892E-006, -4.76972E-006
6374, 0.00000, 0.417374, 0.137185, -2.68206E-006, -4.24397E-006
6375, 0.00000, 0.430889, 0.141628, -1.59711E-006, -3.18863E-006
6376, 0.00000, 0.458579, 0.150731, -5.61843E-008, -1.75085E-006
6377, 0.00000, 0.495926, 0.163007, 2.64045E-006, 8.41564E-007
6378, 0.00000, 0.532525, 0.175034, 5.0312E-006, 3.10188E-006
6379, 0.00000, 0.585383, 0.192405, 6.22639E-006, 3.88691E-006
6380, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6381, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6382, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6383, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6384, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6385, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6386, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6387, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6388, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6389, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6390, 0.00000, 0.27811, 0.0914103, 1.02779E-006, 4.96511E-007
6391, 0.00000, 0.362475, 0.11914, 7.17482E-008, -9.6698E-007
6392, 0.00000, 0.406203, 0.133515, -1.09416E-006, -2.48453E-006
6393, 0.00000, 0.415531, 0.136592, -3.19254E-006, -4.76674E-006
6394, 0.00000, 0.418856, 0.137685, -4.05459E-006, -5.69544E-006
6395, 0.00000, 0.412747, 0.135677, -4.49189E-006, -6.11049E-006
6396, 0.00000, 0.406629, 0.133659, -4.52164E-006, -6.10164E-006
6397, 0.00000, 0.409211, 0.134501, -4.28295E-006, -5.87214E-006
6398, 0.00000, 0.417383, 0.137194, -4.34486E-006, -5.98983E-006
6399, 0.00000, 0.430889, 0.141624, -3.77131E-006, -5.48741E-006
6400, 0.00000, 0.458586, 0.15073, -2.4449E-006, -4.29044E-006
6401, 0.00000, 0.495944, 0.16301, 1.48082E-006, -4.03932E-007
6402, 0.00000, 0.532543, 0.175038, 5.03901E-006, 3.11113E-006
6403, 0.00000, 0.585383, 0.192405, 6.2264E-006, 3.88693E-006
6404, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6405, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6406, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6407, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6408, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6409, 0.00000, 0.302677, 0.0994842, 1.48245E-006, 8.71399E-007
6410, 0.00000, 0.254788, 0.0837445, 1.03035E-006, 5.98734E-007
6411, 0.00000, 0.233424, 0.0767226, 8.57424E-007, 4.95651E-007
6412, 0.00000, 0.225886, 0.0742453, 8.01062E-007, 4.62436E-007
6413, 0.00000, 0.237282, 0.0779901, 8.86192E-007, 5.12173E-007
6414, 0.00000, 0.278111, 0.0914107, 1.2381E-006, 7.22699E-007
6415, 0.00000, 0.362493, 0.119146, 1.32342E-006, 3.76829E-007
6416, 0.00000, 0.406203, 0.133512, 8.90941E-007, -3.64392E-007
6417, 0.00000, 0.415527, 0.136586, -2.27506E-006, -3.79945E-006
6418, 0.00000, 0.418851, 0.137677, -3.08108E-006, -4.67388E-006
6419, 0.00000, 0.412756, 0.135696, -4.51121E-006, -6.12601E-006
6420, 0.00000, 0.406628, 0.133659, -4.52274E-006, -6.10283E-006
6421, 0.00000, 0.40922, 0.134518, -4.84443E-006, -6.45153E-006
6422, 0.00000, 0.417371, 0.137173, -3.68322E-006, -5.30231E-006
6423, 0.00000, 0.43089, 0.141627, -2.5741E-006, -4.22443E-006
6424, 0.00000, 0.458577, 0.150732, -8.75878E-008, -1.78412E-006
6425, 0.00000, 0.495926, 0.163007, 2.62878E-006, 8.29005E-007
6426, 0.00000, 0.532525, 0.175034, 5.03114E-006, 3.10181E-006
6427, 0.00000, 0.585383, 0.192405, 6.22639E-006, 3.88691E-006
6428, 0.00000, 0.684147, 0.224868, 8.87577E-006, 5.65188E-006
6429, 0.00000, 0.701607, 0.230605, 9.41719E-006, 6.02322E-006
6430, 0.00000, 0.634557, 0.208565, 7.48516E-006, 4.72671E-006
6431, 0.00000, 0.525627, 0.172762, 4.90142E-006, 3.02644E-006
6432, 0.00000, 0.401243, 0.13188, 2.71172E-006, 1.63E-006
6433, 0.00000, 0.325267, 0.106909, 1.72721E-006, 1.02025E-006
6434, 0.00000, 0.27222, 0.0894739, 1.1843E-006, 6.90999E-007
6435, 0.00000, 0.244911, 0.080498, 9.48177E-007, 5.49611E-007
6436, 0.00000, 0.232781, 0.0765115, 8.53381E-007, 4.93608E-007
6437, 0.00000, 0.234103, 0.0769455, 8.62392E-007, 4.98445E-007
6438, 0.00000, 0.247823, 0.0814568, 7.8978E-007, 3.67646E-007
6439, 0.00000, 0.278296, 0.0914783, -1.57186E-006, -2.2803E-006
6440, 0.00000, 0.35516, 0.11675, -3.15029E-006, -4.33683E-006
6441, 0.00000, 0.461665, 0.151756, -4.43624E-006, -6.40489E-006
6442, 0.00000, 0.535393, 0.175979, -4.49953E-006, -7.09146E-006
6443, 0.00000, 0.563399, 0.185196, -5.34094E-006, -8.23388E-006
6444, 0.00000, 0.56607, 0.186069, -5.62068E-006, -8.55514E-006
6445, 0.00000, 0.568256, 0.186777, -5.06749E-006, -7.99786E-006
6446, 0.00000, 0.576716, 0.189558, -4.07286E-006, -7.03194E-006
6447, 0.00000, 0.577361, 0.189775, -1.12082E-006, -3.91193E-006
6448, 0.00000, 0.565361, 0.185831, 1.19411E-006, -1.33035E-006
6449, 0.00000, 0.55181, 0.181374, 3.06887E-006, 8.07029E-007
6450, 0.00000, 0.54824, 0.180199, 5.3683E-006, 3.32066E-006
6451, 0.00000, 0.575467, 0.189146, 5.99321E-006, 3.73455E-006
6452, 0.00000, 0.642831, 0.211287, 7.69734E-006, 4.86196E-006
6453, 0.00000, 0.650666, 0.213862, 7.91403E-006, 5.00818E-006
6454, 0.00000, 0.598481, 0.196708, 6.55278E-006, 4.10634E-006
6455, 0.00000, 0.520336, 0.171024, 4.79092E-006, 2.95392E-006
6456, 0.00000, 0.425735, 0.13993, 3.083E-006, 1.86265E-006
6457, 0.00000, 0.338355, 0.111211, 1.87903E-006, 1.11333E-006
6458, 0.00000, 0.280734, 0.0922723, 1.26383E-006, 7.38878E-007
