hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7426, 0.00000, 0.435566, 0.143166, -3.44218E-007, -3.08361E-007
7427, 0.00000, 0.456935, 0.150197, -4.67453E-007, -5.16314E-007
7428, 0.00000, 0.425107, 0.139729, -2.02314E-007, -2.09253E-007
7429, 0.00000, 0.426797, 0.140295, -1.0439E-007, -5.42531E-008
7430, 0.00000, 0.437116, 0.143672, -9.82964E-008, -5.11685E-008
7431, 0.00000, 0.460821, 0.151466, -1.11256E-008, -2.1296E-008
7432, 0.00000, 0.519089, 0.170618, 6.51066E-008, 1.17523E-009
7433, 0.00000, 0.61341, 0.20162, 1.2006E-007, 1.1436E-008
7434, 0.00000, 0.674312, 0.221641, 1.51051E-007, 1.53691E-008
7435, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7436, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7437, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7438, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7439, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7440, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7441, 0.00000, 0.331027, 0.108802, 2.92156E-008, 1.85902E-009
7442, 0.00000, 0.278918, 0.0916751, 2.00795E-008, 1.14887E-009
7443, 0.00000, 0.252045, 0.0828428, 1.61258E-008, 8.68019E-010
7444, 0.00000, 0.240382, 0.0790096, 1.45874E-008, 7.68816E-010
7445, 0.00000, 0.242274, 0.0796316, 1.48015E-008, 7.75799E-010
7446, 0.00000, 0.259883, 0.0854196, 1.72125E-008, 9.37885E-010
7447, 0.00000, 0.297704, 0.0978511, 2.31027E-008, 1.36057E-009
7448, 0.00000, 0.371929, 0.122245, 1.25467E-009, -1.05709E-008
7449, 0.00000, 0.470313, 0.154586, -7.8968E-008, -4.65709E-008
7450, 0.00000, 0.539646, 0.177377, -1.2178E-007, -6.83566E-008
7451, 0.00000, 0.568919, 0.186998, -1.40361E-007, -7.88966E-008
7452, 0.00000, 0.574154, 0.188715, -1.3419E-007, -7.64614E-008
7453, 0.00000, 0.577871, 0.189922, -1.27654E-007, -7.43725E-008
7454, 0.00000, 0.593422, 0.195038, -9.91071E-008, -6.54341E-008
7455, 0.00000, 0.60878, 0.200099, 2.06684E-008, -2.38849E-008
7456, 0.00000, 0.630639, 0.207284, 1.06839E-007, 4.67282E-009
7457, 0.00000, 0.674353, 0.221651, 1.51267E-007, 1.5444E-008
7458, 0.00000, 0.685889, 0.225439, 1.57699E-007, 1.62893E-008
7459, 0.00000, 0.678234, 0.22293, 1.53463E-007, 1.56256E-008
7460, 0.00000, 0.675458, 0.222011, 1.52014E-007, 1.55791E-008
7461, 0.00000, 0.643632, 0.211549, 1.35107E-007, 1.33964E-008
7462, 0.00000, 0.590641, 0.194131, 1.09831E-007, 1.02563E-008
7463, 0.00000, 0.520404, 0.171045, 8.14174E-008, 6.96476E-009
7464, 0.00000, 0.430996, 0.141659, 5.27323E-008, 3.97522E-009
7465, 0.00000, 0.345887, 0.113686, 3.2192E-008, 2.10501E-009
7466, 0.00000, 0.288877, 0.0949484, 2.16715E-008, 1.26644E-009
7467, 0.00000, 0.257534, 0.0846469, 1.68928E-008, 9.20949E-010
7468, 0.00000, 0.242256, 0.0796255, 1.48412E-008, 7.87625E-010
7469, 0.00000, 0.239145, 0.0786031, 1.44067E-008, 7.52496E-010
7470, 0.00000, 0.248896, 0.0818084, 1.56636E-008, 8.28719E-010
7471, 0.00000, 0.279753, 0.0919509, 2.01817E-008, 1.14613E-009
7472, 0.00000, 0.339639, 0.111637, 2.21396E-008, -1.14935E-009
7473, 0.00000, 0.433314, 0.14242, -5.42121E-009, -1.7141E-008
7474, 0.00000, 0.517787, 0.170188, -2.18619E-008, -3.00121E-008
7475, 0.00000, 0.565602, 0.185904, -3.83407E-008, -4.05455E-008
7476, 0.00000, 0.580681, 0.190862, 3.63001E-008, -1.52368E-008
7477, 0.00000, 0.594867, 0.195526, 4.79036E-008, -1.2562E-008
7478, 0.00000, 0.605471, 0.199011, 5.93127E-008, -9.61026E-009
7479, 0.00000, 0.605429, 0.198993, 5.08521E-008, -1.26569E-008
7480, 0.00000, 0.609277, 0.200261, 1.07749E-007, 7.44251E-009
7481, 0.00000, 0.647388, 0.212791, 1.36679E-007, 1.34957E-008
7482, 0.00000, 0.671895, 0.220843, 1.49873E-007, 1.52563E-008
7483, 0.00000, 0.685919, 0.225449, 1.57713E-007, 1.62946E-008
7484, 0.00000, 0.709846, 0.23331, 1.7112E-007, 1.77479E-008
7485, 0.00000, 0.68798, 0.226132, 1.58751E-007, 1.6192E-008
7486, 0.00000, 0.622645, 0.20465, 1.2473E-007, 1.20738E-008
7487, 0.00000, 0.519689, 0.170809, 8.12179E-008, 6.96198E-009
7488, 0.00000, 0.401446, 0.131946, 4.49263E-008, 3.24128E-009
7489, 0.00000, 0.316255, 0.103946, 2.64252E-008, 1.63526E-009
7490, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01327E-009
7491, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7492, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7493, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7494, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7495, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7496, 0.00000, 0.427126, 0.140389, 3.96655E-008, -4.58565E-010
7497, 0.00000, 0.430908, 0.141631, 2.92483E-008, -4.48716E-009
7498, 0.00000, 0.435409, 0.14311, 1.41287E-008, -1.02626E-008
7499, 0.00000, 0.43102, 0.141669, 8.562E-009, -1.19407E-008
7500, 0.00000, 0.425118, 0.139728, 7.85557E-009, -1.17704E-008
7501, 0.00000, 0.426803, 0.140284, 1.29659E-008, -1.00472E-008
7502, 0.00000, 0.437109, 0.143673, 2.50419E-008, -6.46014E-009
7503, 0.00000, 0.460812, 0.151464, 4.17388E-008, -2.27172E-009
7504, 0.00000, 0.51909, 0.170618, 8.07766E-008, 6.83973E-009
7505, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7506, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7507, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7508, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7509, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7510, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7511, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7512, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7513, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7514, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7515, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7516, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7517, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7518, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7519, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7520, 0.00000, 0.427126, 0.140389, 3.96889E-008, -4.50118E-010
7521, 0.00000, 0.430913, 0.141629, -8.29166E-010, -1.53185E-008
7522, 0.00000, 0.435406, 0.143109, -2.52102E-008, -2.44227E-008
7523, 0.00000, 0.431018, 0.141668, -3.88863E-008, -2.90245E-008
7524, 0.00000, 0.425115, 0.139728, -4.16732E-008, -2.96212E-008
7525, 0.00000, 0.426787, 0.140276, -3.54946E-008, -2.7451E-008
7526, 0.00000, 0.437111, 0.143674, -1.72979E-008, -2.16849E-008
7527, 0.00000, 0.46082, 0.151465, 4.18253E-008, -2.24459E-009
7528, 0.00000, 0.51909, 0.170618, 8.07767E-008, 6.83977E-009
7529, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7530, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7531, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7532, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7533, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7534, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7535, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7536, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7537, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7538, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7539, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7540, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7541, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7542, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7543, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7544, 0.00000, 0.427126, 0.140389, 3.95284E-008, -5.07961E-010
7545, 0.00000, 0.430908, 0.141631, 2.89258E-008, -4.60332E-009
7546, 0.00000, 0.435409, 0.14311, 1.35141E-008, -1.04839E-008
7547, 0.00000, 0.43102, 0.141669, 7.79513E-009, -1.22166E-008
7548, 0.00000, 0.425119, 0.139728, 7.03455E-009, -1.20661E-008
7549, 0.00000, 0.426803, 0.140284, 1.21467E-008, -1.03419E-008
7550, 0.00000, 0.437109, 0.143673, 2.4375E-008, -6.70007E-009
7551, 0.00000, 0.460812, 0.151464, 4.12682E-008, -2.44122E-009
7552, 0.00000, 0.51909, 0.170618, 8.07761E-008, 6.83948E-009
7553, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7554, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7555, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7556, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7557, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7558, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7559, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7560, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7561, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7562, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7563, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7564, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7565, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7566, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7567, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7568, 0.00000, 0.427131, 0.140389, 2.787E-008, -4.70691E-009
7569, 0.00000, 0.430896, 0.14163, 2.85731E-008, -4.72672E-009
7570, 0.00000, 0.435408, 0.14311, 1.84109E-008, -8.72094E-009
7571, 0.00000, 0.431022, 0.141668, 7.35341E-009, -1.23765E-008
7572, 0.00000, 0.425119, 0.139728, 6.59411E-009, -1.22245E-008
7573, 0.00000, 0.426803, 0.140284, 1.17562E-008, -1.04823E-008
7574, 0.00000, 0.437109, 0.143673, 2.40823E-008, -6.8054E-009
7575, 0.00000, 0.460812, 0.151464, 4.10674E-008, -2.51357E-009
7576, 0.00000, 0.51909, 0.170618, 8.07759E-008, 6.83937E-009
7577, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7578, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7579, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7580, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7581, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7582, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7583, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7584, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7585, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7586, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7587, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7588, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7589, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7590, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7591, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7592, 0.00000, 0.427126, 0.140389, 3.9243E-008, -6.10733E-010
7593, 0.00000, 0.430908, 0.141631, 2.84337E-008, -4.78051E-009
7594, 0.00000, 0.435408, 0.14311, 1.81753E-008, -8.80572E-009
7595, 0.00000, 0.431022, 0.141668, 7.11862E-009, -1.24609E-008
7596, 0.00000, 0.425118, 0.139728, 6.42799E-009, -1.2284E-008
7597, 0.00000, 0.426803, 0.140284, 1.16471E-008, -1.05215E-008
7598, 0.00000, 0.437109, 0.143673, 2.39941E-008, -6.83712E-009
7599, 0.00000, 0.460812, 0.151464, 4.10069E-008, -2.53538E-009
7600, 0.00000, 0.51909, 0.170618, 8.07759E-008, 6.83934E-009
7601, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7602, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7603, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7604, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7605, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7606, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7607, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7608, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7609, 0.00000, 0.331027, 0.108802, 2.92156E-008, 1.85902E-009
7610, 0.00000, 0.278918, 0.0916751, 2.00795E-008, 1.14887E-009
7611, 0.00000, 0.252045, 0.0828428, 1.61258E-008, 8.68019E-010
7612, 0.00000, 0.240382, 0.0790096, 1.45874E-008, 7.68816E-010
7613, 0.00000, 0.242274, 0.0796316, 1.48015E-008, 7.75799E-010
7614, 0.00000, 0.259883, 0.0854196, 1.72125E-008, 9.37885E-010
7615, 0.00000, 0.297704, 0.0978511, 2.31027E-008, 1.36057E-009
7616, 0.00000, 0.371922, 0.122245, 2.76244E-008, -1.08753E-009
7617, 0.00000, 0.470309, 0.154585, 3.69081E-008, -4.77103E-009
7618, 0.00000, 0.539648, 0.177374, 3.96905E-008, -9.90065E-009
7619, 0.00000, 0.568929, 0.186997, 3.19419E-008, -1.55899E-008
7620, 0.00000, 0.574134, 0.188712, 3.33605E-008, -1.56012E-008
7621, 0.00000, 0.577872, 0.189939, 4.22832E-008, -1.27859E-008
7622, 0.00000, 0.593406, 0.195047, 6.3343E-008, -6.84303E-009
7623, 0.00000, 0.608766, 0.200096, 8.71759E-008, 7.06778E-011
7624, 0.00000, 0.630641, 0.207283, 1.28403E-007, 1.24856E-008
7625, 0.00000, 0.674338, 0.221648, 1.51137E-007, 1.54009E-008
7626, 0.00000, 0.685889, 0.225439, 1.57698E-007, 1.62891E-008
7627, 0.00000, 0.678234, 0.22293, 1.53463E-007, 1.56256E-008
7628, 0.00000, 0.675458, 0.222011, 1.52014E-007, 1.55791E-008
7629, 0.00000, 0.643632, 0.211549, 1.35107E-007, 1.33964E-008
7630, 0.00000, 0.590641, 0.194131, 1.09831E-007, 1.02563E-008
7631, 0.00000, 0.520404, 0.171045, 8.14174E-008, 6.96476E-009
7632, 0.00000, 0.430996, 0.141659, 5.27323E-008, 3.97522E-009
7633, 0.00000, 0.345887, 0.113686, 3.2192E-008, 2.10501E-009
7634, 0.00000, 0.288877, 0.0949484, 2.16715E-008, 1.26644E-009
7635, 0.00000, 0.257534, 0.0846469, 1.68928E-008, 9.20949E-010
7636, 0.00000, 0.242256, 0.0796255, 1.48412E-008, 7.87625E-010
7637, 0.00000, 0.239145, 0.0786031, 1.44067E-008, 7.52496E-010
7638, 0.00000, 0.248896, 0.0818084, 1.56636E-008, 8.28719E-010
7639, 0.00000, 0.279753, 0.0919509, 2.01817E-008, 1.14613E-009
7640, 0.00000, 0.339649, 0.111638, 2.64537E-008, 3.88056E-010
7641, 0.00000, 0.433275, 0.142414, 2.96198E-008, -4.49966E-009
7642, 0.00000, 0.517782, 0.170188, 3.56657E-008, -9.30682E-009
7643, 0.00000, 0.565612, 0.185903, 3.26886E-008, -1.4981E-008
7644, 0.00000, 0.58068, 0.190861, 3.62698E-008, -1.52442E-008
7645, 0.00000, 0.594867, 0.195526, 4.78332E-008, -1.25874E-008
7646, 0.00000, 0.605465, 0.19901, 6.8096E-008, -6.44419E-009
7647, 0.00000, 0.605412, 0.198992, 8.64611E-008, 1.84702E-010
7648, 0.00000, 0.609254, 0.200257, 1.17919E-007, 1.11253E-008
7649, 0.00000, 0.647397, 0.212792, 1.36782E-007, 1.35361E-008
7650, 0.00000, 0.671895, 0.220843, 1.49873E-007, 1.52566E-008
7651, 0.00000, 0.685919, 0.225449, 1.57713E-007, 1.62946E-008
7652, 0.00000, 0.709846, 0.23331, 1.7112E-007, 1.77479E-008
7653, 0.00000, 0.68798, 0.226132, 1.58751E-007, 1.6192E-008
7654, 0.00000, 0.622645, 0.20465, 1.2473E-007, 1.20738E-008
7655, 0.00000, 0.519689, 0.170809, 8.12179E-008, 6.96198E-009
7656, 0.00000, 0.401446, 0.131946, 4.49263E-008, 3.24128E-009
7657, 0.00000, 0.316255, 0.103946, 2.64252E-008, 1.63526E-009
7658, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01327E-009
7659, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7660, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7661, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7662, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7663, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7664, 0.00000, 0.427129, 0.140389, 3.40521E-008, -2.48046E-009
7665, 0.00000, 0.430912, 0.14163, 3.73864E-009, -1.36722E-008
7666, 0.00000, 0.435403, 0.143109, -4.2557E-008, -3.06814E-008
7667, 0.00000, 0.431017, 0.141671, -6.11751E-008, -3.70795E-008
7668, 0.00000, 0.42511, 0.139728, -3.89426E-008, -2.86029E-008
7669, 0.00000, 0.426782, 0.140275, -3.24524E-008, -2.63522E-008
7670, 0.00000, 0.437107, 0.143675, -4.75586E-009, -1.71708E-008
7671, 0.00000, 0.460808, 0.151465, 2.39021E-008, -8.69048E-009
7672, 0.00000, 0.519089, 0.170618, 8.07586E-008, 6.82986E-009
7673, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7674, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7675, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7676, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7677, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7678, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7679, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7680, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7681, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7682, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7683, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7684, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7685, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7686, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7687, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7688, 0.00000, 0.427129, 0.140389, 3.39043E-008, -2.53369E-009
7689, 0.00000, 0.430912, 0.14163, 3.36897E-009, -1.38053E-008
7690, 0.00000, 0.435407, 0.143109, -2.20914E-008, -2.33E-008
7691, 0.00000, 0.431015, 0.141674, -6.14407E-008, -3.71747E-008
7692, 0.00000, 0.425107, 0.139728, -9.06507E-008, -4.73854E-008
7693, 0.00000, 0.426806, 0.140289, -9.32379E-008, -4.84686E-008
7694, 0.00000, 0.43711, 0.143678, -3.3066E-008, -2.73425E-008
7695, 0.00000, 0.460806, 0.151467, 7.05058E-009, -1.47448E-008
7696, 0.00000, 0.519088, 0.170618, 8.07405E-008, 6.81999E-009
7697, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13526E-008
7698, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7699, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7700, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7701, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7702, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7703, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7704, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7705, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7706, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7707, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7708, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7709, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7710, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7711, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7712, 0.00000, 0.427123, 0.140389, 4.54652E-008, 1.63079E-009
7713, 0.00000, 0.430911, 0.141631, 2.90201E-008, -4.56918E-009
7714, 0.00000, 0.435408, 0.14311, 1.89412E-008, -8.53001E-009
7715, 0.00000, 0.43102, 0.141669, 1.30768E-008, -1.03165E-008
7716, 0.00000, 0.425109, 0.139725, -3.97502E-008, -2.89164E-008
7717, 0.00000, 0.426784, 0.140276, -3.33962E-008, -2.66929E-008
7718, 0.00000, 0.437107, 0.143675, -5.65459E-009, -1.74939E-008
7719, 0.00000, 0.460808, 0.151465, 2.32292E-008, -8.93242E-009
7720, 0.00000, 0.519089, 0.170618, 8.07579E-008, 6.82947E-009
7721, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7722, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7723, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7724, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7725, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7726, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7727, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7728, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7729, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7730, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7731, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7732, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7733, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7734, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7735, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7736, 0.00000, 0.427129, 0.140389, 3.37925E-008, -2.57395E-009
7737, 0.00000, 0.430911, 0.14163, 8.03258E-009, -1.2126E-008
7738, 0.00000, 0.435407, 0.143108, -2.23561E-008, -2.33971E-008
7739, 0.00000, 0.431019, 0.141668, -3.6695E-008, -2.82344E-008
7740, 0.00000, 0.425108, 0.139733, -6.55821E-008, -3.8242E-008
7741, 0.00000, 0.426805, 0.140283, -5.65352E-008, -3.50905E-008
7742, 0.00000, 0.437107, 0.143676, -1.83019E-008, -2.20372E-008
7743, 0.00000, 0.46082, 0.151465, 2.92605E-008, -6.76809E-009
7744, 0.00000, 0.519089, 0.170618, 8.07641E-008, 6.83286E-009
7745, 0.00000, 0.613384, 0.201616, 1.19829E-007, 1.13527E-008
7746, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7747, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7748, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7749, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7750, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7751, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7752, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7753, 0.00000, 0.316256, 0.103947, 2.64323E-008, 1.63823E-009
7754, 0.00000, 0.266466, 0.0875827, 1.81885E-008, 1.01328E-009
7755, 0.00000, 0.244189, 0.0802608, 1.50638E-008, 7.96149E-010
7756, 0.00000, 0.237126, 0.0779393, 1.41564E-008, 7.38009E-010
7757, 0.00000, 0.249554, 0.0820246, 1.57459E-008, 8.32776E-010
7758, 0.00000, 0.294623, 0.0968386, 2.25819E-008, 1.32059E-009
7759, 0.00000, 0.385995, 0.126873, 4.09725E-008, 2.82567E-009
7760, 0.00000, 0.427129, 0.140389, 3.3646E-008, -2.6267E-009
7761, 0.00000, 0.430911, 0.14163, 7.75557E-009, -1.22257E-008
7762, 0.00000, 0.435407, 0.143108, -2.26513E-008, -2.35034E-008
7763, 0.00000, 0.431019, 0.141668, -3.6848E-008, -2.82895E-008
7764, 0.00000, 0.425094, 0.139729, 7.25789E-009, -1.19697E-008
7765, 0.00000, 0.426803, 0.140284, 1.26209E-008, -1.01713E-008
7766, 0.00000, 0.437109, 0.143673, 2.47567E-008, -6.56278E-009
7767, 0.00000, 0.460808, 0.151464, 4.79028E-008, -5.18778E-011
7768, 0.00000, 0.519069, 0.170614, 8.0605E-008, 6.77491E-009
7769, 0.00000, 0.613384, 0.201616, 1.19828E-007, 1.13522E-008
7770, 0.00000, 0.674312, 0.221641, 1.5105E-007, 1.53684E-008
7771, 0.00000, 0.701207, 0.230471, 1.66209E-007, 1.72527E-008
7772, 0.00000, 0.715831, 0.235279, 1.70448E-007, 1.52106E-008
7773, 0.00000, 0.69609, 0.228798, 1.63206E-007, 1.66293E-008
7774, 0.00000, 0.633939, 0.208364, 1.30239E-007, 1.27203E-008
7775, 0.00000, 0.534389, 0.17564, 8.67053E-008, 7.57578E-009
7776, 0.00000, 0.415811, 0.136667, 4.86395E-008, 3.59092E-009
7777, 0.00000, 0.331027, 0.108802, 2.92156E-008, 1.85902E-009
7778, 0.00000, 0.278918, 0.0916751, 2.00795E-008, 1.14887E-009
7779, 0.00000, 0.252045, 0.0828428, 1.61258E-008, 8.68019E-010
7780, 0.00000, 0.240382, 0.0790096, 1.45874E-008, 7.68816E-010
7781, 0.00000, 0.242274, 0.0796316, 1.48015E-008, 7.75799E-010
