hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
366, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
367, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
368, 0.00000, 0.445128, 0.146307, 1.61569E-008, 1.14214E-007
369, 0.00000, 0.455905, 0.149844, 3.21569E-008, 3.52871E-008
370, 0.00000, 0.469083, 0.154175, 4.83162E-008, -4.85796E-008
371, 0.00000, 0.472387, 0.155265, 5.34833E-008, -7.80614E-008
372, 0.00000, 0.468709, 0.154052, 5.4376E-008, -8.80912E-008
373, 0.00000, 0.470714, 0.154718, 5.01684E-008, -5.85411E-008
374, 0.00000, 0.479965, 0.157763, 3.90257E-008, 2.01552E-008
375, 0.00000, 0.499947, 0.164328, 3.01981E-008, 9.25574E-008
376, 0.00000, 0.549375, 0.180571, 2.03743E-008, 2.0118E-007
377, 0.00000, 0.638759, 0.20995, 2.66007E-008, 2.82215E-007
378, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
379, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
380, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
381, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
382, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
383, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
384, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
385, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
386, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
387, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
388, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
389, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
390, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
391, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
392, 0.00000, 0.445128, 0.146307, 1.61506E-008, 1.14248E-007
393, 0.00000, 0.455887, 0.149842, 2.14807E-008, 9.54754E-008
394, 0.00000, 0.469086, 0.154179, 2.93188E-008, 6.48881E-008
395, 0.00000, 0.472389, 0.155266, 3.18038E-008, 5.41569E-008
396, 0.00000, 0.468691, 0.15405, 3.34781E-008, 4.06978E-008
397, 0.00000, 0.470713, 0.154717, 3.16018E-008, 5.36134E-008
398, 0.00000, 0.479977, 0.157762, 2.81099E-008, 8.2979E-008
399, 0.00000, 0.499954, 0.164328, 2.25253E-008, 1.34727E-007
400, 0.00000, 0.549329, 0.180556, 2.04257E-008, 2.01025E-007
401, 0.00000, 0.638758, 0.20995, 2.66007E-008, 2.82215E-007
402, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
403, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
404, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
405, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
406, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
407, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
408, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
409, 0.00000, 0.373872, 0.122885, 9.89587E-009, 8.70977E-008
410, 0.00000, 0.315679, 0.103758, 7.15319E-009, 6.07714E-008
411, 0.00000, 0.284136, 0.0933909, 5.83686E-009, 4.86692E-008
412, 0.00000, 0.269663, 0.0886339, 5.26516E-009, 4.36372E-008
413, 0.00000, 0.269511, 0.088584, 5.27006E-009, 4.35533E-008
414, 0.00000, 0.283686, 0.0932431, 5.83476E-009, 4.84641E-008
415, 0.00000, 0.31652, 0.104035, 7.20552E-009, 6.10842E-008
416, 0.00000, 0.378572, 0.124432, 1.38865E-008, 6.92425E-008
417, 0.00000, 0.476942, 0.156762, 3.44025E-008, 4.39167E-008
418, 0.00000, 0.568281, 0.18679, 4.00425E-008, 1.17291E-007
419, 0.00000, 0.616646, 0.202683, 4.88138E-008, 1.315E-007
420, 0.00000, 0.635116, 0.208732, 8.53835E-008, -6.3887E-008
421, 0.00000, 0.643631, 0.211557, 8.03185E-008, -1.76425E-008
422, 0.00000, 0.65601, 0.215621, 6.36772E-008, 1.03021E-007
423, 0.00000, 0.668281, 0.219654, 4.85526E-008, 2.07285E-007
424, 0.00000, 0.6769, 0.222488, 4.56905E-008, 3.04394E-007
425, 0.00000, 0.704146, 0.231443, 7.12546E-008, 3.04709E-007
426, 0.00000, 0.719156, 0.236369, 6.51987E-008, 2.98602E-007
427, 0.00000, 0.716142, 0.23539, 6.60021E-008, 2.99591E-007
428, 0.00000, 0.713957, 0.23467, 6.69847E-008, 3.00571E-007
429, 0.00000, 0.692032, 0.227458, 6.16775E-008, 3.05221E-007
430, 0.00000, 0.646467, 0.212478, 2.7319E-008, 2.90037E-007
431, 0.00000, 0.568861, 0.186974, 2.15951E-008, 2.17596E-007
432, 0.00000, 0.473974, 0.155787, 1.54678E-008, 1.45454E-007
433, 0.00000, 0.382247, 0.125638, 1.03186E-008, 9.13377E-008
434, 0.00000, 0.321511, 0.105675, 7.41012E-009, 6.31725E-008
435, 0.00000, 0.286325, 0.0941102, 5.92403E-009, 4.94617E-008
436, 0.00000, 0.268802, 0.0883509, 5.24135E-009, 4.33168E-008
437, 0.00000, 0.263452, 0.0865924, 5.03806E-009, 4.15385E-008
438, 0.00000, 0.272146, 0.0894501, 5.37772E-009, 4.44302E-008
439, 0.00000, 0.300578, 0.0987953, 6.51899E-009, 5.47705E-008
440, 0.00000, 0.349792, 0.114971, 1.04568E-008, 6.62324E-008
441, 0.00000, 0.44213, 0.145319, 3.06781E-008, 3.03162E-008
442, 0.00000, 0.540357, 0.177604, 5.98627E-008, -3.61065E-008
443, 0.00000, 0.602394, 0.198016, 7.91734E-008, -7.41124E-008
444, 0.00000, 0.626712, 0.205989, 1.02005E-007, -1.9377E-007
445, 0.00000, 0.642235, 0.2111, 9.7326E-008, -1.33324E-007
446, 0.00000, 0.652592, 0.214512, 8.25283E-008, -1.7448E-008
447, 0.00000, 0.649253, 0.2134, 4.64353E-008, 1.91047E-007
448, 0.00000, 0.643686, 0.211569, 2.69675E-008, 2.87168E-007
449, 0.00000, 0.668103, 0.219597, 3.70576E-008, 3.03527E-007
450, 0.00000, 0.696612, 0.228971, 6.63374E-008, 3.05463E-007
451, 0.00000, 0.710404, 0.233494, 6.87212E-008, 3.02274E-007
452, 0.00000, 0.72755, 0.239126, 6.15011E-008, 2.94534E-007
453, 0.00000, 0.714208, 0.234754, 6.70319E-008, 3.00455E-007
454, 0.00000, 0.661203, 0.217319, 3.11279E-008, 3.02388E-007
455, 0.00000, 0.557603, 0.183275, 2.08864E-008, 2.08005E-007
456, 0.00000, 0.436469, 0.14346, 1.325E-008, 1.21587E-007
457, 0.00000, 0.348754, 0.114629, 8.65992E-009, 7.50895E-008
458, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
459, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
460, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
461, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
462, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
463, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
464, 0.00000, 0.445143, 0.146311, 2.06862E-008, 8.9578E-008
465, 0.00000, 0.455898, 0.149842, 3.61223E-008, 1.20558E-008
466, 0.00000, 0.46907, 0.154178, 7.02083E-008, -1.99468E-007
467, 0.00000, 0.472385, 0.155264, 6.77916E-008, -1.76991E-007
468, 0.00000, 0.46868, 0.154051, 5.45505E-008, -8.93448E-008
469, 0.00000, 0.470714, 0.154717, 3.17769E-008, 5.26265E-008
470, 0.00000, 0.479977, 0.157762, 2.8271E-008, 8.20767E-008
471, 0.00000, 0.499953, 0.164328, 2.26104E-008, 1.34268E-007
472, 0.00000, 0.549329, 0.180555, 2.04263E-008, 2.01023E-007
473, 0.00000, 0.638758, 0.20995, 2.66007E-008, 2.82215E-007
474, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
475, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
476, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
477, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
478, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
479, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
480, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
481, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
482, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
483, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
484, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
485, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
486, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
487, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
488, 0.00000, 0.445128, 0.146307, 1.61596E-008, 1.14199E-007
489, 0.00000, 0.455905, 0.149844, 3.21979E-008, 3.50494E-008
490, 0.00000, 0.469083, 0.154175, 4.84443E-008, -4.939E-008
491, 0.00000, 0.472387, 0.155265, 5.51759E-008, -8.91853E-008
492, 0.00000, 0.468682, 0.154049, 3.36856E-008, 3.95211E-008
493, 0.00000, 0.470713, 0.154717, 3.18023E-008, 5.24646E-008
494, 0.00000, 0.480008, 0.157767, 4.31122E-008, -4.35018E-009
495, 0.00000, 0.499986, 0.164338, 3.0288E-008, 9.19912E-008
496, 0.00000, 0.549375, 0.180571, 2.03745E-008, 2.0118E-007
497, 0.00000, 0.638759, 0.20995, 2.66007E-008, 2.82215E-007
498, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
499, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
500, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
501, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
502, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
503, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
504, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
505, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
506, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
507, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
508, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
509, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
510, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
511, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
512, 0.00000, 0.445143, 0.146311, 2.08125E-008, 8.88833E-008
513, 0.00000, 0.455896, 0.149842, 3.25263E-008, 3.31577E-008
514, 0.00000, 0.469082, 0.154175, 4.89226E-008, -5.24232E-008
515, 0.00000, 0.472385, 0.155276, 6.82025E-008, -1.80112E-007
516, 0.00000, 0.468688, 0.154046, 6.7364E-008, -1.78605E-007
517, 0.00000, 0.470719, 0.154721, 7.08285E-008, -2.01954E-007
518, 0.00000, 0.479972, 0.157769, 5.20659E-008, -6.01788E-008
519, 0.00000, 0.499983, 0.164337, 3.03568E-008, 9.16232E-008
520, 0.00000, 0.549375, 0.180571, 2.03746E-008, 2.0118E-007
521, 0.00000, 0.638759, 0.20995, 2.66007E-008, 2.82215E-007
522, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
523, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
524, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
525, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
526, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
527, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
528, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
529, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
530, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
531, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
532, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
533, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
534, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
535, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
536, 0.00000, 0.445129, 0.146307, 1.61901E-008, 1.14035E-007
537, 0.00000, 0.455893, 0.149843, 2.38903E-008, 8.21699E-008
538, 0.00000, 0.46908, 0.154178, 2.96088E-008, 6.32563E-008
539, 0.00000, 0.472394, 0.155267, 3.43031E-008, 3.97463E-008
540, 0.00000, 0.468694, 0.154047, 5.48744E-008, -9.14581E-008
541, 0.00000, 0.470715, 0.154718, 5.06475E-008, -6.161E-008
542, 0.00000, 0.479977, 0.157765, 4.33299E-008, -5.66979E-009
543, 0.00000, 0.499981, 0.164336, 2.26682E-008, 1.33914E-007
544, 0.00000, 0.549328, 0.180555, 2.04267E-008, 2.01022E-007
545, 0.00000, 0.638758, 0.20995, 2.66007E-008, 2.82215E-007
546, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
547, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
548, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
549, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
550, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
551, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
552, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
553, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
554, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
555, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
556, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
557, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
558, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
559, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
560, 0.00000, 0.445129, 0.146307, 1.62448E-008, 1.13741E-007
561, 0.00000, 0.455905, 0.149843, 3.47508E-008, 2.01464E-008
562, 0.00000, 0.469081, 0.154175, 4.9165E-008, -5.39662E-008
563, 0.00000, 0.472385, 0.155277, 6.84961E-008, -1.82287E-007
564, 0.00000, 0.468695, 0.154075, 7.70611E-008, -2.54215E-007
565, 0.00000, 0.470717, 0.154714, 7.57936E-008, -2.40767E-007
566, 0.00000, 0.479993, 0.157764, 6.52237E-008, -1.4868E-007
567, 0.00000, 0.499985, 0.164338, 3.99135E-008, 3.68799E-008
568, 0.00000, 0.549369, 0.180569, 2.03888E-008, 2.01154E-007
569, 0.00000, 0.638759, 0.20995, 2.66007E-008, 2.82215E-007
570, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
571, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
572, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
573, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
574, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
575, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
576, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
577, 0.00000, 0.373872, 0.122885, 9.89587E-009, 8.70977E-008
578, 0.00000, 0.315679, 0.103758, 7.15319E-009, 6.07714E-008
579, 0.00000, 0.284136, 0.0933909, 5.83686E-009, 4.86692E-008
580, 0.00000, 0.269663, 0.0886339, 5.26516E-009, 4.36372E-008
581, 0.00000, 0.269511, 0.088584, 5.27006E-009, 4.35533E-008
582, 0.00000, 0.283686, 0.0932431, 5.83476E-009, 4.84641E-008
583, 0.00000, 0.31652, 0.104035, 7.20552E-009, 6.10842E-008
584, 0.00000, 0.378608, 0.124442, 1.76645E-008, 4.84042E-008
585, 0.00000, 0.476944, 0.15676, 4.67617E-008, -3.01377E-008
586, 0.00000, 0.568325, 0.186807, 1.06799E-007, -3.39335E-007
587, 0.00000, 0.616653, 0.20278, 1.20792E-007, -3.67057E-007
588, 0.00000, 0.635066, 0.208743, 1.04961E-007, -2.01008E-007
589, 0.00000, 0.643589, 0.21156, 8.15116E-008, -2.53608E-008
590, 0.00000, 0.65597, 0.215616, 7.06077E-008, 6.18254E-008
591, 0.00000, 0.668281, 0.219654, 5.2745E-008, 1.84063E-007
592, 0.00000, 0.676901, 0.222489, 4.56739E-008, 3.044E-007
593, 0.00000, 0.704146, 0.231443, 7.12547E-008, 3.04709E-007
594, 0.00000, 0.719156, 0.236369, 6.51987E-008, 2.98602E-007
595, 0.00000, 0.716142, 0.23539, 6.60021E-008, 2.99591E-007
596, 0.00000, 0.713957, 0.23467, 6.69847E-008, 3.00571E-007
597, 0.00000, 0.692032, 0.227458, 6.16775E-008, 3.05221E-007
598, 0.00000, 0.646467, 0.212478, 2.7319E-008, 2.90037E-007
599, 0.00000, 0.568861, 0.186974, 2.15951E-008, 2.17596E-007
600, 0.00000, 0.473974, 0.155787, 1.54678E-008, 1.45454E-007
601, 0.00000, 0.382247, 0.125638, 1.03186E-008, 9.13377E-008
602, 0.00000, 0.321511, 0.105675, 7.41012E-009, 6.31725E-008
603, 0.00000, 0.286325, 0.0941102, 5.92403E-009, 4.94617E-008
604, 0.00000, 0.268802, 0.0883509, 5.24135E-009, 4.33168E-008
605, 0.00000, 0.263452, 0.0865924, 5.03806E-009, 4.15385E-008
606, 0.00000, 0.272146, 0.0894501, 5.37772E-009, 4.44302E-008
607, 0.00000, 0.300578, 0.0987953, 6.51899E-009, 5.47705E-008
608, 0.00000, 0.3498, 0.114973, 1.38335E-008, 4.77239E-008
609, 0.00000, 0.442125, 0.145318, 3.28054E-008, 1.79012E-008
610, 0.00000, 0.540291, 0.177591, 3.7226E-008, 9.89401E-008
611, 0.00000, 0.602307, 0.197965, 5.04334E-008, 1.02506E-007
612, 0.00000, 0.626697, 0.205987, 5.3746E-008, 1.17488E-007
613, 0.00000, 0.642223, 0.21109, 5.26308E-008, 1.46182E-007
614, 0.00000, 0.652594, 0.214499, 4.70444E-008, 1.92539E-007
615, 0.00000, 0.649236, 0.213393, 3.92868E-008, 2.29965E-007
616, 0.00000, 0.643635, 0.21155, 2.70327E-008, 2.86965E-007
617, 0.00000, 0.668104, 0.219597, 3.70575E-008, 3.03527E-007
618, 0.00000, 0.696612, 0.228971, 6.63374E-008, 3.05463E-007
619, 0.00000, 0.710404, 0.233494, 6.87212E-008, 3.02274E-007
620, 0.00000, 0.72755, 0.239126, 6.15011E-008, 2.94534E-007
621, 0.00000, 0.714208, 0.234754, 6.70319E-008, 3.00455E-007
622, 0.00000, 0.661203, 0.217319, 3.11279E-008, 3.02388E-007
623, 0.00000, 0.557603, 0.183275, 2.08864E-008, 2.08005E-007
624, 0.00000, 0.436469, 0.14346, 1.325E-008, 1.21587E-007
625, 0.00000, 0.348754, 0.114629, 8.65992E-009, 7.50895E-008
626, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
627, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
628, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
629, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
630, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
631, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
632, 0.00000, 0.445136, 0.146309, 1.84219E-008, 1.01959E-007
633, 0.00000, 0.455886, 0.149842, 2.37136E-008, 8.31676E-008
634, 0.00000, 0.46908, 0.154178, 2.93182E-008, 6.49036E-008
635, 0.00000, 0.472394, 0.155267, 3.39293E-008, 4.1913E-008
636, 0.00000, 0.468697, 0.154052, 3.35019E-008, 4.05791E-008
637, 0.00000, 0.470713, 0.154717, 3.16242E-008, 5.34851E-008
638, 0.00000, 0.479977, 0.157762, 2.81531E-008, 8.27369E-008
639, 0.00000, 0.499966, 0.164332, 2.51359E-008, 1.20505E-007
640, 0.00000, 0.549378, 0.180572, 2.03671E-008, 2.01193E-007
641, 0.00000, 0.638759, 0.20995, 2.66006E-008, 2.82215E-007
642, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
643, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
644, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
645, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
646, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
647, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
648, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
649, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
650, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
651, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
652, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
653, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
654, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
655, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
656, 0.00000, 0.445136, 0.146309, 1.84263E-008, 1.01935E-007
657, 0.00000, 0.455886, 0.149842, 2.37341E-008, 8.30539E-008
658, 0.00000, 0.46908, 0.154178, 2.93569E-008, 6.46843E-008
659, 0.00000, 0.472394, 0.155267, 3.39834E-008, 4.15995E-008
660, 0.00000, 0.468697, 0.154052, 3.35682E-008, 4.01957E-008
661, 0.00000, 0.470713, 0.154717, 3.16939E-008, 5.30859E-008
662, 0.00000, 0.479977, 0.157762, 2.82097E-008, 8.24197E-008
663, 0.00000, 0.499966, 0.164332, 2.51795E-008, 1.20267E-007
664, 0.00000, 0.549378, 0.180572, 2.03672E-008, 2.01193E-007
665, 0.00000, 0.638759, 0.20995, 2.66006E-008, 2.82215E-007
666, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
667, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
668, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
669, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
670, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
671, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
672, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
673, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
674, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
675, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
676, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
677, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
678, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
679, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
680, 0.00000, 0.445148, 0.146312, 2.27421E-008, 7.82196E-008
681, 0.00000, 0.455893, 0.149842, 3.39512E-008, 2.48518E-008
682, 0.00000, 0.469081, 0.154175, 4.96808E-008, -5.72524E-008
683, 0.00000, 0.472387, 0.155265, 5.47184E-008, -8.61664E-008
684, 0.00000, 0.468686, 0.154056, 6.65044E-008, -1.7238E-007
685, 0.00000, 0.470718, 0.154717, 6.1107E-008, -1.31344E-007
686, 0.00000, 0.479961, 0.157765, 4.44588E-008, -1.25514E-008
687, 0.00000, 0.499938, 0.164327, 3.23728E-008, 8.03435E-008
688, 0.00000, 0.549374, 0.18057, 2.03775E-008, 2.01174E-007
689, 0.00000, 0.638759, 0.20995, 2.66007E-008, 2.82215E-007
690, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
691, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
692, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
693, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
694, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
695, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
696, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
697, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
698, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
699, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
700, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
701, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
702, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
703, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
704, 0.00000, 0.445148, 0.146312, 2.26805E-008, 7.85616E-008
705, 0.00000, 0.455896, 0.14984, 3.93475E-008, -7.24701E-009
706, 0.00000, 0.469073, 0.154178, 6.06615E-008, -1.30278E-007
707, 0.00000, 0.472384, 0.155269, 6.70739E-008, -1.71771E-007
708, 0.00000, 0.468681, 0.154051, 5.53425E-008, -9.45954E-008
709, 0.00000, 0.470715, 0.154718, 5.12782E-008, -6.56651E-008
710, 0.00000, 0.479979, 0.157766, 4.44273E-008, -1.23556E-008
711, 0.00000, 0.499949, 0.16433, 3.47334E-008, 6.69009E-008
712, 0.00000, 0.549375, 0.180571, 2.3478E-008, 1.84793E-007
713, 0.00000, 0.638756, 0.209949, 2.66073E-008, 2.82203E-007
714, 0.00000, 0.700708, 0.230314, 7.1118E-008, 3.05461E-007
715, 0.00000, 0.723266, 0.237717, 6.34773E-008, 2.96728E-007
716, 0.00000, 0.736192, 0.24197, 5.99057E-008, 2.95516E-007
717, 0.00000, 0.721052, 0.237004, 6.41641E-008, 2.97366E-007
718, 0.00000, 0.671254, 0.220625, 4.04747E-008, 3.03697E-007
719, 0.00000, 0.572429, 0.188146, 2.18665E-008, 2.20671E-007
720, 0.00000, 0.450675, 0.148129, 1.40688E-008, 1.30344E-007
721, 0.00000, 0.348756, 0.11463, 8.65681E-009, 7.5097E-008
722, 0.00000, 0.295532, 0.0971364, 6.29666E-009, 5.28736E-008
723, 0.00000, 0.270591, 0.0889389, 5.30863E-009, 4.3925E-008
724, 0.00000, 0.261991, 0.0861123, 4.98141E-009, 4.10649E-008
725, 0.00000, 0.272798, 0.0896642, 5.40438E-009, 4.46487E-008
726, 0.00000, 0.314749, 0.103453, 7.12924E-009, 6.03608E-008
727, 0.00000, 0.398962, 0.131133, 1.12471E-008, 1.00022E-007
728, 0.00000, 0.445148, 0.146312, 2.26793E-008, 7.85679E-008
729, 0.00000, 0.455895, 0.149841, 3.56977E-008, 1.4573E-008
