hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
366, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
367, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
368, 0.00000, 0.445131, 0.146309, 9.02908E-008, -7.05772E-008
369, 0.00000, 0.455889, 0.149837, 1.44938E-008, -4.53213E-008
370, 0.00000, 0.469075, 0.154173, -6.61875E-008, -1.76847E-008
371, 0.00000, 0.472385, 0.155264, -9.4424E-008, -7.50461E-009
372, 0.00000, 0.468699, 0.154051, -1.03617E-007, -3.28681E-009
373, 0.00000, 0.470717, 0.154719, -7.57748E-008, -1.43387E-008
374, 0.00000, 0.47998, 0.157769, -1.98401E-009, -4.37583E-008
375, 0.00000, 0.49997, 0.164339, 6.4788E-008, -7.19654E-008
376, 0.00000, 0.549382, 0.180575, 1.6264E-007, -1.1706E-007
377, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
378, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
379, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
380, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
381, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
382, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
383, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
384, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
385, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
386, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
387, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
388, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
389, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
390, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
391, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
392, 0.00000, 0.445131, 0.146308, 9.0323E-008, -7.05885E-008
393, 0.00000, 0.455881, 0.149839, 7.15909E-008, -6.58992E-008
394, 0.00000, 0.469078, 0.154176, 4.14173E-008, -5.7527E-008
395, 0.00000, 0.472387, 0.155265, 3.09433E-008, -5.43606E-008
396, 0.00000, 0.468688, 0.154049, 1.85079E-008, -4.91424E-008
397, 0.00000, 0.470716, 0.154718, 3.05754E-008, -5.39181E-008
398, 0.00000, 0.479986, 0.157766, 5.75831E-008, -6.54326E-008
399, 0.00000, 0.499973, 0.164338, 1.04752E-007, -8.61786E-008
400, 0.00000, 0.549358, 0.180571, 1.6249E-007, -1.17032E-007
401, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
402, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
403, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
404, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
405, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
406, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
407, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
408, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
409, 0.00000, 0.373863, 0.122881, 7.00997E-008, -5.17851E-008
410, 0.00000, 0.315674, 0.103756, 4.88349E-008, -3.63865E-008
411, 0.00000, 0.284134, 0.0933898, 3.90757E-008, -2.92507E-008
412, 0.00000, 0.269655, 0.0886307, 3.50267E-008, -2.626E-008
413, 0.00000, 0.269511, 0.088584, 3.49532E-008, -2.62233E-008
414, 0.00000, 0.283694, 0.0932467, 3.89019E-008, -2.9148E-008
415, 0.00000, 0.316523, 0.104037, 4.90794E-008, -3.65873E-008
416, 0.00000, 0.37858, 0.124434, 5.2798E-008, -4.63858E-008
417, 0.00000, 0.476936, 0.156759, 2.0826E-008, -5.15333E-008
418, 0.00000, 0.568309, 0.186802, 8.11791E-008, -9.26446E-008
419, 0.00000, 0.616651, 0.202685, 8.90503E-008, -1.07187E-007
420, 0.00000, 0.635091, 0.208728, -9.78232E-008, -4.22191E-008
421, 0.00000, 0.64364, 0.211559, -5.51702E-008, -6.07346E-008
422, 0.00000, 0.656015, 0.215623, 5.72476E-008, -1.05946E-007
423, 0.00000, 0.668288, 0.219658, 1.54099E-007, -1.44233E-007
424, 0.00000, 0.681489, 0.223993, 2.39761E-007, -1.90618E-007
425, 0.00000, 0.71567, 0.235223, 2.29526E-007, -2.14749E-007
426, 0.00000, 0.734665, 0.241474, 2.28451E-007, -2.07475E-007
427, 0.00000, 0.730874, 0.240241, 2.28683E-007, -2.08474E-007
428, 0.00000, 0.728102, 0.239326, 2.28868E-007, -2.09668E-007
429, 0.00000, 0.700456, 0.230235, 2.33788E-007, -2.0585E-007
430, 0.00000, 0.646472, 0.212491, 2.35024E-007, -1.66633E-007
431, 0.00000, 0.568835, 0.186962, 1.76048E-007, -1.26172E-007
432, 0.00000, 0.473954, 0.155777, 1.17384E-007, -8.53988E-008
433, 0.00000, 0.382236, 0.125632, 7.35306E-008, -5.42462E-008
434, 0.00000, 0.321506, 0.105673, 5.07723E-008, -3.77979E-008
435, 0.00000, 0.286322, 0.0941091, 3.97145E-008, -2.97189E-008
436, 0.00000, 0.268801, 0.0883504, 3.47636E-008, -2.60811E-008
437, 0.00000, 0.263449, 0.0865913, 3.3333E-008, -2.50228E-008
438, 0.00000, 0.272151, 0.0894521, 3.56555E-008, -2.67518E-008
439, 0.00000, 0.30058, 0.0987965, 4.39885E-008, -3.28654E-008
440, 0.00000, 0.349794, 0.114972, 5.19021E-008, -4.19395E-008
441, 0.00000, 0.442123, 0.145316, 1.0937E-008, -4.15827E-008
442, 0.00000, 0.540351, 0.177601, -6.1063E-008, -3.38846E-008
443, 0.00000, 0.602374, 0.198003, -1.03655E-007, -3.17633E-008
444, 0.00000, 0.626707, 0.205988, -2.19492E-007, 7.86569E-009
445, 0.00000, 0.642241, 0.211099, -1.64252E-007, -1.81299E-008
446, 0.00000, 0.652615, 0.214517, -5.60961E-008, -6.2743E-008
447, 0.00000, 0.649266, 0.213407, 1.41249E-007, -1.3444E-007
448, 0.00000, 0.643695, 0.211575, 2.32751E-007, -1.64929E-007
449, 0.00000, 0.670507, 0.22038, 2.42545E-007, -1.82203E-007
450, 0.00000, 0.706192, 0.232104, 2.32028E-007, -2.10328E-007
451, 0.00000, 0.723582, 0.237831, 2.29185E-007, -2.11774E-007
452, 0.00000, 0.745343, 0.244985, 2.27426E-007, -2.02772E-007
453, 0.00000, 0.728431, 0.239423, 2.28762E-007, -2.09674E-007
454, 0.00000, 0.661979, 0.217597, 2.43942E-007, -1.76136E-007
455, 0.00000, 0.557599, 0.183273, 1.68214E-007, -1.20854E-007
456, 0.00000, 0.436449, 0.143449, 9.80296E-008, -7.17156E-008
457, 0.00000, 0.348745, 0.114625, 6.03963E-008, -4.47774E-008
458, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
459, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
460, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
461, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
462, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
463, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
464, 0.00000, 0.445138, 0.146309, 6.69176E-008, -6.23007E-008
465, 0.00000, 0.455886, 0.149836, -7.54553E-009, -3.72327E-008
466, 0.00000, 0.46907, 0.154177, -2.09146E-007, 3.85236E-008
467, 0.00000, 0.472386, 0.155264, -1.88153E-007, 2.93878E-008
468, 0.00000, 0.468685, 0.154052, -1.04801E-007, -2.81366E-009
469, 0.00000, 0.470717, 0.154719, 2.96381E-008, -5.35806E-008
470, 0.00000, 0.479986, 0.157766, 5.67276E-008, -6.51255E-008
471, 0.00000, 0.499972, 0.164338, 1.04317E-007, -8.60253E-008
472, 0.00000, 0.549358, 0.180571, 1.62489E-007, -1.17031E-007
473, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
474, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
475, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
476, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
477, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
478, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
479, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
480, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
481, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
482, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
483, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
484, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
485, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
486, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
487, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
488, 0.00000, 0.445131, 0.146309, 9.02772E-008, -7.05724E-008
489, 0.00000, 0.455889, 0.149837, 1.42682E-008, -4.52389E-008
490, 0.00000, 0.469075, 0.154173, -6.69558E-008, -1.7393E-008
491, 0.00000, 0.472385, 0.155264, -1.04968E-007, -3.43712E-009
492, 0.00000, 0.468685, 0.15405, 1.739E-008, -4.87394E-008
493, 0.00000, 0.470716, 0.154718, 2.94859E-008, -5.35224E-008
494, 0.00000, 0.48, 0.157764, -2.52157E-008, -3.51398E-008
495, 0.00000, 0.499989, 0.16434, 6.42541E-008, -7.17605E-008
496, 0.00000, 0.549382, 0.180575, 1.6264E-007, -1.1706E-007
497, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
498, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
499, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
500, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
501, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
502, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
503, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
504, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
505, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
506, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
507, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
508, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
509, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
510, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
511, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
512, 0.00000, 0.445139, 0.146309, 6.62585E-008, -6.2066E-008
513, 0.00000, 0.455885, 0.149838, 1.24727E-008, -4.45857E-008
514, 0.00000, 0.469075, 0.154173, -6.98317E-008, -1.62999E-008
515, 0.00000, 0.472382, 0.155273, -1.91099E-007, 3.059E-008
516, 0.00000, 0.468688, 0.154047, -1.89369E-007, 3.05693E-008
517, 0.00000, 0.470718, 0.15472, -2.11638E-007, 3.92248E-008
518, 0.00000, 0.479986, 0.157772, -7.81404E-008, -1.5171E-008
519, 0.00000, 0.499988, 0.16434, 6.39041E-008, -7.16382E-008
520, 0.00000, 0.549382, 0.180575, 1.6264E-007, -1.1706E-007
521, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
522, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
523, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
524, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
525, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
526, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
527, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
528, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
529, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
530, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
531, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
532, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
533, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
534, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
535, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
536, 0.00000, 0.445131, 0.146309, 9.01212E-008, -7.05175E-008
537, 0.00000, 0.455883, 0.149839, 5.89693E-008, -6.13965E-008
538, 0.00000, 0.469075, 0.154176, 3.98689E-008, -5.697E-008
539, 0.00000, 0.472389, 0.155265, 1.72777E-008, -4.9383E-008
540, 0.00000, 0.468687, 0.154046, -1.06804E-007, -2.04304E-009
541, 0.00000, 0.470717, 0.154719, -7.86843E-008, -1.32281E-008
542, 0.00000, 0.479986, 0.157769, -2.64678E-008, -3.46748E-008
543, 0.00000, 0.499988, 0.16434, 1.03983E-007, -8.58984E-008
544, 0.00000, 0.549358, 0.180571, 1.62487E-007, -1.17031E-007
545, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
546, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
547, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
548, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
549, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
550, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
551, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
552, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
553, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
554, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
555, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
556, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
557, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
558, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
559, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
560, 0.00000, 0.445132, 0.146309, 8.9842E-008, -7.04191E-008
561, 0.00000, 0.455889, 0.149836, 1.30158E-010, -4.00584E-008
562, 0.00000, 0.469074, 0.154173, -7.12946E-008, -1.57429E-008
563, 0.00000, 0.472382, 0.155274, -1.93158E-007, 3.14215E-008
564, 0.00000, 0.46869, 0.154068, -2.60891E-007, 5.997E-008
565, 0.00000, 0.470719, 0.154715, -2.48361E-007, 5.43285E-008
566, 0.00000, 0.479996, 0.157765, -1.61999E-007, 1.74805E-008
567, 0.00000, 0.499989, 0.16434, 1.20218E-008, -5.28065E-008
568, 0.00000, 0.549381, 0.180576, 1.62612E-007, -1.1706E-007
569, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
570, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
571, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
572, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
573, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
574, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
575, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
576, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
577, 0.00000, 0.373863, 0.122881, 7.00997E-008, -5.17851E-008
578, 0.00000, 0.315674, 0.103756, 4.88349E-008, -3.63865E-008
579, 0.00000, 0.284134, 0.0933898, 3.90757E-008, -2.92507E-008
580, 0.00000, 0.269655, 0.0886307, 3.50267E-008, -2.626E-008
581, 0.00000, 0.269511, 0.088584, 3.49532E-008, -2.62233E-008
582, 0.00000, 0.283694, 0.0932467, 3.89019E-008, -2.9148E-008
583, 0.00000, 0.316523, 0.104037, 4.90794E-008, -3.65873E-008
584, 0.00000, 0.378604, 0.12444, 3.29937E-008, -3.93181E-008
585, 0.00000, 0.476936, 0.156757, -4.93899E-008, -2.55001E-008
586, 0.00000, 0.56833, 0.186806, -3.5048E-007, 7.64893E-008
587, 0.00000, 0.616661, 0.202756, -3.81682E-007, 7.80674E-008
588, 0.00000, 0.635077, 0.208741, -2.27293E-007, 8.89417E-009
589, 0.00000, 0.643622, 0.211567, -6.24556E-008, -5.79495E-008
590, 0.00000, 0.655995, 0.215625, 1.83436E-008, -9.16104E-008
591, 0.00000, 0.668288, 0.219658, 1.32175E-007, -1.36424E-007
592, 0.00000, 0.681488, 0.223992, 2.39773E-007, -1.90607E-007
593, 0.00000, 0.71567, 0.235223, 2.29526E-007, -2.14749E-007
594, 0.00000, 0.734665, 0.241474, 2.28451E-007, -2.07475E-007
595, 0.00000, 0.730874, 0.240241, 2.28683E-007, -2.08474E-007
596, 0.00000, 0.728102, 0.239326, 2.28868E-007, -2.09668E-007
597, 0.00000, 0.700456, 0.230235, 2.33788E-007, -2.0585E-007
598, 0.00000, 0.646472, 0.212491, 2.35024E-007, -1.66633E-007
599, 0.00000, 0.568835, 0.186962, 1.76048E-007, -1.26172E-007
600, 0.00000, 0.473954, 0.155777, 1.17384E-007, -8.53988E-008
601, 0.00000, 0.382236, 0.125632, 7.35306E-008, -5.42462E-008
602, 0.00000, 0.321506, 0.105673, 5.07723E-008, -3.77979E-008
603, 0.00000, 0.286322, 0.0941091, 3.97145E-008, -2.97189E-008
604, 0.00000, 0.268801, 0.0883504, 3.47636E-008, -2.60811E-008
605, 0.00000, 0.263449, 0.0865913, 3.3333E-008, -2.50228E-008
606, 0.00000, 0.272151, 0.0894521, 3.56555E-008, -2.67518E-008
607, 0.00000, 0.30058, 0.0987965, 4.39885E-008, -3.28654E-008
608, 0.00000, 0.349798, 0.114972, 3.43061E-008, -3.56771E-008
609, 0.00000, 0.442121, 0.145316, -8.44418E-010, -3.72659E-008
610, 0.00000, 0.54032, 0.177604, 6.68045E-008, -8.11681E-008
611, 0.00000, 0.602318, 0.19797, 6.33454E-008, -9.42931E-008
612, 0.00000, 0.626703, 0.205989, 7.45859E-008, -1.04527E-007
613, 0.00000, 0.642233, 0.211095, 9.97694E-008, -1.17698E-007
614, 0.00000, 0.652614, 0.214509, 1.42229E-007, -1.35698E-007
615, 0.00000, 0.649254, 0.213403, 1.78009E-007, -1.47424E-007
616, 0.00000, 0.643668, 0.211569, 2.32558E-007, -1.64891E-007
617, 0.00000, 0.670507, 0.22038, 2.42545E-007, -1.82203E-007
618, 0.00000, 0.706192, 0.232104, 2.32028E-007, -2.10328E-007
619, 0.00000, 0.723582, 0.237831, 2.29185E-007, -2.11774E-007
620, 0.00000, 0.745343, 0.244985, 2.27426E-007, -2.02772E-007
621, 0.00000, 0.728431, 0.239423, 2.28762E-007, -2.09674E-007
622, 0.00000, 0.661979, 0.217597, 2.43942E-007, -1.76136E-007
623, 0.00000, 0.557599, 0.183273, 1.68214E-007, -1.20854E-007
624, 0.00000, 0.436449, 0.143449, 9.80296E-008, -7.17156E-008
625, 0.00000, 0.348745, 0.114625, 6.03963E-008, -4.47774E-008
626, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
627, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
628, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
629, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
630, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
631, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
632, 0.00000, 0.445135, 0.146309, 7.86646E-008, -6.64714E-008
633, 0.00000, 0.45588, 0.149839, 5.99148E-008, -6.17381E-008
634, 0.00000, 0.469075, 0.154176, 4.14312E-008, -5.75345E-008
635, 0.00000, 0.472389, 0.155265, 1.93323E-008, -5.01332E-008
636, 0.00000, 0.468693, 0.154051, 1.83937E-008, -4.91042E-008
637, 0.00000, 0.470716, 0.154718, 3.04537E-008, -5.38739E-008
638, 0.00000, 0.479986, 0.157766, 5.73536E-008, -6.53502E-008
639, 0.00000, 0.499978, 0.164338, 9.12763E-008, -8.1406E-008
640, 0.00000, 0.549383, 0.180575, 1.62654E-007, -1.1706E-007
641, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
642, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
643, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
644, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
645, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
646, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
647, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
648, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
649, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
650, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
651, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
652, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
653, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
654, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
655, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
656, 0.00000, 0.445135, 0.146309, 7.86417E-008, -6.64633E-008
657, 0.00000, 0.45588, 0.149839, 5.9807E-008, -6.16995E-008
658, 0.00000, 0.469075, 0.154176, 4.12233E-008, -5.74594E-008
659, 0.00000, 0.472389, 0.155265, 1.9035E-008, -5.00247E-008
660, 0.00000, 0.468694, 0.154051, 1.803E-008, -4.89715E-008
661, 0.00000, 0.470716, 0.154718, 3.00752E-008, -5.37364E-008
662, 0.00000, 0.479986, 0.157766, 5.70528E-008, -6.52422E-008
663, 0.00000, 0.499978, 0.164338, 9.10504E-008, -8.13259E-008
664, 0.00000, 0.549383, 0.180575, 1.62654E-007, -1.1706E-007
665, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
666, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
667, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
668, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
669, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
670, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
671, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
672, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
673, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
674, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
675, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
676, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
677, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
678, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
679, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
680, 0.00000, 0.445141, 0.146309, 5.61405E-008, -5.84545E-008
681, 0.00000, 0.455884, 0.149837, 4.59296E-009, -4.17005E-008
682, 0.00000, 0.469074, 0.154173, -7.44102E-008, -1.45563E-008
683, 0.00000, 0.472385, 0.155265, -1.02106E-007, -4.54277E-009
684, 0.00000, 0.468684, 0.154054, -1.83468E-007, 2.82078E-008
685, 0.00000, 0.47072, 0.154718, -1.44776E-007, 1.24179E-008
686, 0.00000, 0.479979, 0.157771, -3.29923E-008, -3.2238E-008
687, 0.00000, 0.499965, 0.164339, 5.32118E-008, -6.78043E-008
688, 0.00000, 0.549382, 0.180575, 1.62634E-007, -1.1706E-007
689, 0.00000, 0.638764, 0.209953, 2.28711E-007, -1.62187E-007
690, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
691, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
692, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
693, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
694, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
695, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
696, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
697, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
698, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
699, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
700, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
701, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
702, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
703, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
704, 0.00000, 0.445141, 0.146309, 5.6465E-008, -5.85706E-008
705, 0.00000, 0.455884, 0.149836, -2.58567E-008, -3.04459E-008
706, 0.00000, 0.469069, 0.154176, -1.43622E-007, 1.22741E-008
707, 0.00000, 0.472384, 0.155268, -1.83206E-007, 2.74047E-008
708, 0.00000, 0.468686, 0.154051, -1.09778E-007, -8.86821E-010
709, 0.00000, 0.470718, 0.154719, -8.25286E-008, -1.17584E-008
710, 0.00000, 0.479987, 0.157768, -3.28062E-008, -3.23072E-008
711, 0.00000, 0.499971, 0.16434, 4.0473E-008, -6.31928E-008
712, 0.00000, 0.549382, 0.180575, 1.47129E-007, -1.1166E-007
713, 0.00000, 0.638764, 0.209954, 2.28699E-007, -1.62187E-007
714, 0.00000, 0.711352, 0.233808, 2.29977E-007, -2.14765E-007
715, 0.00000, 0.739883, 0.24319, 2.28007E-007, -2.0531E-007
716, 0.00000, 0.755393, 0.24829, 2.29483E-007, -2.02205E-007
717, 0.00000, 0.737121, 0.242279, 2.28056E-007, -2.061E-007
718, 0.00000, 0.674461, 0.221699, 2.41291E-007, -1.85423E-007
719, 0.00000, 0.572401, 0.188135, 1.7854E-007, -1.27915E-007
720, 0.00000, 0.450653, 0.148117, 1.0513E-007, -7.67419E-008
721, 0.00000, 0.348746, 0.114625, 6.0404E-008, -4.47783E-008
722, 0.00000, 0.295528, 0.0971345, 4.24656E-008, -3.17325E-008
723, 0.00000, 0.27059, 0.0889382, 3.52539E-008, -2.6441E-008
724, 0.00000, 0.261987, 0.0861105, 3.29531E-008, -2.47387E-008
725, 0.00000, 0.272803, 0.0896667, 3.58305E-008, -2.68834E-008
726, 0.00000, 0.314752, 0.103455, 4.84951E-008, -3.61631E-008
727, 0.00000, 0.398972, 0.131139, 8.05313E-008, -5.93424E-008
728, 0.00000, 0.445141, 0.146309, 5.6471E-008, -5.85727E-008
729, 0.00000, 0.455884, 0.149837, -5.15793E-009, -3.81141E-008
730, 0.00000, 0.469074, 0.154174, -7.25556E-008, -1.52626E-008
