hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
359, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
360, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
361, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
362, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
363, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
364, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
365, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
366, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
367, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
368, 0.00000, 0.176676, 0.0580706, 4.55351E-007, 1.75787E-007
369, 0.00000, 0.180943, 0.0594722, -2.64242E-008, -3.08297E-007
370, 0.00000, 0.186178, 0.0611941, -4.69212E-007, -7.43863E-007
371, 0.00000, 0.187493, 0.0616269, -6.06627E-007, -8.74259E-007
372, 0.00000, 0.186022, 0.0611441, -6.4683E-007, -9.05488E-007
373, 0.00000, 0.186832, 0.0614094, -5.17263E-007, -7.90207E-007
374, 0.00000, 0.19051, 0.0626194, -1.32953E-007, -4.4294E-007
375, 0.00000, 0.198444, 0.065227, 2.53898E-007, -9.77582E-008
376, 0.00000, 0.218053, 0.0716709, 8.57853E-007, 4.2462E-007
377, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
378, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
379, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
380, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
381, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
382, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
383, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
384, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
385, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
386, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
387, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
388, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
389, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
390, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
391, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
392, 0.00000, 0.176676, 0.0580706, 4.55566E-007, 1.76E-007
393, 0.00000, 0.180941, 0.0594723, 3.25319E-007, 3.36684E-008
394, 0.00000, 0.186179, 0.0611938, 1.27915E-007, -1.7687E-007
395, 0.00000, 0.187493, 0.0616262, 6.26879E-008, -2.44599E-007
396, 0.00000, 0.186025, 0.0611437, -9.23858E-009, -3.08906E-007
397, 0.00000, 0.186831, 0.0614088, 6.13694E-008, -2.43537E-007
398, 0.00000, 0.190511, 0.0626185, 2.21404E-007, -1.00855E-007
399, 0.00000, 0.198445, 0.0652264, 5.10918E-007, 1.55374E-007
400, 0.00000, 0.218047, 0.0716693, 8.5683E-007, 4.23545E-007
401, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19435E-007
402, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
403, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
404, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
405, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
406, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
407, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
408, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
409, 0.00000, 0.148387, 0.0487722, 3.65767E-007, 1.69996E-007
410, 0.00000, 0.125292, 0.0411814, 2.53852E-007, 1.15314E-007
411, 0.00000, 0.112774, 0.037067, 2.02699E-007, 9.08979E-008
412, 0.00000, 0.107025, 0.0351778, 1.81591E-007, 8.10609E-008
413, 0.00000, 0.106971, 0.0351596, 1.81136E-007, 8.07186E-008
414, 0.00000, 0.112603, 0.0370105, 2.01708E-007, 9.02491E-008
415, 0.00000, 0.12563, 0.0412927, 2.55114E-007, 1.15771E-007
416, 0.00000, 0.150271, 0.0493901, 2.48907E-007, 5.04086E-008
417, 0.00000, 0.189299, 0.0622192, 2.27542E-010, -3.11229E-007
418, 0.00000, 0.22557, 0.0741428, 3.08942E-007, -1.52895E-007
419, 0.00000, 0.244754, 0.0804472, 3.20734E-007, -2.2935E-007
420, 0.00000, 0.252068, 0.08285, -7.01148E-007, -1.24556E-006
421, 0.00000, 0.255468, 0.0839698, -4.99484E-007, -1.07348E-006
422, 0.00000, 0.260377, 0.0855827, 1.01753E-007, -5.22287E-007
423, 0.00000, 0.265248, 0.0871833, 6.81837E-007, 2.42564E-008
424, 0.00000, 0.270487, 0.0889051, 1.41014E-006, 7.30724E-007
425, 0.00000, 0.284057, 0.0933652, 1.58145E-006, 8.29418E-007
426, 0.00000, 0.291599, 0.095844, 1.68241E-006, 8.88846E-007
427, 0.00000, 0.29008, 0.095344, 1.66249E-006, 8.77979E-007
428, 0.00000, 0.288982, 0.094983, 1.64757E-006, 8.69081E-007
429, 0.00000, 0.27801, 0.0913769, 1.50439E-006, 7.85715E-007
430, 0.00000, 0.256585, 0.0843346, 1.24796E-006, 6.39871E-007
431, 0.00000, 0.22577, 0.0742063, 9.2974E-007, 4.64238E-007
432, 0.00000, 0.188112, 0.0618289, 6.16375E-007, 2.97515E-007
433, 0.00000, 0.15171, 0.0498643, 3.8388E-007, 1.79028E-007
434, 0.00000, 0.127607, 0.0419422, 2.64023E-007, 1.20214E-007
435, 0.00000, 0.113643, 0.0373525, 2.06043E-007, 9.24831E-008
436, 0.00000, 0.106689, 0.0350668, 1.80148E-007, 8.02733E-008
437, 0.00000, 0.104564, 0.0343685, 1.72696E-007, 7.68161E-008
438, 0.00000, 0.10802, 0.0355043, 1.84762E-007, 8.23361E-008
439, 0.00000, 0.119303, 0.0392129, 2.28416E-007, 1.03012E-007
440, 0.00000, 0.138836, 0.0456331, 2.57555E-007, 8.78534E-008
441, 0.00000, 0.175481, 0.0576773, -4.06719E-008, -3.03962E-007
442, 0.00000, 0.214469, 0.0704928, -4.75943E-007, -8.59747E-007
443, 0.00000, 0.239071, 0.0785875, -7.11825E-007, -1.18914E-006
444, 0.00000, 0.248747, 0.081764, -1.2063E-006, -1.68064E-006
445, 0.00000, 0.254912, 0.0837865, -9.99712E-007, -1.5315E-006
446, 0.00000, 0.259033, 0.0851428, -5.09266E-007, -1.10092E-006
447, 0.00000, 0.257699, 0.0847022, 6.1853E-007, 7.94023E-010
448, 0.00000, 0.255486, 0.0839746, 1.23443E-006, 6.31431E-007
449, 0.00000, 0.26613, 0.0874726, 1.35758E-006, 7.00884E-007
450, 0.00000, 0.280294, 0.0921283, 1.53267E-006, 8.01122E-007
451, 0.00000, 0.287199, 0.0943975, 1.62319E-006, 8.54027E-007
452, 0.00000, 0.29584, 0.0972377, 1.74073E-006, 9.23377E-007
453, 0.00000, 0.289111, 0.0950257, 1.64918E-006, 8.70156E-007
454, 0.00000, 0.262737, 0.0863565, 1.31882E-006, 6.80023E-007
455, 0.00000, 0.221314, 0.072742, 8.87686E-007, 4.41033E-007
456, 0.00000, 0.173226, 0.056936, 5.13559E-007, 2.4457E-007
457, 0.00000, 0.138418, 0.0454954, 3.14632E-007, 1.44845E-007
458, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
459, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
460, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
461, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
462, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
463, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
464, 0.00000, 0.176678, 0.058071, 3.01948E-007, 2.46671E-008
465, 0.00000, 0.180942, 0.0594721, -1.52976E-007, -4.29258E-007
466, 0.00000, 0.186178, 0.0611954, -1.05977E-006, -1.26005E-006
467, 0.00000, 0.187494, 0.0616257, -9.90846E-007, -1.20988E-006
468, 0.00000, 0.186026, 0.0611436, -6.52745E-007, -9.10466E-007
469, 0.00000, 0.186831, 0.061409, 5.57748E-008, -2.48966E-007
470, 0.00000, 0.190511, 0.0626185, 2.16069E-007, -1.06064E-007
471, 0.00000, 0.198445, 0.0652264, 5.08043E-007, 1.52524E-007
472, 0.00000, 0.218047, 0.0716693, 8.56819E-007, 4.23532E-007
473, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19435E-007
474, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
475, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
476, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
477, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
478, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
479, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
480, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
481, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
482, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
483, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
484, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
485, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
486, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
487, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
488, 0.00000, 0.176676, 0.0580706, 4.5526E-007, 1.75697E-007
489, 0.00000, 0.180943, 0.0594722, -2.77457E-008, -3.09566E-007
490, 0.00000, 0.186178, 0.0611942, -4.73025E-007, -7.47382E-007
491, 0.00000, 0.187493, 0.0616271, -6.55037E-007, -9.18011E-007
492, 0.00000, 0.186025, 0.0611438, -1.57915E-008, -3.15173E-007
493, 0.00000, 0.186831, 0.0614088, 5.48406E-008, -2.49848E-007
494, 0.00000, 0.190514, 0.0626187, -2.61298E-007, -5.65143E-007
495, 0.00000, 0.198449, 0.0652275, 2.50559E-007, -1.01127E-007
496, 0.00000, 0.218053, 0.0716709, 8.57851E-007, 4.24617E-007
497, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
498, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
499, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
500, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
501, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
502, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
503, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
504, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
505, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
506, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
507, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
508, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
509, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
510, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
511, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
512, 0.00000, 0.176678, 0.058071, 2.97704E-007, 2.05041E-008
513, 0.00000, 0.180942, 0.0594723, -3.82559E-008, -3.19609E-007
514, 0.00000, 0.186178, 0.0611942, -4.87243E-007, -7.60484E-007
515, 0.00000, 0.187496, 0.0616349, -1.00225E-006, -1.21887E-006
516, 0.00000, 0.186026, 0.0611439, -9.9258E-007, -1.20548E-006
517, 0.00000, 0.186833, 0.0614119, -1.06935E-006, -1.27075E-006
518, 0.00000, 0.190513, 0.0626195, -5.33033E-007, -8.17864E-007
519, 0.00000, 0.198449, 0.0652275, 2.48389E-007, -1.03254E-007
520, 0.00000, 0.218053, 0.0716709, 8.5785E-007, 4.24616E-007
521, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
522, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
523, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
524, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
525, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
526, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
527, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
528, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
529, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
530, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
531, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
532, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
533, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
534, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
535, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
536, 0.00000, 0.176676, 0.0580706, 4.54218E-007, 1.74667E-007
537, 0.00000, 0.180942, 0.0594723, 2.44661E-007, -4.53959E-008
538, 0.00000, 0.186179, 0.0611938, 1.18465E-007, -1.86027E-007
539, 0.00000, 0.187494, 0.0616262, -1.83237E-008, -3.22757E-007
540, 0.00000, 0.186025, 0.0611452, -6.61455E-007, -9.18512E-007
541, 0.00000, 0.186832, 0.0614094, -5.31365E-007, -8.0314E-007
542, 0.00000, 0.190512, 0.0626195, -2.68201E-007, -5.71334E-007
543, 0.00000, 0.198449, 0.0652273, 5.05866E-007, 1.50346E-007
544, 0.00000, 0.218047, 0.0716693, 8.56808E-007, 4.23521E-007
545, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19435E-007
546, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
547, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
548, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
549, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
550, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
551, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
552, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
553, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
554, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
555, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
556, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
557, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
558, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
559, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
560, 0.00000, 0.176676, 0.0580706, 4.52353E-007, 1.72822E-007
561, 0.00000, 0.180943, 0.059472, -1.09488E-007, -3.87865E-007
562, 0.00000, 0.186178, 0.0611943, -4.94465E-007, -7.67103E-007
563, 0.00000, 0.187496, 0.0616352, -1.00947E-006, -1.2248E-006
564, 0.00000, 0.186033, 0.0611568, -1.21188E-006, -1.37435E-006
565, 0.00000, 0.186832, 0.0614078, -1.17813E-006, -1.35433E-006
566, 0.00000, 0.190514, 0.062616, -8.9874E-007, -1.14437E-006
567, 0.00000, 0.19845, 0.0652279, -6.29772E-008, -4.05145E-007
568, 0.00000, 0.218053, 0.071671, 8.57691E-007, 4.24396E-007
569, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
570, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
571, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
572, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
573, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
574, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
575, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
576, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
577, 0.00000, 0.148387, 0.0487722, 3.65767E-007, 1.69996E-007
578, 0.00000, 0.125292, 0.0411814, 2.53852E-007, 1.15314E-007
579, 0.00000, 0.112774, 0.037067, 2.02699E-007, 9.08979E-008
580, 0.00000, 0.107025, 0.0351778, 1.81591E-007, 8.10609E-008
581, 0.00000, 0.106971, 0.0351596, 1.81136E-007, 8.07186E-008
582, 0.00000, 0.112603, 0.0370105, 2.01708E-007, 9.02491E-008
583, 0.00000, 0.12563, 0.0412927, 2.55114E-007, 1.15771E-007
584, 0.00000, 0.15027, 0.0493912, 1.22135E-007, -7.29752E-008
585, 0.00000, 0.189298, 0.0622195, -3.87617E-007, -6.79277E-007
586, 0.00000, 0.225573, 0.0741471, -1.53613E-006, -1.80613E-006
587, 0.00000, 0.24476, 0.0804707, -1.66787E-006, -2.01111E-006
588, 0.00000, 0.252066, 0.0828454, -1.23993E-006, -1.72706E-006
589, 0.00000, 0.255465, 0.0839711, -5.36192E-007, -1.10726E-006
590, 0.00000, 0.260374, 0.0855833, -1.18742E-007, -7.35669E-007
591, 0.00000, 0.265248, 0.0871835, 5.43326E-007, -1.13538E-007
592, 0.00000, 0.270487, 0.0889051, 1.41005E-006, 7.30585E-007
593, 0.00000, 0.284057, 0.0933652, 1.58145E-006, 8.29418E-007
594, 0.00000, 0.291599, 0.095844, 1.68241E-006, 8.88846E-007
595, 0.00000, 0.29008, 0.095344, 1.66249E-006, 8.77979E-007
596, 0.00000, 0.288982, 0.094983, 1.64757E-006, 8.69081E-007
597, 0.00000, 0.27801, 0.0913769, 1.50439E-006, 7.85715E-007
598, 0.00000, 0.256585, 0.0843346, 1.24796E-006, 6.39871E-007
599, 0.00000, 0.22577, 0.0742063, 9.2974E-007, 4.64238E-007
600, 0.00000, 0.188112, 0.0618289, 6.16375E-007, 2.97515E-007
601, 0.00000, 0.15171, 0.0498643, 3.8388E-007, 1.79028E-007
602, 0.00000, 0.127607, 0.0419422, 2.64023E-007, 1.20214E-007
603, 0.00000, 0.113643, 0.0373525, 2.06043E-007, 9.24831E-008
604, 0.00000, 0.106689, 0.0350668, 1.80148E-007, 8.02733E-008
605, 0.00000, 0.104564, 0.0343685, 1.72696E-007, 7.68161E-008
606, 0.00000, 0.10802, 0.0355043, 1.84762E-007, 8.23361E-008
607, 0.00000, 0.119303, 0.0392129, 2.28416E-007, 1.03012E-007
608, 0.00000, 0.138837, 0.0456333, 1.43515E-007, -2.31394E-008
609, 0.00000, 0.17548, 0.0576774, -1.08817E-007, -3.69082E-007
610, 0.00000, 0.214462, 0.0704918, 2.3987E-007, -1.73792E-007
611, 0.00000, 0.23908, 0.0785787, 1.76627E-007, -3.43777E-007
612, 0.00000, 0.248744, 0.0817587, 2.25494E-007, -3.42268E-007
613, 0.00000, 0.254908, 0.0837853, 3.65714E-007, -2.35263E-007
614, 0.00000, 0.259029, 0.0851399, 6.21499E-007, -3.01935E-009
615, 0.00000, 0.257695, 0.0847009, 8.56752E-007, 2.38912E-007
616, 0.00000, 0.255479, 0.0839724, 1.23294E-006, 6.29881E-007
617, 0.00000, 0.26613, 0.0874726, 1.35758E-006, 7.00878E-007
618, 0.00000, 0.280294, 0.0921283, 1.53267E-006, 8.01122E-007
619, 0.00000, 0.287199, 0.0943975, 1.62319E-006, 8.54027E-007
620, 0.00000, 0.29584, 0.0972377, 1.74073E-006, 9.23377E-007
621, 0.00000, 0.289111, 0.0950257, 1.64918E-006, 8.70156E-007
622, 0.00000, 0.262737, 0.0863565, 1.31882E-006, 6.80023E-007
623, 0.00000, 0.221314, 0.072742, 8.87686E-007, 4.41033E-007
624, 0.00000, 0.173226, 0.056936, 5.13559E-007, 2.4457E-007
625, 0.00000, 0.138418, 0.0454954, 3.14632E-007, 1.44845E-007
626, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
627, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
628, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
629, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
630, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
631, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
632, 0.00000, 0.176677, 0.0580708, 3.78346E-007, 9.9775E-008
633, 0.00000, 0.180941, 0.0594723, 2.50648E-007, -3.95363E-008
634, 0.00000, 0.186179, 0.0611938, 1.28001E-007, -1.76769E-007
635, 0.00000, 0.187494, 0.0616262, -6.26467E-009, -3.11153E-007
636, 0.00000, 0.186026, 0.0611441, -9.90243E-009, -3.0958E-007
637, 0.00000, 0.186831, 0.0614088, 6.06395E-008, -2.44243E-007
638, 0.00000, 0.190511, 0.0626185, 2.19972E-007, -1.02254E-007
639, 0.00000, 0.198446, 0.0652268, 4.2265E-007, 6.80675E-008
640, 0.00000, 0.218054, 0.0716709, 8.57933E-007, 4.24731E-007
641, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
642, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
643, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
644, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
645, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
646, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
647, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
648, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
649, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
650, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
651, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
652, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
653, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
654, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
655, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
656, 0.00000, 0.176677, 0.0580708, 3.78195E-007, 9.96264E-008
657, 0.00000, 0.180941, 0.0594723, 2.49965E-007, -4.02047E-008
658, 0.00000, 0.186179, 0.0611938, 1.2673E-007, -1.78003E-007
659, 0.00000, 0.187494, 0.0616262, -8.01221E-009, -3.12835E-007
660, 0.00000, 0.186027, 0.0611441, -1.20379E-008, -3.11638E-007
661, 0.00000, 0.186831, 0.0614088, 5.837E-008, -2.46437E-007
662, 0.00000, 0.190511, 0.0626185, 2.18096E-007, -1.04086E-007
663, 0.00000, 0.198446, 0.0652268, 4.21184E-007, 6.6621E-008
664, 0.00000, 0.218054, 0.0716709, 8.57932E-007, 4.2473E-007
665, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
666, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
667, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
668, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
669, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
670, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
671, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
672, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
673, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
674, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
675, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
676, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
677, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
678, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
679, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
680, 0.00000, 0.176679, 0.058071, 2.33119E-007, -4.27235E-008
681, 0.00000, 0.180942, 0.0594723, -8.39373E-008, -3.63365E-007
682, 0.00000, 0.186178, 0.0611943, -5.09699E-007, -7.81119E-007
683, 0.00000, 0.187493, 0.061627, -6.42039E-007, -9.06286E-007
684, 0.00000, 0.186027, 0.0611494, -9.72328E-007, -1.18832E-006
685, 0.00000, 0.186833, 0.0614085, -8.25311E-007, -1.06644E-006
686, 0.00000, 0.190511, 0.0626199, -3.03274E-007, -6.042E-007
687, 0.00000, 0.198444, 0.0652272, 1.82152E-007, -1.67775E-007
688, 0.00000, 0.218053, 0.0716709, 8.57818E-007, 4.24571E-007
689, 0.00000, 0.253529, 0.0833311, 1.21271E-006, 6.19436E-007
690, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
691, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
692, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
693, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
694, 0.00000, 0.267689, 0.0879843, 1.37739E-006, 7.13352E-007
695, 0.00000, 0.227184, 0.0746709, 9.43357E-007, 4.71822E-007
696, 0.00000, 0.178864, 0.0587889, 5.51246E-007, 2.63914E-007
697, 0.00000, 0.138418, 0.0454955, 3.14676E-007, 1.44897E-007
698, 0.00000, 0.117296, 0.0385533, 2.20453E-007, 9.93408E-008
699, 0.00000, 0.107399, 0.0353002, 1.82711E-007, 8.14831E-008
700, 0.00000, 0.103983, 0.0341776, 1.70727E-007, 7.5925E-008
701, 0.00000, 0.108279, 0.0355895, 1.85666E-007, 8.27409E-008
702, 0.00000, 0.124928, 0.0410618, 2.52046E-007, 1.14285E-007
703, 0.00000, 0.158356, 0.0520495, 4.20799E-007, 1.96989E-007
704, 0.00000, 0.176679, 0.058071, 2.35174E-007, -4.07156E-008
705, 0.00000, 0.180942, 0.0594722, -2.54085E-007, -5.24999E-007
706, 0.00000, 0.186178, 0.0611978, -8.1985E-007, -1.05902E-006
707, 0.00000, 0.187494, 0.0616294, -9.73623E-007, -1.19537E-006
708, 0.00000, 0.186026, 0.0611435, -6.75113E-007, -9.30576E-007
709, 0.00000, 0.186832, 0.0614094, -5.49847E-007, -8.20059E-007
710, 0.00000, 0.190512, 0.0626195, -3.02198E-007, -6.03372E-007
711, 0.00000, 0.198445, 0.0652275, 1.04623E-007, -2.4318E-007
712, 0.00000, 0.218054, 0.071671, 7.51965E-007, 3.18385E-007
713, 0.00000, 0.253529, 0.0833311, 1.21264E-006, 6.19334E-007
714, 0.00000, 0.282339, 0.0928003, 1.55943E-006, 8.16937E-007
715, 0.00000, 0.293674, 0.096526, 1.71068E-006, 9.05359E-007
716, 0.00000, 0.300233, 0.0986817, 1.80264E-006, 9.60548E-007
717, 0.00000, 0.292559, 0.096159, 1.69596E-006, 8.97945E-007
