hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6162, 0.00000, 0.208232, 0.0684418, -1.39176E-008, -1.6433E-008
6163, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6164, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6165, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6166, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6167, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6168, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6169, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6170, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6171, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6172, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6173, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6174, 0.00000, 0.108746, 0.0357438, 2.10622E-010, 4.44607E-009
6175, 0.00000, 0.141729, 0.0465875, 7.20561E-009, 2.24713E-008
6176, 0.00000, 0.158829, 0.0522052, 1.40157E-008, 3.81138E-008
6177, 0.00000, 0.162477, 0.053403, 1.08456E-008, 8.68711E-008
6178, 0.00000, 0.1713, 0.0562989, -1.23385E-009, 2.20182E-007
6179, 0.00000, 0.16235, 0.0533643, 8.69952E-009, 1.59675E-007
6180, 0.00000, 0.159003, 0.0522578, 1.97306E-008, 4.87501E-008
6181, 0.00000, 0.160006, 0.0525907, 1.7613E-008, 4.48505E-008
6182, 0.00000, 0.163196, 0.0536335, 1.55553E-008, 4.16371E-008
6183, 0.00000, 0.168483, 0.0553732, 1.18635E-008, 3.52557E-008
6184, 0.00000, 0.179311, 0.0589354, 7.14613E-009, 2.70135E-008
6185, 0.00000, 0.193915, 0.0637358, -1.03997E-009, 1.12019E-008
6186, 0.00000, 0.208232, 0.0684418, -1.39176E-008, -1.64331E-008
6187, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6188, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6189, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6190, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6191, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6192, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6193, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6194, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6195, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6196, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6197, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6198, 0.00000, 0.108746, 0.0357437, -2.81396E-010, 3.35259E-009
6199, 0.00000, 0.14173, 0.0465862, 5.2914E-009, 1.84605E-008
6200, 0.00000, 0.158828, 0.052211, 1.18212E-008, 3.38426E-008
6201, 0.00000, 0.162475, 0.0534036, 1.60239E-008, 4.23631E-008
6202, 0.00000, 0.163773, 0.0538304, 1.92625E-008, 4.81834E-008
6203, 0.00000, 0.161383, 0.0530452, 2.04585E-008, 4.9985E-008
6204, 0.00000, 0.158993, 0.0522586, 2.04504E-008, 4.96532E-008
6205, 0.00000, 0.160007, 0.0525906, 1.97951E-008, 4.85469E-008
6206, 0.00000, 0.163197, 0.0536397, 1.78027E-008, 4.56611E-008
6207, 0.00000, 0.168482, 0.0553696, 1.41322E-008, 3.97113E-008
6208, 0.00000, 0.179312, 0.0589345, 8.75193E-009, 3.03909E-008
6209, 0.00000, 0.193913, 0.0637351, -1.11224E-009, 1.10365E-008
6210, 0.00000, 0.208232, 0.0684418, -1.39177E-008, -1.64332E-008
6211, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6212, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6213, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6214, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6215, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6216, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6217, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6218, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6219, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6220, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6221, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6222, 0.00000, 0.108746, 0.0357438, 1.88082E-010, 4.39609E-009
6223, 0.00000, 0.141728, 0.0465918, 9.63831E-009, 2.74149E-008
6224, 0.00000, 0.158828, 0.0522056, 1.72429E-008, 4.39795E-008
6225, 0.00000, 0.162476, 0.0534029, 1.54032E-008, 7.10276E-008
6226, 0.00000, 0.171419, 0.0563373, -1.47455E-009, 2.21264E-007
6227, 0.00000, 0.17603, 0.0578537, -2.33241E-008, 2.82159E-007
6228, 0.00000, 0.174827, 0.0574614, -2.79845E-008, 2.91781E-007
6229, 0.00000, 0.171096, 0.0562413, -1.09569E-008, 2.46268E-007
6230, 0.00000, 0.165205, 0.0543033, 9.65705E-009, 1.73262E-007
6231, 0.00000, 0.168491, 0.0553759, 2.02837E-008, 5.11155E-008
6232, 0.00000, 0.179311, 0.0589359, 1.51043E-008, 4.31569E-008
6233, 0.00000, 0.19392, 0.0637382, -2.97013E-010, 1.28832E-008
6234, 0.00000, 0.208232, 0.0684418, -1.39174E-008, -1.6432E-008
6235, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6236, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6237, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6238, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6239, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6240, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6241, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6242, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6243, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6244, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6245, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6246, 0.00000, 0.108746, 0.0357433, -1.85742E-009, -1.85213E-010
6247, 0.00000, 0.141731, 0.0465853, 1.40103E-010, 7.25302E-009
6248, 0.00000, 0.158829, 0.0522055, 3.90302E-009, 1.74211E-008
6249, 0.00000, 0.162475, 0.0534041, 7.16768E-009, 2.48327E-008
6250, 0.00000, 0.163774, 0.0538311, 9.55412E-009, 2.9948E-008
6251, 0.00000, 0.161385, 0.0530455, 1.07231E-008, 3.20141E-008
6252, 0.00000, 0.158992, 0.0522568, 1.88254E-009, 1.30224E-008
6253, 0.00000, 0.159995, 0.0525854, 1.18218E-009, 1.15929E-008
6254, 0.00000, 0.163195, 0.0536421, 7.98972E-009, 2.66428E-008
6255, 0.00000, 0.168481, 0.0553766, 4.72768E-009, 2.03962E-008
6256, 0.00000, 0.17931, 0.0589363, 3.24652E-009, 1.86227E-008
6257, 0.00000, 0.193912, 0.0637342, -4.78083E-009, 2.70607E-009
6258, 0.00000, 0.208232, 0.0684422, -1.39186E-008, -1.64383E-008
6259, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6260, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6261, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6262, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6263, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6264, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6265, 0.00000, 0.127184, 0.041804, -4.82407E-009, -5.4274E-009
6266, 0.00000, 0.106442, 0.034986, -3.31803E-009, -3.6846E-009
6267, 0.00000, 0.0957634, 0.031476, -2.66086E-009, -2.93457E-009
6268, 0.00000, 0.0910216, 0.029918, -2.39616E-009, -2.63684E-009
6269, 0.00000, 0.0915369, 0.0300867, -2.42185E-009, -2.66288E-009
6270, 0.00000, 0.0968976, 0.031849, -1.31138E-009, 1.98284E-010
6271, 0.00000, 0.108817, 0.0357673, 2.44114E-009, 9.33689E-009
6272, 0.00000, 0.138869, 0.0456455, 6.0255E-009, 1.97078E-008
6273, 0.00000, 0.180512, 0.0593344, 1.04395E-008, 3.40317E-008
6274, 0.00000, 0.209342, 0.0688104, 1.39515E-008, 4.57317E-008
6275, 0.00000, 0.220293, 0.0724059, 1.2025E-008, 4.3771E-008
6276, 0.00000, 0.221329, 0.0727498, 1.27633E-008, 4.54911E-008
6277, 0.00000, 0.222193, 0.0730311, -1.98445E-009, 1.37253E-008
6278, 0.00000, 0.225499, 0.0741176, -4.33193E-009, 8.97841E-009
6279, 0.00000, 0.225757, 0.0742029, 3.47657E-009, 2.65635E-008
6280, 0.00000, 0.221062, 0.0726594, -1.79526E-009, 1.39435E-008
6281, 0.00000, 0.21576, 0.0709151, -8.91455E-009, -3.33666E-009
6282, 0.00000, 0.214368, 0.0704563, -1.48242E-008, -1.75479E-008
6283, 0.00000, 0.225016, 0.0739585, -1.65155E-008, -1.97122E-008
6284, 0.00000, 0.251354, 0.0826144, -2.11406E-008, -2.5633E-008
6285, 0.00000, 0.254416, 0.0836214, -2.17255E-008, -2.64042E-008
6286, 0.00000, 0.234017, 0.0769189, -1.8032E-008, -2.16689E-008
6287, 0.00000, 0.203461, 0.0668758, -1.32371E-008, -1.5613E-008
6288, 0.00000, 0.16647, 0.054717, -8.56187E-009, -9.87159E-009
6289, 0.00000, 0.132302, 0.0434863, -5.24406E-009, -5.91939E-009
6290, 0.00000, 0.109771, 0.0360803, -3.53906E-009, -3.93834E-009
6291, 0.00000, 0.0977543, 0.0321304, -2.77741E-009, -3.06698E-009
6292, 0.00000, 0.0919457, 0.0302219, -2.4475E-009, -2.6955E-009
6293, 0.00000, 0.0902851, 0.0296755, -2.35461E-009, -2.58821E-009
6294, 0.00000, 0.0928829, 0.0305295, -6.88808E-010, 1.33181E-009
6295, 0.00000, 0.102181, 0.0335872, 4.39287E-009, 1.29887E-008
6296, 0.00000, 0.125814, 0.0413588, 9.59277E-009, 2.56226E-008
6297, 0.00000, 0.166029, 0.0545751, 1.36993E-008, 3.84674E-008
6298, 0.00000, 0.201653, 0.0662844, 1.74268E-008, 5.11679E-008
6299, 0.00000, 0.219495, 0.0721513, 2.08067E-008, 6.07693E-008
6300, 0.00000, 0.223952, 0.0736046, 1.78828E-008, 5.61772E-008
6301, 0.00000, 0.226509, 0.0744482, 1.64443E-008, 5.38556E-008
6302, 0.00000, 0.229556, 0.0754497, 1.3055E-008, 4.76143E-008
6303, 0.00000, 0.223389, 0.0734237, 1.1111E-008, 4.24546E-008
6304, 0.00000, 0.211988, 0.0696764, 4.03181E-009, 2.53302E-008
6305, 0.00000, 0.205132, 0.0674222, -4.57568E-009, 4.92437E-009
6306, 0.00000, 0.20832, 0.0684711, -1.39314E-008, -1.64541E-008
6307, 0.00000, 0.22636, 0.0744002, -1.67328E-008, -1.9983E-008
6308, 0.00000, 0.264556, 0.0869525, -2.37247E-008, -2.89892E-008
6309, 0.00000, 0.27258, 0.0895922, -2.54089E-008, -3.1242E-008
6310, 0.00000, 0.245174, 0.0805866, -2.00143E-008, -2.42267E-008
6311, 0.00000, 0.202816, 0.0666641, -1.31481E-008, -1.55086E-008
6312, 0.00000, 0.155302, 0.0510466, -7.37757E-009, -8.45052E-009
6313, 0.00000, 0.118351, 0.0389008, -4.14553E-009, -4.63976E-009
6314, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6315, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6316, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6317, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6318, 0.00000, 0.108746, 0.0357435, -1.27655E-009, 1.12475E-009
6319, 0.00000, 0.14173, 0.0465863, 4.93066E-009, 1.76945E-008
6320, 0.00000, 0.158829, 0.0522052, 1.31062E-008, 3.63744E-008
6321, 0.00000, 0.162474, 0.0534038, 1.81153E-008, 4.60502E-008
6322, 0.00000, 0.163772, 0.0538305, 2.0887E-008, 5.124E-008
6323, 0.00000, 0.161384, 0.0530407, 2.03201E-008, 4.98381E-008
6324, 0.00000, 0.158993, 0.0522536, 1.96196E-008, 4.80897E-008
6325, 0.00000, 0.160006, 0.0525907, 1.71253E-008, 4.39944E-008
6326, 0.00000, 0.163196, 0.0536363, 1.62491E-008, 4.28975E-008
6327, 0.00000, 0.168482, 0.0553723, 1.27965E-008, 3.7106E-008
6328, 0.00000, 0.179312, 0.0589351, 8.42285E-009, 2.97027E-008
6329, 0.00000, 0.193912, 0.0637346, -1.8209E-009, 9.4392E-009
6330, 0.00000, 0.208232, 0.0684419, -1.39178E-008, -1.64342E-008
6331, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6332, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6333, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6334, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6335, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6336, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6337, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6338, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6339, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6340, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6341, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6342, 0.00000, 0.108746, 0.0357433, -1.81562E-009, -9.07032E-011
6343, 0.00000, 0.14173, 0.0465861, 4.34931E-009, 1.64535E-008
6344, 0.00000, 0.158829, 0.0522053, 1.30759E-008, 3.63153E-008
6345, 0.00000, 0.162478, 0.0534031, 2.08838E-008, 5.11547E-008
6346, 0.00000, 0.170667, 0.0560906, 1.22785E-010, 2.1497E-007
6347, 0.00000, 0.16142, 0.0530577, -3.13403E-009, 1.35739E-007
6348, 0.00000, 0.160655, 0.0528053, 1.11668E-008, 1.65779E-007
6349, 0.00000, 0.160014, 0.05259, 1.93606E-008, 4.81683E-008
6350, 0.00000, 0.163197, 0.0536397, 1.73632E-008, 4.48919E-008
6351, 0.00000, 0.168481, 0.0553727, 1.62791E-008, 4.37346E-008
6352, 0.00000, 0.179313, 0.0589328, 1.04117E-008, 3.38281E-008
6353, 0.00000, 0.19392, 0.0637382, -2.82628E-009, 7.1768E-009
6354, 0.00000, 0.208232, 0.068442, -1.39181E-008, -1.64356E-008
6355, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6356, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6357, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6358, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6359, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6360, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6361, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6362, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6363, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6364, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6365, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6366, 0.00000, 0.108746, 0.0357433, -1.81864E-009, -9.75264E-011
6367, 0.00000, 0.14173, 0.0465861, 4.3423E-009, 1.64385E-008
6368, 0.00000, 0.158828, 0.0522144, 1.26626E-008, 3.54785E-008
6369, 0.00000, 0.162474, 0.0534038, 1.78035E-008, 4.55156E-008
6370, 0.00000, 0.163771, 0.0538305, 2.08725E-008, 5.12048E-008
6371, 0.00000, 0.161386, 0.0530441, 1.94465E-008, 4.81539E-008
6372, 0.00000, 0.158995, 0.0522584, 1.67494E-008, 4.31793E-008
6373, 0.00000, 0.160008, 0.0525863, 9.44513E-009, 2.92613E-008
6374, 0.00000, 0.163197, 0.0536395, 7.60091E-009, 2.58324E-008
6375, 0.00000, 0.168481, 0.0553766, 4.19748E-009, 1.92508E-008
6376, 0.00000, 0.179308, 0.0589352, -3.22818E-010, 1.07217E-008
6377, 0.00000, 0.193911, 0.0637333, -7.68157E-009, -3.99561E-009
6378, 0.00000, 0.208223, 0.0684367, -1.39042E-008, -1.63956E-008
6379, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05116E-008
6380, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6381, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6382, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6383, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6384, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6385, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6386, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6387, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6388, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6389, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6390, 0.00000, 0.10874, 0.0357415, -2.91445E-009, -2.59004E-009
6391, 0.00000, 0.141732, 0.0465855, -4.65674E-010, 5.90146E-009
6392, 0.00000, 0.15883, 0.0522054, 2.76722E-009, 1.49512E-008
6393, 0.00000, 0.162474, 0.053406, 9.28177E-009, 2.92184E-008
6394, 0.00000, 0.163774, 0.0538331, 1.22946E-008, 3.54497E-008
6395, 0.00000, 0.161385, 0.0530479, 1.40239E-008, 3.84799E-008
6396, 0.00000, 0.158994, 0.0522595, 1.42139E-008, 3.85217E-008
6397, 0.00000, 0.160005, 0.0525895, 1.32449E-008, 3.68139E-008
6398, 0.00000, 0.163198, 0.0536424, 1.34097E-008, 3.75458E-008
6399, 0.00000, 0.168482, 0.0553752, 1.12047E-008, 3.3929E-008
6400, 0.00000, 0.179311, 0.0589356, 6.70829E-009, 2.60842E-008
6401, 0.00000, 0.19392, 0.0637381, -4.62865E-009, 3.06163E-009
6402, 0.00000, 0.208232, 0.0684422, -1.39185E-008, -1.64381E-008
6403, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05117E-008
6404, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6405, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6406, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6407, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6408, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6409, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6410, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6411, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6412, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6413, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6414, 0.00000, 0.108745, 0.0357425, -3.46828E-009, -3.85256E-009
6415, 0.00000, 0.14173, 0.0465879, -3.83787E-009, -1.74644E-009
6416, 0.00000, 0.15883, 0.0522053, -2.79322E-009, 2.54401E-009
6417, 0.00000, 0.162475, 0.0534049, 6.30987E-009, 2.3026E-008
6418, 0.00000, 0.163774, 0.053831, 8.89751E-009, 2.85991E-008
6419, 0.00000, 0.161385, 0.0530534, 1.40876E-008, 3.85828E-008
6420, 0.00000, 0.158994, 0.0522594, 1.42185E-008, 3.85307E-008
6421, 0.00000, 0.160006, 0.0525945, 1.55363E-008, 4.11143E-008
6422, 0.00000, 0.163198, 0.0536359, 1.09751E-008, 3.27713E-008
6423, 0.00000, 0.168482, 0.0553761, 7.20918E-009, 2.56872E-008
6424, 0.00000, 0.179306, 0.0589343, -2.34128E-010, 1.09163E-008
6425, 0.00000, 0.193911, 0.0637333, -7.6513E-009, -3.92516E-009
6426, 0.00000, 0.208223, 0.0684367, -1.39041E-008, -1.63953E-008
6427, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05116E-008
6428, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6429, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6430, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6431, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6432, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6433, 0.00000, 0.127184, 0.041804, -4.82407E-009, -5.4274E-009
6434, 0.00000, 0.106442, 0.034986, -3.31803E-009, -3.6846E-009
6435, 0.00000, 0.0957634, 0.031476, -2.66086E-009, -2.93457E-009
6436, 0.00000, 0.0910216, 0.029918, -2.39616E-009, -2.63684E-009
6437, 0.00000, 0.0915369, 0.0300867, -2.42185E-009, -2.66288E-009
6438, 0.00000, 0.0969016, 0.0318519, -2.24422E-009, -1.9122E-009
6439, 0.00000, 0.108815, 0.0357684, 4.47208E-009, 1.36679E-008
6440, 0.00000, 0.138868, 0.0456479, 9.43103E-009, 2.66944E-008
6441, 0.00000, 0.180513, 0.0593351, 1.33968E-008, 3.99691E-008
6442, 0.00000, 0.209343, 0.0688075, 1.31312E-008, 4.40839E-008
6443, 0.00000, 0.220291, 0.0724092, 1.59524E-008, 5.16952E-008
6444, 0.00000, 0.221337, 0.072751, 1.69872E-008, 5.39329E-008
6445, 0.00000, 0.222194, 0.0730298, 1.49244E-008, 5.002E-008
6446, 0.00000, 0.225502, 0.0741175, 1.14357E-008, 4.35104E-008
6447, 0.00000, 0.225751, 0.0742007, 2.32709E-009, 2.39835E-008
6448, 0.00000, 0.22106, 0.0726583, -4.11057E-009, 8.68259E-009
6449, 0.00000, 0.215763, 0.0709166, -9.01926E-009, -3.58115E-009
6450, 0.00000, 0.214368, 0.0704565, -1.48245E-008, -1.75489E-008
6451, 0.00000, 0.225016, 0.0739585, -1.65155E-008, -1.97122E-008
6452, 0.00000, 0.251354, 0.0826144, -2.11406E-008, -2.5633E-008
6453, 0.00000, 0.254416, 0.0836214, -2.17255E-008, -2.64042E-008
6454, 0.00000, 0.234017, 0.0769189, -1.8032E-008, -2.16689E-008
6455, 0.00000, 0.203461, 0.0668758, -1.32371E-008, -1.5613E-008
6456, 0.00000, 0.16647, 0.054717, -8.56187E-009, -9.87159E-009
6457, 0.00000, 0.132302, 0.0434863, -5.24406E-009, -5.91939E-009
6458, 0.00000, 0.109771, 0.0360803, -3.53906E-009, -3.93834E-009
6459, 0.00000, 0.0977543, 0.0321304, -2.77741E-009, -3.06698E-009
6460, 0.00000, 0.0919457, 0.0302219, -2.4475E-009, -2.6955E-009
6461, 0.00000, 0.0902851, 0.0296755, -2.35461E-009, -2.58821E-009
6462, 0.00000, 0.09288, 0.0305278, -2.49524E-009, -2.74456E-009
6463, 0.00000, 0.102183, 0.0335861, -1.53801E-009, 5.25699E-011
6464, 0.00000, 0.125816, 0.0413547, 2.76957E-009, 1.1484E-008
6465, 0.00000, 0.166028, 0.054578, 1.12231E-008, 3.35917E-008
6466, 0.00000, 0.201653, 0.0662925, 1.8248E-008, 5.26882E-008
6467, 0.00000, 0.219496, 0.0721533, 2.18783E-008, 6.2699E-008
6468, 0.00000, 0.223951, 0.073606, 2.08909E-008, 6.18483E-008
6469, 0.00000, 0.226508, 0.0744464, 1.92393E-008, 5.92718E-008
6470, 0.00000, 0.229556, 0.0754481, 1.52962E-008, 5.21597E-008
6471, 0.00000, 0.22339, 0.0734232, 9.702E-009, 3.94993E-008
6472, 0.00000, 0.211985, 0.0696755, 6.03918E-010, 1.77566E-008
6473, 0.00000, 0.205129, 0.0674207, -7.72177E-009, -2.33444E-009
6474, 0.00000, 0.20831, 0.0684655, -1.39168E-008, -1.64101E-008
6475, 0.00000, 0.22636, 0.0744002, -1.67328E-008, -1.99828E-008
6476, 0.00000, 0.264556, 0.0869525, -2.37247E-008, -2.89892E-008
6477, 0.00000, 0.27258, 0.0895922, -2.54089E-008, -3.1242E-008
6478, 0.00000, 0.245174, 0.0805866, -2.00143E-008, -2.42267E-008
6479, 0.00000, 0.202816, 0.0666641, -1.31481E-008, -1.55086E-008
6480, 0.00000, 0.155302, 0.0510466, -7.37757E-009, -8.45052E-009
6481, 0.00000, 0.118351, 0.0389008, -4.14553E-009, -4.63976E-009
6482, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6483, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6484, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6485, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
6486, 0.00000, 0.108745, 0.0357425, -3.46828E-009, -3.85256E-009
6487, 0.00000, 0.141732, 0.0465859, 1.47594E-009, 1.02119E-008
6488, 0.00000, 0.158828, 0.0522066, 7.40401E-009, 2.48707E-008
6489, 0.00000, 0.162475, 0.0534084, 1.23563E-008, 3.53888E-008
6490, 0.00000, 0.163774, 0.0538342, 1.45854E-008, 3.98714E-008
6491, 0.00000, 0.161385, 0.0530434, 1.37269E-008, 3.79283E-008
6492, 0.00000, 0.158995, 0.0522563, 1.05225E-008, 3.13146E-008
6493, 0.00000, 0.160001, 0.0525885, 7.52532E-010, 1.06444E-008
6494, 0.00000, 0.163195, 0.0536417, 7.30993E-009, 2.52228E-008
6495, 0.00000, 0.168481, 0.0553781, 9.41812E-009, 3.02859E-008
6496, 0.00000, 0.179309, 0.0589353, 2.87194E-009, 1.77952E-008
6497, 0.00000, 0.19392, 0.0637381, -6.57579E-009, -1.42766E-009
6498, 0.00000, 0.208232, 0.0684423, -1.3919E-008, -1.64407E-008
6499, 0.00000, 0.228892, 0.075232, -1.71504E-008, -2.05118E-008
6500, 0.00000, 0.267507, 0.0879226, -2.43291E-008, -2.97817E-008
6501, 0.00000, 0.274339, 0.0901703, -2.57848E-008, -3.17407E-008
6502, 0.00000, 0.248125, 0.0815563, -2.05585E-008, -2.49303E-008
6503, 0.00000, 0.205531, 0.0675565, -1.35375E-008, -1.59951E-008
6504, 0.00000, 0.156893, 0.0515696, -7.54049E-009, -8.64598E-009
6505, 0.00000, 0.118351, 0.0389008, -4.14563E-009, -4.64011E-009
6506, 0.00000, 0.0996258, 0.0327456, -2.88966E-009, -3.19529E-009
6507, 0.00000, 0.0912719, 0.0299997, -2.40783E-009, -2.64799E-009
6508, 0.00000, 0.0883252, 0.0290315, -2.25035E-009, -2.47131E-009
6509, 0.00000, 0.0927789, 0.0304943, -2.48867E-009, -2.73606E-009
