hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
366, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
367, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
368, 0.00000, 0.430219, 0.141406, 6.63073E-008, -1.36886E-009
369, 0.00000, 0.440608, 0.144818, 2.877E-008, -1.12673E-008
370, 0.00000, 0.453355, 0.14901, -5.57321E-009, -2.00014E-008
371, 0.00000, 0.456557, 0.150063, -1.6393E-008, -2.25303E-008
372, 0.00000, 0.452975, 0.148888, -2.01543E-008, -2.30214E-008
373, 0.00000, 0.454947, 0.149534, -9.29491E-009, -2.09198E-008
374, 0.00000, 0.463905, 0.152481, 2.34108E-008, -1.44489E-008
375, 0.00000, 0.483225, 0.158832, 5.83269E-008, -7.9748E-009
376, 0.00000, 0.530976, 0.174524, 1.17815E-007, 1.92977E-009
377, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
378, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
379, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
380, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
381, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
382, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
383, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
384, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
385, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
386, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
387, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
388, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
389, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
390, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
391, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
392, 0.00000, 0.430219, 0.141406, 6.63248E-008, -1.36455E-009
393, 0.00000, 0.440605, 0.144819, 5.73767E-008, -4.43588E-009
394, 0.00000, 0.453359, 0.14901, 4.32406E-008, -8.92309E-009
395, 0.00000, 0.456559, 0.150063, 3.83764E-008, -1.03493E-008
396, 0.00000, 0.452984, 0.148888, 3.19527E-008, -1.15531E-008
397, 0.00000, 0.454946, 0.149534, 3.80055E-008, -1.0302E-008
398, 0.00000, 0.463906, 0.15248, 5.25092E-008, -7.63087E-009
399, 0.00000, 0.483226, 0.158831, 7.96108E-008, -2.80606E-009
400, 0.00000, 0.53096, 0.17452, 1.17633E-007, 1.87112E-009
401, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59603E-009
402, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
403, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
404, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
405, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
406, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
407, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
408, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
409, 0.00000, 0.361333, 0.118764, 4.94014E-008, -2.53096E-010
410, 0.00000, 0.305096, 0.10028, 3.40867E-008, -4.36056E-010
411, 0.00000, 0.274613, 0.0902609, 2.71303E-008, -4.63471E-010
412, 0.00000, 0.260614, 0.0856604, 2.42776E-008, -4.51772E-010
413, 0.00000, 0.260481, 0.085616, 2.42064E-008, -4.64023E-010
414, 0.00000, 0.274195, 0.0901231, 2.69826E-008, -4.81077E-010
415, 0.00000, 0.305918, 0.100551, 3.42481E-008, -4.50058E-010
416, 0.00000, 0.365921, 0.120268, 4.07272E-008, -2.72538E-009
417, 0.00000, 0.460955, 0.151507, 3.39454E-008, -1.17581E-008
418, 0.00000, 0.549279, 0.180542, 7.49821E-008, -1.04404E-008
419, 0.00000, 0.595993, 0.195894, 8.56477E-008, -1.29427E-008
420, 0.00000, 0.6138, 0.201742, 2.7884E-010, -3.3895E-008
421, 0.00000, 0.622079, 0.204469, 1.95731E-008, -3.07191E-008
422, 0.00000, 0.634036, 0.208398, 7.48657E-008, -1.98044E-008
423, 0.00000, 0.645898, 0.212297, 1.28624E-007, -8.6021E-009
424, 0.00000, 0.658656, 0.216491, 1.96144E-007, 6.36513E-009
425, 0.00000, 0.691702, 0.227352, 2.20715E-007, 8.12316E-009
426, 0.00000, 0.710067, 0.233388, 2.35284E-007, 9.29182E-009
427, 0.00000, 0.706367, 0.232171, 2.32468E-007, 9.15306E-009
428, 0.00000, 0.703693, 0.231292, 2.30307E-007, 8.96815E-009
429, 0.00000, 0.676976, 0.222511, 2.09708E-007, 7.40731E-009
430, 0.00000, 0.624804, 0.205362, 1.73064E-007, 4.9709E-009
431, 0.00000, 0.549767, 0.180698, 1.27989E-007, 2.48802E-009
432, 0.00000, 0.458067, 0.150558, 8.40772E-008, 6.50644E-010
433, 0.00000, 0.369425, 0.121423, 5.18935E-008, -2.05699E-010
434, 0.00000, 0.310732, 0.102132, 3.54734E-008, -4.26219E-010
435, 0.00000, 0.276728, 0.090956, 2.75842E-008, -4.62727E-010
436, 0.00000, 0.259794, 0.0853902, 2.40739E-008, -4.61923E-010
437, 0.00000, 0.25462, 0.0836898, 2.3068E-008, -4.56329E-010
438, 0.00000, 0.263036, 0.0864554, 2.46911E-008, -4.73058E-010
439, 0.00000, 0.29051, 0.0954862, 3.0616E-008, -4.65802E-010
440, 0.00000, 0.338075, 0.11112, 3.80058E-008, -1.52054E-009
441, 0.00000, 0.427308, 0.140447, 2.57108E-008, -1.09129E-008
442, 0.00000, 0.522244, 0.171652, 3.93491E-009, -2.39387E-008
443, 0.00000, 0.582152, 0.191363, -6.28791E-009, -3.18804E-008
444, 0.00000, 0.605711, 0.199097, -4.57294E-008, -4.18866E-008
445, 0.00000, 0.620725, 0.204022, -2.48367E-008, -3.96152E-008
446, 0.00000, 0.63076, 0.207326, 2.04121E-008, -3.14951E-008
447, 0.00000, 0.627514, 0.206255, 1.18612E-007, -8.76978E-009
448, 0.00000, 0.622129, 0.204485, 1.71079E-007, 4.76505E-009
449, 0.00000, 0.648046, 0.213003, 1.88635E-007, 5.87272E-009
450, 0.00000, 0.682538, 0.22434, 2.13703E-007, 7.60292E-009
451, 0.00000, 0.699351, 0.229866, 2.26741E-007, 8.61034E-009
452, 0.00000, 0.720393, 0.236782, 2.43714E-007, 9.98805E-009
453, 0.00000, 0.704008, 0.231396, 2.30546E-007, 9.00234E-009
454, 0.00000, 0.639784, 0.210285, 1.83178E-007, 5.62954E-009
455, 0.00000, 0.538916, 0.177133, 1.22034E-007, 2.15959E-009
456, 0.00000, 0.421818, 0.138643, 6.98029E-008, 2.19073E-010
457, 0.00000, 0.337057, 0.110785, 4.23913E-008, -3.52714E-010
458, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56925E-010
459, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
460, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
461, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
462, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
463, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
464, 0.00000, 0.430224, 0.141407, 5.3884E-008, -4.42112E-009
465, 0.00000, 0.440606, 0.144817, 1.84665E-008, -1.36484E-008
466, 0.00000, 0.453353, 0.149012, -5.39344E-008, -2.91988E-008
467, 0.00000, 0.456557, 0.15006, -4.79168E-008, -2.85106E-008
468, 0.00000, 0.452984, 0.148886, -2.06268E-008, -2.31119E-008
469, 0.00000, 0.454946, 0.149534, 3.75485E-008, -1.04115E-008
470, 0.00000, 0.463906, 0.15248, 5.20711E-008, -7.73585E-009
471, 0.00000, 0.483226, 0.158831, 7.93721E-008, -2.86487E-009
472, 0.00000, 0.53096, 0.17452, 1.17631E-007, 1.87034E-009
473, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59603E-009
474, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
475, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
476, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
477, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
478, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
479, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
480, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
481, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
482, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
483, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
484, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
485, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
486, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
487, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
488, 0.00000, 0.430219, 0.141406, 6.63E-008, -1.37068E-009
489, 0.00000, 0.440608, 0.144818, 2.86625E-008, -1.12924E-008
490, 0.00000, 0.453355, 0.14901, -5.88492E-009, -2.0068E-008
491, 0.00000, 0.456557, 0.150064, -2.03561E-008, -2.33389E-008
492, 0.00000, 0.452982, 0.148888, 3.14032E-008, -1.1684E-008
493, 0.00000, 0.454946, 0.149534, 3.74715E-008, -1.04277E-008
494, 0.00000, 0.463913, 0.152479, 1.29292E-008, -1.68181E-008
495, 0.00000, 0.483237, 0.158833, 5.81194E-008, -8.01664E-009
496, 0.00000, 0.530976, 0.174524, 1.17815E-007, 1.92961E-009
497, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
498, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
499, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
500, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
501, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
502, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
503, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
504, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
505, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
506, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
507, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
508, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
509, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
510, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
511, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
512, 0.00000, 0.430224, 0.141407, 5.35402E-008, -4.50487E-009
513, 0.00000, 0.440606, 0.144818, 2.7794E-008, -1.14962E-008
514, 0.00000, 0.453355, 0.14901, -7.04706E-009, -2.03157E-008
515, 0.00000, 0.456562, 0.150082, -4.87732E-008, -2.86155E-008
516, 0.00000, 0.452984, 0.148886, -4.84584E-008, -2.83159E-008
517, 0.00000, 0.454949, 0.149539, -5.45308E-008, -2.94274E-008
518, 0.00000, 0.463911, 0.152481, -9.39263E-009, -2.16704E-008
519, 0.00000, 0.483237, 0.158833, 5.79338E-008, -8.06316E-009
520, 0.00000, 0.530976, 0.174524, 1.17815E-007, 1.92951E-009
521, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
522, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
523, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
524, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
525, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
526, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
527, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
528, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
529, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
530, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
531, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
532, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
533, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
534, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
535, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
536, 0.00000, 0.430219, 0.141406, 6.62156E-008, -1.39157E-009
537, 0.00000, 0.440607, 0.144819, 5.08177E-008, -6.0278E-009
538, 0.00000, 0.453357, 0.14901, 4.24576E-008, -9.1106E-009
539, 0.00000, 0.45656, 0.150063, 3.17515E-008, -1.19E-008
540, 0.00000, 0.452981, 0.14889, -2.13337E-008, -2.325E-008
541, 0.00000, 0.454947, 0.149534, -1.04478E-008, -2.11629E-008
542, 0.00000, 0.463908, 0.152481, 1.23337E-008, -1.69497E-008
543, 0.00000, 0.483237, 0.158833, 7.92455E-008, -2.8905E-009
544, 0.00000, 0.53096, 0.17452, 1.17629E-007, 1.86973E-009
545, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59603E-009
546, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
547, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
548, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
549, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
550, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
551, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
552, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
553, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
554, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
555, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
556, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
557, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
558, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
559, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
560, 0.00000, 0.430219, 0.141406, 6.60646E-008, -1.42896E-009
561, 0.00000, 0.440608, 0.144817, 2.20129E-008, -1.28341E-008
562, 0.00000, 0.453355, 0.14901, -7.63784E-009, -2.0441E-008
563, 0.00000, 0.456563, 0.150083, -4.93644E-008, -2.87121E-008
564, 0.00000, 0.452999, 0.148918, -6.64048E-008, -3.08105E-008
565, 0.00000, 0.454944, 0.149529, -6.35618E-008, -3.06987E-008
566, 0.00000, 0.463911, 0.152471, -3.94772E-008, -2.76379E-008
567, 0.00000, 0.483238, 0.158833, 3.21786E-008, -1.41164E-008
568, 0.00000, 0.530975, 0.174525, 1.17783E-007, 1.9145E-009
569, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59607E-009
570, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
571, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
572, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
573, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
574, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
575, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
576, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
577, 0.00000, 0.361333, 0.118764, 4.94014E-008, -2.53096E-010
578, 0.00000, 0.305096, 0.10028, 3.40867E-008, -4.36056E-010
579, 0.00000, 0.274613, 0.0902609, 2.71303E-008, -4.63471E-010
580, 0.00000, 0.260614, 0.0856604, 2.42776E-008, -4.51772E-010
581, 0.00000, 0.260481, 0.085616, 2.42064E-008, -4.64023E-010
582, 0.00000, 0.274195, 0.0901231, 2.69826E-008, -4.81077E-010
583, 0.00000, 0.305918, 0.100551, 3.42481E-008, -4.50058E-010
584, 0.00000, 0.365918, 0.120271, 3.06964E-008, -5.18084E-009
585, 0.00000, 0.460953, 0.151507, 2.14556E-009, -1.89497E-008
586, 0.00000, 0.549282, 0.180549, -8.34223E-008, -4.14117E-008
587, 0.00000, 0.596002, 0.195947, -8.88898E-008, -4.66577E-008
588, 0.00000, 0.613795, 0.20173, -4.74728E-008, -4.30427E-008
589, 0.00000, 0.622074, 0.204472, 1.63299E-008, -3.13972E-008
590, 0.00000, 0.634026, 0.208399, 5.54446E-008, -2.42041E-008
591, 0.00000, 0.645898, 0.212297, 1.16429E-007, -1.1515E-008
592, 0.00000, 0.658656, 0.216491, 1.96124E-007, 6.35503E-009
593, 0.00000, 0.691702, 0.227352, 2.20715E-007, 8.12313E-009
594, 0.00000, 0.710067, 0.233388, 2.35284E-007, 9.29182E-009
595, 0.00000, 0.706367, 0.232171, 2.32468E-007, 9.15306E-009
596, 0.00000, 0.703693, 0.231292, 2.30307E-007, 8.96815E-009
597, 0.00000, 0.676976, 0.222511, 2.09708E-007, 7.40731E-009
598, 0.00000, 0.624804, 0.205362, 1.73064E-007, 4.9709E-009
599, 0.00000, 0.549767, 0.180698, 1.27989E-007, 2.48802E-009
600, 0.00000, 0.458067, 0.150558, 8.40772E-008, 6.50644E-010
601, 0.00000, 0.369425, 0.121423, 5.18935E-008, -2.05699E-010
602, 0.00000, 0.310732, 0.102132, 3.54734E-008, -4.26219E-010
603, 0.00000, 0.276728, 0.090956, 2.75842E-008, -4.62727E-010
604, 0.00000, 0.259794, 0.0853902, 2.40739E-008, -4.61923E-010
605, 0.00000, 0.25462, 0.0836898, 2.3068E-008, -4.56329E-010
606, 0.00000, 0.263036, 0.0864554, 2.46911E-008, -4.73058E-010
607, 0.00000, 0.29051, 0.0954862, 3.0616E-008, -4.65802E-010
608, 0.00000, 0.338077, 0.11112, 2.9095E-008, -3.71124E-009
609, 0.00000, 0.427306, 0.140447, 2.01912E-008, -1.21932E-008
610, 0.00000, 0.522228, 0.171652, 6.40164E-008, -1.03151E-008
611, 0.00000, 0.582177, 0.191343, 7.03729E-008, -1.49866E-008
612, 0.00000, 0.605708, 0.199087, 7.94792E-008, -1.54825E-008
613, 0.00000, 0.620719, 0.204022, 9.49668E-008, -1.35781E-008
614, 0.00000, 0.630755, 0.207321, 1.19605E-007, -8.91925E-009
615, 0.00000, 0.627505, 0.206253, 1.39395E-007, -3.73826E-009
616, 0.00000, 0.622109, 0.20448, 1.70816E-007, 4.68096E-009
617, 0.00000, 0.648046, 0.213003, 1.88635E-007, 5.87225E-009
618, 0.00000, 0.682538, 0.22434, 2.13703E-007, 7.60292E-009
619, 0.00000, 0.699351, 0.229866, 2.26741E-007, 8.61034E-009
620, 0.00000, 0.720393, 0.236782, 2.43714E-007, 9.98805E-009
621, 0.00000, 0.704008, 0.231396, 2.30546E-007, 9.00234E-009
622, 0.00000, 0.639784, 0.210285, 1.83178E-007, 5.62954E-009
623, 0.00000, 0.538916, 0.177133, 1.22034E-007, 2.15959E-009
624, 0.00000, 0.421818, 0.138643, 6.98029E-008, 2.19073E-010
625, 0.00000, 0.337057, 0.110785, 4.23913E-008, -3.52714E-010
626, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56925E-010
627, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
628, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
629, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
630, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
631, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
632, 0.00000, 0.430221, 0.141407, 6.00713E-008, -2.90698E-009
633, 0.00000, 0.440604, 0.144819, 5.12917E-008, -5.91565E-009
634, 0.00000, 0.453357, 0.14901, 4.32372E-008, -8.92543E-009
635, 0.00000, 0.45656, 0.150063, 3.27386E-008, -1.167E-008
636, 0.00000, 0.452987, 0.148889, 3.18995E-008, -1.15684E-008
637, 0.00000, 0.454946, 0.149534, 3.79458E-008, -1.03161E-008
638, 0.00000, 0.463906, 0.15248, 5.23918E-008, -7.659E-009
639, 0.00000, 0.483231, 0.158832, 7.23278E-008, -4.58498E-009
640, 0.00000, 0.530977, 0.174524, 1.17831E-007, 1.93742E-009
641, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
642, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
643, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
644, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
645, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
646, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
647, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
648, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
649, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
650, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
651, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
652, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
653, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
654, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
655, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
656, 0.00000, 0.430221, 0.141407, 6.0059E-008, -2.90998E-009
657, 0.00000, 0.440604, 0.144819, 5.12361E-008, -5.92908E-009
658, 0.00000, 0.453357, 0.14901, 4.31334E-008, -8.95012E-009
659, 0.00000, 0.45656, 0.150063, 3.25955E-008, -1.17033E-008
660, 0.00000, 0.452987, 0.148889, 3.17255E-008, -1.1609E-008
661, 0.00000, 0.454946, 0.149534, 3.77602E-008, -1.03598E-008
662, 0.00000, 0.463906, 0.15248, 5.22376E-008, -7.69594E-009
663, 0.00000, 0.483231, 0.158832, 7.22064E-008, -4.6146E-009
664, 0.00000, 0.530977, 0.174524, 1.17831E-007, 1.93736E-009
665, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
666, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
667, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
668, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
669, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
670, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
671, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
672, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
673, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
674, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
675, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
676, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
677, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
678, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
679, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
680, 0.00000, 0.430225, 0.141407, 4.83095E-008, -5.77453E-009
681, 0.00000, 0.440605, 0.144818, 2.40748E-008, -1.23594E-008
682, 0.00000, 0.453355, 0.14901, -8.88275E-009, -2.07049E-008
683, 0.00000, 0.456557, 0.150064, -1.92921E-008, -2.31232E-008
684, 0.00000, 0.452985, 0.1489, -4.67498E-008, -2.80013E-008
685, 0.00000, 0.454947, 0.149531, -3.45084E-008, -2.59855E-008
686, 0.00000, 0.463906, 0.152482, 9.44359E-009, -1.75921E-008
687, 0.00000, 0.483223, 0.158832, 5.23772E-008, -9.39546E-009
688, 0.00000, 0.530976, 0.174524, 1.17808E-007, 1.92642E-009
689, 0.00000, 0.617363, 0.202918, 1.68001E-007, 4.59608E-009
690, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91886E-009
691, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
692, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
693, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
694, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
695, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
696, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
697, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
698, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
699, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
700, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
701, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
702, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
703, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
704, 0.00000, 0.430225, 0.141407, 4.84759E-008, -5.73428E-009
705, 0.00000, 0.440604, 0.144817, 1.02434E-008, -1.55109E-008
706, 0.00000, 0.453354, 0.149018, -3.42273E-008, -2.57863E-008
707, 0.00000, 0.456558, 0.150069, -4.64688E-008, -2.82496E-008
708, 0.00000, 0.452984, 0.148886, -2.24555E-008, -2.34808E-008
709, 0.00000, 0.454947, 0.149534, -1.1959E-008, -2.14801E-008
710, 0.00000, 0.463909, 0.152481, 9.5468E-009, -1.75698E-008
711, 0.00000, 0.483227, 0.158833, 4.59861E-008, -1.09035E-008
712, 0.00000, 0.530976, 0.174524, 1.0888E-007, -2.97421E-010
713, 0.00000, 0.617363, 0.202918, 1.67986E-007, 4.58918E-009
714, 0.00000, 0.687518, 0.225977, 2.17571E-007, 7.91885E-009
715, 0.00000, 0.71512, 0.235049, 2.39355E-007, 9.60491E-009
716, 0.00000, 0.731091, 0.240299, 2.52698E-007, 1.07823E-008
717, 0.00000, 0.712404, 0.234155, 2.37313E-007, 9.57188E-009
718, 0.00000, 0.651844, 0.214249, 1.91549E-007, 6.18869E-009
719, 0.00000, 0.553211, 0.181829, 1.29922E-007, 2.60172E-009
720, 0.00000, 0.435546, 0.143155, 7.50301E-008, 3.71223E-010
721, 0.00000, 0.337058, 0.110785, 4.23995E-008, -3.49585E-010
722, 0.00000, 0.285625, 0.0938801, 2.95423E-008, -4.56921E-010
723, 0.00000, 0.261523, 0.0859584, 2.44214E-008, -4.61857E-010
724, 0.00000, 0.253206, 0.083225, 2.28039E-008, -4.52653E-010
725, 0.00000, 0.263668, 0.0866629, 2.48121E-008, -4.75158E-010
726, 0.00000, 0.304208, 0.0999884, 3.38292E-008, -4.53913E-010
727, 0.00000, 0.385609, 0.126744, 5.69417E-008, -1.54511E-010
728, 0.00000, 0.430225, 0.141407, 4.8479E-008, -5.73354E-009
729, 0.00000, 0.440605, 0.144818, 1.95556E-008, -1.33994E-008
