hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
366, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
367, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
368, 0.00000, 0.454313, 0.149331, -1.84558E-006, -6.72292E-006
369, 0.00000, 0.465283, 0.152934, -2.44382E-006, -1.39392E-006
370, 0.00000, 0.478746, 0.157352, -3.19246E-006, 4.44731E-006
371, 0.00000, 0.482128, 0.158461, -3.46177E-006, 6.53743E-006
372, 0.00000, 0.478348, 0.157221, -3.499E-006, 7.23612E-006
373, 0.00000, 0.480427, 0.157902, -3.28786E-006, 5.15166E-006
374, 0.00000, 0.489888, 0.161016, -2.83737E-006, -2.54361E-007
375, 0.00000, 0.510292, 0.167725, -2.6495E-006, -5.01453E-006
376, 0.00000, 0.560714, 0.184308, -2.78567E-006, -1.17793E-005
377, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
378, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
379, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
380, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
381, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
382, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
383, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
384, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
385, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
386, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
387, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
388, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
389, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
390, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
391, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
392, 0.00000, 0.454313, 0.149331, -1.8454E-006, -6.72516E-006
393, 0.00000, 0.46528, 0.152936, -2.07773E-006, -5.43119E-006
394, 0.00000, 0.478748, 0.157361, -2.41848E-006, -3.32697E-006
395, 0.00000, 0.482128, 0.15847, -2.52505E-006, -2.59078E-006
396, 0.00000, 0.478353, 0.157228, -2.5639E-006, -1.70104E-006
397, 0.00000, 0.480425, 0.15791, -2.50727E-006, -2.56345E-006
398, 0.00000, 0.489889, 0.161021, -2.44652E-006, -4.4821E-006
399, 0.00000, 0.510292, 0.167728, -2.41965E-006, -7.78587E-006
400, 0.00000, 0.560701, 0.184299, -2.78411E-006, -1.17745E-005
401, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
402, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
403, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
404, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
405, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
406, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
407, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
408, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
409, 0.00000, 0.381568, 0.125422, -1.23259E-006, -5.23923E-006
410, 0.00000, 0.322181, 0.1059, -8.66327E-007, -3.68675E-006
411, 0.00000, 0.289992, 0.0953189, -6.96575E-007, -2.96591E-006
412, 0.00000, 0.275206, 0.0904615, -6.25539E-007, -2.66365E-006
413, 0.00000, 0.275069, 0.0904132, -6.24535E-007, -2.65975E-006
414, 0.00000, 0.289554, 0.0951714, -6.93948E-007, -2.95516E-006
415, 0.00000, 0.323051, 0.106185, -8.70942E-007, -3.70639E-006
416, 0.00000, 0.386411, 0.127008, -1.38346E-006, -4.0318E-006
417, 0.00000, 0.48677, 0.159995, -2.64645E-006, -1.87761E-006
418, 0.00000, 0.580044, 0.190653, -3.48297E-006, -6.24511E-006
419, 0.00000, 0.629373, 0.20687, -4.17576E-006, -6.85001E-006
420, 0.00000, 0.648179, 0.213039, -5.69469E-006, 6.35872E-006
421, 0.00000, 0.656921, 0.215914, -5.51689E-006, 3.24113E-006
422, 0.00000, 0.669547, 0.220072, -5.00164E-006, -4.71461E-006
423, 0.00000, 0.682073, 0.224196, -4.69864E-006, -1.13412E-005
424, 0.00000, 0.695547, 0.228631, -4.45139E-006, -1.8717E-005
425, 0.00000, 0.730446, 0.240102, -4.95635E-006, -2.08153E-005
426, 0.00000, 0.74984, 0.246479, -5.2503E-006, -2.20396E-005
427, 0.00000, 0.745924, 0.245196, -5.19045E-006, -2.17934E-005
428, 0.00000, 0.743101, 0.244267, -5.14735E-006, -2.16133E-005
429, 0.00000, 0.714888, 0.234993, -4.72813E-006, -1.98682E-005
430, 0.00000, 0.659793, 0.216883, -3.96674E-006, -1.67035E-005
431, 0.00000, 0.580554, 0.190835, -3.00417E-006, -1.26923E-005
432, 0.00000, 0.483719, 0.159002, -2.03252E-006, -8.61614E-006
433, 0.00000, 0.390113, 0.128231, -1.29117E-006, -5.48716E-006
434, 0.00000, 0.328133, 0.107857, -8.99898E-007, -3.82921E-006
435, 0.00000, 0.292225, 0.0960531, -7.07718E-007, -3.01325E-006
436, 0.00000, 0.274343, 0.090175, -6.2117E-007, -2.64545E-006
437, 0.00000, 0.268878, 0.0883795, -5.96025E-007, -2.53842E-006
438, 0.00000, 0.277768, 0.0912987, -6.37022E-007, -2.71306E-006
439, 0.00000, 0.30678, 0.100836, -7.82452E-007, -3.33071E-006
440, 0.00000, 0.357008, 0.117346, -1.12784E-006, -3.93699E-006
441, 0.00000, 0.451238, 0.148316, -2.31331E-006, -1.12158E-006
442, 0.00000, 0.551493, 0.181263, -4.0353E-006, 3.91396E-006
443, 0.00000, 0.614763, 0.202074, -5.23689E-006, 6.87727E-006
444, 0.00000, 0.639636, 0.21023, -6.57555E-006, 1.54599E-005
445, 0.00000, 0.655492, 0.215435, -6.33058E-006, 1.12303E-005
446, 0.00000, 0.666089, 0.218927, -5.6688E-006, 3.2832E-006
447, 0.00000, 0.66266, 0.217813, -4.43517E-006, -1.0453E-005
448, 0.00000, 0.656973, 0.215951, -3.9282E-006, -1.65444E-005
449, 0.00000, 0.684343, 0.224947, -4.29548E-006, -1.80703E-005
450, 0.00000, 0.720768, 0.23692, -4.8131E-006, -2.02204E-005
451, 0.00000, 0.738522, 0.242759, -5.07789E-006, -2.13209E-005
452, 0.00000, 0.760745, 0.250064, -5.41942E-006, -2.27454E-005
453, 0.00000, 0.743435, 0.244377, -5.15195E-006, -2.16344E-005
454, 0.00000, 0.67561, 0.222084, -4.17784E-006, -1.75813E-005
455, 0.00000, 0.569098, 0.187065, -2.8766E-006, -1.21601E-005
456, 0.00000, 0.445439, 0.146419, -1.70694E-006, -7.24384E-006
457, 0.00000, 0.355932, 0.116995, -1.06595E-006, -4.53334E-006
458, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
459, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
460, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
461, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
462, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
463, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
464, 0.00000, 0.454317, 0.149332, -1.98375E-006, -5.09258E-006
465, 0.00000, 0.465281, 0.152931, -2.59769E-006, 1.89068E-007
466, 0.00000, 0.478745, 0.157341, -4.49898E-006, 1.53491E-005
467, 0.00000, 0.482129, 0.15845, -4.32163E-006, 1.369E-005
468, 0.00000, 0.478355, 0.157216, -3.50799E-006, 7.32306E-006
469, 0.00000, 0.480426, 0.15791, -2.51346E-006, -2.49707E-006
470, 0.00000, 0.489889, 0.161021, -2.45179E-006, -4.42207E-006
471, 0.00000, 0.510292, 0.167728, -2.42203E-006, -7.75594E-006
472, 0.00000, 0.560701, 0.184299, -2.78409E-006, -1.17744E-005
473, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
474, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
475, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
476, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
477, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
478, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
479, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
480, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
481, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
482, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
483, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
484, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
485, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
486, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
487, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
488, 0.00000, 0.454313, 0.149331, -1.84566E-006, -6.72198E-006
489, 0.00000, 0.465283, 0.152934, -2.44536E-006, -1.37778E-006
490, 0.00000, 0.478746, 0.157352, -3.19862E-006, 4.50409E-006
491, 0.00000, 0.482128, 0.15846, -3.55154E-006, 7.3276E-006
492, 0.00000, 0.478352, 0.157227, -2.57106E-006, -1.62237E-006
493, 0.00000, 0.480425, 0.157909, -2.51441E-006, -2.48612E-006
494, 0.00000, 0.489895, 0.161019, -3.00572E-006, 1.4268E-006
495, 0.00000, 0.510302, 0.167732, -2.65439E-006, -4.97348E-006
496, 0.00000, 0.560714, 0.184308, -2.78566E-006, -1.17793E-005
497, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
498, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
499, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
500, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
501, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
502, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
503, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
504, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
505, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
506, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
507, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
508, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
509, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
510, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
511, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
512, 0.00000, 0.454317, 0.149332, -1.98776E-006, -5.04639E-006
513, 0.00000, 0.465281, 0.152932, -2.45727E-006, -1.25019E-006
514, 0.00000, 0.478746, 0.157352, -3.22174E-006, 4.71679E-006
515, 0.00000, 0.48213, 0.15847, -4.35039E-006, 1.39231E-005
516, 0.00000, 0.478355, 0.157211, -4.29507E-006, 1.38003E-005
517, 0.00000, 0.480429, 0.157897, -4.54194E-006, 1.55386E-005
518, 0.00000, 0.489894, 0.161011, -3.41317E-006, 5.30402E-006
519, 0.00000, 0.510301, 0.167731, -2.65638E-006, -4.94945E-006
520, 0.00000, 0.560714, 0.184308, -2.78566E-006, -1.17793E-005
521, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
522, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
523, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
524, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
525, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
526, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
527, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
528, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
529, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
530, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
531, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
532, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
533, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
534, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
535, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
536, 0.00000, 0.454313, 0.149331, -1.84656E-006, -6.71115E-006
537, 0.00000, 0.465281, 0.152936, -2.1546E-006, -4.54666E-006
538, 0.00000, 0.478747, 0.15736, -2.42815E-006, -3.21811E-006
539, 0.00000, 0.482129, 0.15847, -2.61598E-006, -1.61821E-006
540, 0.00000, 0.478351, 0.157222, -3.5264E-006, 7.47655E-006
541, 0.00000, 0.480428, 0.157902, -3.31163E-006, 5.36763E-006
542, 0.00000, 0.489891, 0.161016, -3.01356E-006, 1.51464E-006
543, 0.00000, 0.510301, 0.167734, -2.42514E-006, -7.73035E-006
544, 0.00000, 0.560701, 0.184299, -2.78408E-006, -1.17744E-005
545, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
546, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
547, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
548, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
549, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
550, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
551, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
552, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
553, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
554, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
555, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
556, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
557, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
558, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
559, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
560, 0.00000, 0.454313, 0.149331, -1.84816E-006, -6.69176E-006
561, 0.00000, 0.465283, 0.152932, -2.54347E-006, -3.63442E-007
562, 0.00000, 0.478746, 0.157352, -3.23345E-006, 4.8249E-006
563, 0.00000, 0.482131, 0.158471, -4.37092E-006, 1.4084E-005
564, 0.00000, 0.478365, 0.157234, -5.05006E-006, 1.94788E-005
565, 0.00000, 0.480427, 0.157885, -4.93343E-006, 1.84557E-005
566, 0.00000, 0.489896, 0.160999, -4.15056E-006, 1.1636E-005
567, 0.00000, 0.510302, 0.167728, -2.9876E-006, -1.28627E-006
568, 0.00000, 0.560713, 0.184307, -2.78548E-006, -1.17785E-005
569, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
570, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
571, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
572, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
573, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
574, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
575, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
576, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
577, 0.00000, 0.381568, 0.125422, -1.23259E-006, -5.23923E-006
578, 0.00000, 0.322181, 0.1059, -8.66327E-007, -3.68675E-006
579, 0.00000, 0.289992, 0.0953189, -6.96575E-007, -2.96591E-006
580, 0.00000, 0.275206, 0.0904615, -6.25539E-007, -2.66365E-006
581, 0.00000, 0.275069, 0.0904132, -6.24535E-007, -2.65975E-006
582, 0.00000, 0.289554, 0.0951714, -6.93948E-007, -2.95516E-006
583, 0.00000, 0.323051, 0.106185, -8.70942E-007, -3.70639E-006
584, 0.00000, 0.386411, 0.12701, -1.51298E-006, -2.6217E-006
585, 0.00000, 0.486769, 0.15999, -3.15133E-006, 3.19498E-006
586, 0.00000, 0.58005, 0.19063, -7.1278E-006, 2.60873E-005
587, 0.00000, 0.629375, 0.206879, -8.0693E-006, 2.82609E-005
588, 0.00000, 0.648176, 0.213012, -6.76893E-006, 1.60114E-005
589, 0.00000, 0.656916, 0.215911, -5.56639E-006, 3.76158E-006
590, 0.00000, 0.669539, 0.220065, -5.23323E-006, -2.00713E-006
591, 0.00000, 0.682073, 0.224194, -4.80658E-006, -9.8626E-006
592, 0.00000, 0.695547, 0.228631, -4.45129E-006, -1.87165E-005
593, 0.00000, 0.730446, 0.240102, -4.95635E-006, -2.08153E-005
594, 0.00000, 0.74984, 0.246479, -5.2503E-006, -2.20396E-005
595, 0.00000, 0.745924, 0.245196, -5.19045E-006, -2.17934E-005
596, 0.00000, 0.743101, 0.244267, -5.14735E-006, -2.16133E-005
597, 0.00000, 0.714888, 0.234993, -4.72813E-006, -1.98682E-005
598, 0.00000, 0.659793, 0.216883, -3.96674E-006, -1.67035E-005
599, 0.00000, 0.580554, 0.190835, -3.00417E-006, -1.26923E-005
600, 0.00000, 0.483719, 0.159002, -2.03252E-006, -8.61614E-006
601, 0.00000, 0.390113, 0.128231, -1.29117E-006, -5.48716E-006
602, 0.00000, 0.328133, 0.107857, -8.99898E-007, -3.82921E-006
603, 0.00000, 0.292225, 0.0960531, -7.07718E-007, -3.01325E-006
604, 0.00000, 0.274343, 0.090175, -6.2117E-007, -2.64545E-006
605, 0.00000, 0.268878, 0.0883795, -5.96025E-007, -2.53842E-006
606, 0.00000, 0.277768, 0.0912987, -6.37022E-007, -2.71306E-006
607, 0.00000, 0.30678, 0.100836, -7.82452E-007, -3.33071E-006
608, 0.00000, 0.35701, 0.117346, -1.24327E-006, -2.68538E-006
609, 0.00000, 0.451237, 0.148315, -2.39568E-006, -2.74981E-007
610, 0.00000, 0.551479, 0.181263, -3.17039E-006, -5.20969E-006
611, 0.00000, 0.614779, 0.202065, -4.09875E-006, -5.05651E-006
612, 0.00000, 0.639632, 0.210241, -4.4178E-006, -5.86765E-006
613, 0.00000, 0.655485, 0.215452, -4.5322E-006, -7.62269E-006
614, 0.00000, 0.666084, 0.218937, -4.4861E-006, -1.05249E-005
615, 0.00000, 0.662653, 0.217811, -4.25833E-006, -1.29237E-005
616, 0.00000, 0.656957, 0.215939, -3.92588E-006, -1.65375E-005
617, 0.00000, 0.684343, 0.224947, -4.29548E-006, -1.80702E-005
618, 0.00000, 0.720768, 0.23692, -4.8131E-006, -2.02204E-005
619, 0.00000, 0.738522, 0.242759, -5.07789E-006, -2.13209E-005
620, 0.00000, 0.760745, 0.250064, -5.41942E-006, -2.27454E-005
621, 0.00000, 0.743435, 0.244377, -5.15195E-006, -2.16344E-005
622, 0.00000, 0.67561, 0.222084, -4.17784E-006, -1.75813E-005
623, 0.00000, 0.569098, 0.187065, -2.8766E-006, -1.21601E-005
624, 0.00000, 0.445439, 0.146419, -1.70694E-006, -7.24384E-006
625, 0.00000, 0.355932, 0.116995, -1.06595E-006, -4.53334E-006
626, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
627, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
628, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
629, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
630, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
631, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
632, 0.00000, 0.454315, 0.149332, -1.91333E-006, -5.91386E-006
633, 0.00000, 0.46528, 0.152935, -2.14848E-006, -4.61374E-006
634, 0.00000, 0.478747, 0.15736, -2.41814E-006, -3.32855E-006
635, 0.00000, 0.482129, 0.15847, -2.60216E-006, -1.76472E-006
636, 0.00000, 0.478356, 0.157229, -2.56477E-006, -1.69286E-006
637, 0.00000, 0.480425, 0.15791, -2.50806E-006, -2.55481E-006
638, 0.00000, 0.489889, 0.161021, -2.44794E-006, -4.46599E-006
639, 0.00000, 0.510296, 0.16773, -2.49546E-006, -6.85452E-006
640, 0.00000, 0.560715, 0.184308, -2.78576E-006, -1.17798E-005
641, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
642, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
643, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
644, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
645, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
646, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
647, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
648, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
649, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
650, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
651, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
652, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
653, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
654, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
655, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
656, 0.00000, 0.454315, 0.149332, -1.91347E-006, -5.91225E-006
657, 0.00000, 0.46528, 0.152935, -2.14915E-006, -4.60617E-006
658, 0.00000, 0.478747, 0.15736, -2.41947E-006, -3.31385E-006
659, 0.00000, 0.482129, 0.15847, -2.60416E-006, -1.74353E-006
660, 0.00000, 0.478356, 0.157229, -2.56723E-006, -1.6669E-006
661, 0.00000, 0.480425, 0.157909, -2.51055E-006, -2.52794E-006
662, 0.00000, 0.489889, 0.161021, -2.44979E-006, -4.44488E-006
663, 0.00000, 0.510296, 0.16773, -2.49674E-006, -6.8389E-006
664, 0.00000, 0.560715, 0.184308, -2.78576E-006, -1.17798E-005
665, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
666, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
667, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
668, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
669, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
670, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
671, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
672, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
673, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
674, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
675, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
676, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
677, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
678, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
679, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
680, 0.00000, 0.454318, 0.149332, -2.05011E-006, -4.33572E-006
681, 0.00000, 0.465281, 0.152931, -2.51167E-006, -6.85447E-007
682, 0.00000, 0.478746, 0.157352, -3.25876E-006, 5.05589E-006
683, 0.00000, 0.482128, 0.15846, -3.52696E-006, 7.1127E-006
684, 0.00000, 0.478354, 0.157223, -4.23583E-006, 1.33421E-005
685, 0.00000, 0.480429, 0.157895, -3.8877E-006, 1.03478E-005
686, 0.00000, 0.489889, 0.161014, -3.06118E-006, 1.98722E-006
687, 0.00000, 0.51029, 0.167724, -2.71972E-006, -4.20467E-006
688, 0.00000, 0.560714, 0.184308, -2.78562E-006, -1.17792E-005
689, 0.00000, 0.65194, 0.214297, -3.86283E-006, -1.6273E-005
690, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
691, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
692, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
693, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
694, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
695, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
696, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
697, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
698, 0.00000, 0.30162, 0.0991415, -7.55634E-007, -3.21679E-006
699, 0.00000, 0.276169, 0.0907751, -6.29739E-007, -2.68187E-006
700, 0.00000, 0.267384, 0.0878889, -5.89295E-007, -2.50973E-006
701, 0.00000, 0.278436, 0.0915176, -6.40131E-007, -2.72633E-006
702, 0.00000, 0.321245, 0.105591, -8.6084E-007, -3.66352E-006
703, 0.00000, 0.407206, 0.133846, -1.41178E-006, -5.99789E-006
704, 0.00000, 0.454318, 0.149332, -2.04809E-006, -4.35856E-006
705, 0.00000, 0.46528, 0.152929, -2.73135E-006, 1.5159E-006
706, 0.00000, 0.478744, 0.157352, -3.8593E-006, 1.02672E-005
707, 0.00000, 0.482129, 0.158459, -4.27247E-006, 1.33063E-005
708, 0.00000, 0.478355, 0.157216, -3.55114E-006, 7.69763E-006
709, 0.00000, 0.480428, 0.157901, -3.34326E-006, 5.65343E-006
710, 0.00000, 0.489891, 0.161016, -3.06054E-006, 1.97537E-006
711, 0.00000, 0.510293, 0.167725, -2.79998E-006, -3.30722E-006
712, 0.00000, 0.560714, 0.184307, -2.86126E-006, -1.07318E-005
713, 0.00000, 0.65194, 0.214296, -3.86274E-006, -1.62726E-005
714, 0.00000, 0.726025, 0.238651, -4.89111E-006, -2.05439E-005
715, 0.00000, 0.755177, 0.248233, -5.33274E-006, -2.23827E-005
716, 0.00000, 0.772041, 0.253778, -5.59762E-006, -2.34916E-005
717, 0.00000, 0.752301, 0.247291, -5.28755E-006, -2.22016E-005
718, 0.00000, 0.688345, 0.22627, -4.35187E-006, -1.83057E-005
719, 0.00000, 0.58419, 0.192032, -3.04533E-006, -1.2864E-005
720, 0.00000, 0.459936, 0.151185, -1.82658E-006, -7.74842E-006
721, 0.00000, 0.355933, 0.116996, -1.066E-006, -4.53356E-006
