hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7696, 0.00000, 0.220613, 0.0725117, -7.58409E-009, 1.58097E-008
7697, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7698, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7699, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7700, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7701, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7702, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7703, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7704, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7705, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7706, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7707, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7708, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7709, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7710, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7711, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7712, 0.00000, 0.181528, 0.0596652, -3.46886E-009, 8.97989E-009
7713, 0.00000, 0.183135, 0.0601941, 6.94884E-010, 4.90331E-009
7714, 0.00000, 0.185047, 0.0608223, 3.39672E-009, 2.30506E-009
7715, 0.00000, 0.183183, 0.0602095, 4.71863E-009, 8.52136E-010
7716, 0.00000, 0.180671, 0.0593846, 1.92075E-008, -1.41338E-008
7717, 0.00000, 0.181391, 0.0596163, 1.73295E-008, -1.21392E-008
7718, 0.00000, 0.185772, 0.0610601, 9.88457E-009, -4.21696E-009
7719, 0.00000, 0.195847, 0.064371, 3.34206E-009, 3.07406E-009
7720, 0.00000, 0.220613, 0.0725119, -7.58456E-009, 1.58103E-008
7721, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7722, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7723, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7724, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7725, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7726, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7727, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7728, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7729, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7730, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7731, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7732, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7733, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7734, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7735, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7736, 0.00000, 0.181529, 0.0596659, -6.35819E-010, 6.13926E-009
7737, 0.00000, 0.183135, 0.0601941, 6.03006E-009, -4.76402E-010
7738, 0.00000, 0.185047, 0.0608223, 1.44694E-008, -8.94746E-009
7739, 0.00000, 0.183183, 0.0602095, 1.84843E-008, -1.32139E-008
7740, 0.00000, 0.180671, 0.059386, 2.75161E-008, -2.29163E-008
7741, 0.00000, 0.181392, 0.0596202, 2.453E-008, -1.96714E-008
7742, 0.00000, 0.185773, 0.06106, 1.33648E-008, -7.76849E-009
7743, 0.00000, 0.195849, 0.0643723, 1.8565E-009, 4.56915E-009
7744, 0.00000, 0.220613, 0.0725119, -7.58473E-009, 1.58106E-008
7745, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7746, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7747, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7748, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7749, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7750, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7751, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7752, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7753, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7754, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7755, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7756, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7757, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7758, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7759, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7760, 0.00000, 0.181529, 0.0596659, -5.9982E-010, 6.10312E-009
7761, 0.00000, 0.183135, 0.0601941, 6.10236E-009, -5.49548E-010
7762, 0.00000, 0.185047, 0.0608223, 1.45533E-008, -9.03364E-009
7763, 0.00000, 0.183183, 0.0602095, 1.853E-008, -1.32614E-008
7764, 0.00000, 0.180669, 0.0593822, 5.97192E-009, -5.74366E-010
7765, 0.00000, 0.181392, 0.0596204, 4.66471E-009, 7.93161E-010
7766, 0.00000, 0.185773, 0.0610602, 1.98671E-009, 3.77157E-009
7767, 0.00000, 0.195847, 0.0643709, -2.68233E-009, 9.12162E-009
7768, 0.00000, 0.22061, 0.0725095, -7.57937E-009, 1.58035E-008
7769, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26887E-008
7770, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7771, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7772, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7773, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7774, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7775, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7776, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7777, 0.00000, 0.140685, 0.0462413, -2.82095E-009, 6.09909E-009
7778, 0.00000, 0.118539, 0.0389622, -1.95299E-009, 4.26829E-009
7779, 0.00000, 0.107119, 0.0352083, -1.57414E-009, 3.45992E-009
7780, 0.00000, 0.10216, 0.033579, -1.42499E-009, 3.13848E-009
7781, 0.00000, 0.102967, 0.0338435, -1.44721E-009, 3.18801E-009
7782, 0.00000, 0.11045, 0.0363032, -1.67942E-009, 3.68583E-009
7783, 0.00000, 0.126525, 0.0415865, -2.24385E-009, 4.88638E-009
7784, 0.00000, 0.158067, 0.0519541, -1.23635E-009, 5.38195E-009
7785, 0.00000, 0.199885, 0.0656992, 8.7559E-009, -2.11148E-009
7786, 0.00000, 0.229351, 0.0753846, 2.47597E-008, -1.61742E-008
7787, 0.00000, 0.241793, 0.0794744, 3.43569E-008, -2.50462E-008
7788, 0.00000, 0.244014, 0.0802039, 3.67914E-008, -2.73975E-008
7789, 0.00000, 0.245598, 0.0807239, 3.25542E-008, -2.27977E-008
7790, 0.00000, 0.252199, 0.0828929, 1.48007E-008, -3.99275E-009
7791, 0.00000, 0.258728, 0.0850382, 3.88997E-009, 7.58433E-009
7792, 0.00000, 0.268022, 0.0880943, -1.1808E-008, 2.41139E-008
7793, 0.00000, 0.286598, 0.0941992, -1.37853E-008, 2.79345E-008
7794, 0.00000, 0.291504, 0.0958126, -1.43442E-008, 2.90047E-008
7795, 0.00000, 0.288238, 0.094741, -1.39808E-008, 2.83036E-008
7796, 0.00000, 0.287066, 0.0943547, -1.38452E-008, 2.80462E-008
7797, 0.00000, 0.273541, 0.0899091, -1.23817E-008, 2.52235E-008
7798, 0.00000, 0.251018, 0.0825067, -1.01669E-008, 2.091E-008
7799, 0.00000, 0.221168, 0.0726952, -7.63251E-009, 1.59027E-008
7800, 0.00000, 0.18317, 0.0602059, -5.01653E-009, 1.06323E-008
7801, 0.00000, 0.147, 0.0483171, -3.1019E-009, 6.68637E-009
7802, 0.00000, 0.122772, 0.0403534, -2.10502E-009, 4.59103E-009
7803, 0.00000, 0.109451, 0.0359751, -1.64783E-009, 3.61766E-009
7804, 0.00000, 0.102955, 0.0338407, -1.44902E-009, 3.18965E-009
7805, 0.00000, 0.101636, 0.0334063, -1.40854E-009, 3.10419E-009
7806, 0.00000, 0.105783, 0.0347686, -1.53129E-009, 3.36966E-009
7807, 0.00000, 0.118896, 0.039079, -1.96452E-009, 4.29392E-009
7808, 0.00000, 0.144351, 0.0474458, -1.87832E-009, 5.32683E-009
7809, 0.00000, 0.184157, 0.0605298, 6.01683E-009, -3.97901E-010
7810, 0.00000, 0.22006, 0.0723303, 1.66658E-008, -8.63709E-009
7811, 0.00000, 0.240381, 0.0790095, 2.36107E-008, -1.40263E-008
7812, 0.00000, 0.24679, 0.0811179, 2.55353E-008, -1.54219E-008
7813, 0.00000, 0.252821, 0.0830981, 2.15637E-008, -1.07976E-008
7814, 0.00000, 0.257324, 0.0845773, 9.85337E-009, 1.47065E-009
7815, 0.00000, 0.257301, 0.0845691, 1.42407E-011, 1.13281E-008
7816, 0.00000, 0.258943, 0.0851103, -1.09102E-008, 2.23661E-008
7817, 0.00000, 0.275148, 0.0904358, -1.25434E-008, 2.55395E-008
7818, 0.00000, 0.285558, 0.0938578, -1.36715E-008, 2.77148E-008
7819, 0.00000, 0.291517, 0.0958167, -1.43454E-008, 2.90071E-008
7820, 0.00000, 0.301688, 0.0991596, -1.55387E-008, 3.12809E-008
7821, 0.00000, 0.292389, 0.0961038, -1.4447E-008, 2.92005E-008
7822, 0.00000, 0.264618, 0.0869771, -1.14737E-008, 2.34606E-008
7823, 0.00000, 0.220862, 0.0725953, -7.61058E-009, 1.58579E-008
7824, 0.00000, 0.170611, 0.0560781, -4.29189E-009, 9.14862E-009
7825, 0.00000, 0.134407, 0.0441778, -2.55666E-009, 5.5443E-009
7826, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7827, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7828, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7829, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7830, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7831, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7832, 0.00000, 0.181529, 0.0596661, 7.90662E-010, 4.70601E-009
7833, 0.00000, 0.183135, 0.0601939, 1.21669E-008, -6.7148E-009
7834, 0.00000, 0.185046, 0.0608221, 3.35836E-008, -2.92013E-008
7835, 0.00000, 0.183182, 0.0602094, 3.98095E-008, -3.65287E-008
7836, 0.00000, 0.180673, 0.0593877, 4.08249E-008, -3.80404E-008
7837, 0.00000, 0.181391, 0.0596165, 3.85341E-008, -3.51762E-008
7838, 0.00000, 0.185774, 0.0610594, 1.75854E-008, -1.21089E-008
7839, 0.00000, 0.195847, 0.0643713, 8.83014E-009, -2.46935E-009
7840, 0.00000, 0.220613, 0.0725117, -7.58393E-009, 1.58095E-008
7841, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7842, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7843, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7844, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7845, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7846, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7847, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7848, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7849, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7850, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7851, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7852, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7853, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7854, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7855, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7856, 0.00000, 0.181528, 0.0596656, -2.04461E-009, 7.55275E-009
7857, 0.00000, 0.183136, 0.0601943, 6.02288E-009, -4.69063E-010
7858, 0.00000, 0.185046, 0.0608214, 3.39144E-009, 2.31008E-009
7859, 0.00000, 0.183183, 0.0602095, 4.69533E-009, 8.75677E-010
7860, 0.00000, 0.180672, 0.0593841, 5.94055E-009, -5.41959E-010
7861, 0.00000, 0.181392, 0.0596204, 4.65395E-009, 8.0403E-010
7862, 0.00000, 0.185773, 0.0610602, 1.98274E-009, 3.77556E-009
7863, 0.00000, 0.195847, 0.0643709, -2.68035E-009, 9.11964E-009
7864, 0.00000, 0.22061, 0.0725095, -7.57936E-009, 1.58035E-008
7865, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26887E-008
7866, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7867, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7868, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7869, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7870, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7871, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7872, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7873, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7874, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7875, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7876, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7877, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7878, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7879, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7880, 0.00000, 0.181528, 0.0596652, -3.47435E-009, 8.98539E-009
7881, 0.00000, 0.183136, 0.0601944, 5.99543E-009, -4.41214E-010
7882, 0.00000, 0.185047, 0.0608223, 1.33289E-008, -7.77842E-009
7883, 0.00000, 0.183183, 0.0602095, 1.84646E-008, -1.31935E-008
7884, 0.00000, 0.180671, 0.0593855, 1.91754E-008, -1.4099E-008
7885, 0.00000, 0.181392, 0.0596205, 1.62497E-008, -1.10218E-008
7886, 0.00000, 0.185773, 0.0610607, 1.44739E-008, -8.90454E-009
7887, 0.00000, 0.195846, 0.0643705, 4.73809E-009, 1.66725E-009
7888, 0.00000, 0.220613, 0.0725118, -7.5844E-009, 1.58101E-008
7889, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7890, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7891, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7892, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7893, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7894, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7895, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7896, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7897, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7898, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7899, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7900, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7901, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7902, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7903, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7904, 0.00000, 0.181528, 0.0596656, -2.00802E-009, 7.51607E-009
7905, 0.00000, 0.183136, 0.0601943, 6.15277E-009, -6.00481E-010
7906, 0.00000, 0.185047, 0.0608223, 1.35342E-008, -7.98865E-009
7907, 0.00000, 0.183183, 0.0602095, 1.87014E-008, -1.34392E-008
7908, 0.00000, 0.180671, 0.0593855, 1.9407E-008, -1.434E-008
7909, 0.00000, 0.181392, 0.0596205, 1.64581E-008, -1.12369E-008
7910, 0.00000, 0.185772, 0.0610599, 8.72782E-009, -3.04135E-009
7911, 0.00000, 0.195847, 0.0643708, 1.92737E-009, 4.49723E-009
7912, 0.00000, 0.220613, 0.0725119, -7.58472E-009, 1.58106E-008
7913, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
7914, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7915, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7916, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7917, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7918, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7919, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7920, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7921, 0.00000, 0.134407, 0.0441779, -2.5569E-009, 5.54457E-009
7922, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7923, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7924, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7925, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7926, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7927, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
7928, 0.00000, 0.181528, 0.0596653, -3.43255E-009, 8.94353E-009
7929, 0.00000, 0.183136, 0.0601944, 6.25613E-009, -7.05001E-010
7930, 0.00000, 0.185047, 0.0608223, 1.3665E-008, -8.12271E-009
7931, 0.00000, 0.183183, 0.0602095, 1.7767E-008, -1.24706E-008
7932, 0.00000, 0.180669, 0.059382, 4.83067E-009, 5.79745E-010
7933, 0.00000, 0.181392, 0.0596204, 3.48133E-009, 1.98766E-009
7934, 0.00000, 0.185772, 0.0610601, 6.88438E-010, 5.07722E-009
7935, 0.00000, 0.195847, 0.0643713, -2.6295E-009, 9.0689E-009
7936, 0.00000, 0.22061, 0.0725095, -7.57931E-009, 1.58034E-008
7937, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26887E-008
7938, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
7939, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
7940, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
7941, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
7942, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
7943, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
7944, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
7945, 0.00000, 0.140685, 0.0462413, -2.82095E-009, 6.09909E-009
7946, 0.00000, 0.118539, 0.0389622, -1.95299E-009, 4.26829E-009
7947, 0.00000, 0.107119, 0.0352083, -1.57414E-009, 3.45992E-009
7948, 0.00000, 0.10216, 0.033579, -1.42499E-009, 3.13848E-009
7949, 0.00000, 0.102967, 0.0338435, -1.44721E-009, 3.18801E-009
7950, 0.00000, 0.11045, 0.0363032, -1.67942E-009, 3.68583E-009
7951, 0.00000, 0.126525, 0.0415865, -2.24385E-009, 4.88638E-009
7952, 0.00000, 0.158067, 0.0519538, -2.40633E-009, 6.55734E-009
7953, 0.00000, 0.199883, 0.065698, -1.30294E-009, 8.01662E-009
7954, 0.00000, 0.229352, 0.0753843, 2.788E-009, 6.13231E-009
7955, 0.00000, 0.241793, 0.0794731, 4.34019E-009, 5.61653E-009
7956, 0.00000, 0.244016, 0.0802042, 2.52329E-008, -1.53602E-008
7957, 0.00000, 0.245597, 0.0807239, 2.10328E-008, -1.09203E-008
7958, 0.00000, 0.2522, 0.082893, 9.79012E-009, 1.06254E-009
7959, 0.00000, 0.258732, 0.0850411, -2.16176E-009, 1.36347E-008
7960, 0.00000, 0.268023, 0.0880946, -1.1809E-008, 2.41153E-008
7961, 0.00000, 0.286598, 0.0941992, -1.37853E-008, 2.79345E-008
7962, 0.00000, 0.291504, 0.0958126, -1.43442E-008, 2.90047E-008
7963, 0.00000, 0.288238, 0.094741, -1.39808E-008, 2.83036E-008
7964, 0.00000, 0.287066, 0.0943547, -1.38452E-008, 2.80462E-008
7965, 0.00000, 0.273541, 0.0899091, -1.23817E-008, 2.52235E-008
7966, 0.00000, 0.251018, 0.0825067, -1.01669E-008, 2.091E-008
7967, 0.00000, 0.221168, 0.0726952, -7.63251E-009, 1.59027E-008
7968, 0.00000, 0.18317, 0.0602059, -5.01653E-009, 1.06323E-008
7969, 0.00000, 0.147, 0.0483171, -3.1019E-009, 6.68637E-009
7970, 0.00000, 0.122772, 0.0403534, -2.10502E-009, 4.59103E-009
7971, 0.00000, 0.109451, 0.0359751, -1.64783E-009, 3.61766E-009
7972, 0.00000, 0.102955, 0.0338407, -1.44902E-009, 3.18965E-009
7973, 0.00000, 0.101636, 0.0334063, -1.40854E-009, 3.10419E-009
7974, 0.00000, 0.105783, 0.0347686, -1.53129E-009, 3.36966E-009
7975, 0.00000, 0.118896, 0.039079, -1.96452E-009, 4.29392E-009
7976, 0.00000, 0.144351, 0.047446, -7.96299E-010, 4.23643E-009
7977, 0.00000, 0.184157, 0.0605295, 4.72013E-009, 9.12556E-010
7978, 0.00000, 0.22006, 0.0723303, 1.53259E-008, -7.27119E-009
7979, 0.00000, 0.240381, 0.0790095, 2.37214E-008, -1.41396E-008
7980, 0.00000, 0.24679, 0.0811157, 4.32214E-009, 6.07104E-009
7981, 0.00000, 0.25282, 0.0830976, 2.24367E-009, 8.69148E-009
7982, 0.00000, 0.25733, 0.0845808, 9.96195E-009, 1.36563E-009
7983, 0.00000, 0.257305, 0.0845719, -2.03785E-009, 1.33792E-008
7984, 0.00000, 0.258943, 0.0851103, -1.09105E-008, 2.23666E-008
7985, 0.00000, 0.275148, 0.0904358, -1.25434E-008, 2.55395E-008
7986, 0.00000, 0.285558, 0.0938578, -1.36715E-008, 2.77148E-008
7987, 0.00000, 0.291517, 0.0958167, -1.43454E-008, 2.90071E-008
7988, 0.00000, 0.301688, 0.0991596, -1.55387E-008, 3.12809E-008
7989, 0.00000, 0.292389, 0.0961038, -1.4447E-008, 2.92005E-008
7990, 0.00000, 0.264618, 0.0869771, -1.14737E-008, 2.34606E-008
7991, 0.00000, 0.220862, 0.0725953, -7.61058E-009, 1.58579E-008
7992, 0.00000, 0.170611, 0.0560781, -4.29189E-009, 9.14862E-009
7993, 0.00000, 0.134407, 0.0441778, -2.55666E-009, 5.5443E-009
7994, 0.00000, 0.113248, 0.0372229, -1.77189E-009, 3.88254E-009
7995, 0.00000, 0.10378, 0.0341109, -1.47195E-009, 3.2407E-009
7996, 0.00000, 0.100777, 0.0331242, -1.38396E-009, 3.0508E-009
7997, 0.00000, 0.106064, 0.0348605, -1.53955E-009, 3.38774E-009
7998, 0.00000, 0.125216, 0.0411562, -2.19431E-009, 4.78166E-009
7999, 0.00000, 0.16405, 0.0539202, -3.93377E-009, 8.41584E-009
8000, 0.00000, 0.181528, 0.0596656, -2.03181E-009, 7.53992E-009
8001, 0.00000, 0.183136, 0.0601942, 4.76193E-009, 8.05561E-010
8002, 0.00000, 0.185047, 0.0608224, 1.34084E-008, -7.85968E-009
8003, 0.00000, 0.183183, 0.0602095, 1.75236E-008, -1.22187E-008
8004, 0.00000, 0.18067, 0.0593872, 1.92336E-008, -1.41593E-008
8005, 0.00000, 0.181392, 0.0596205, 1.63167E-008, -1.10909E-008
8006, 0.00000, 0.185772, 0.0610599, 8.66336E-009, -2.9759E-009
8007, 0.00000, 0.195847, 0.0643708, 1.89956E-009, 4.5252E-009
8008, 0.00000, 0.220613, 0.0725119, -7.58472E-009, 1.58106E-008
8009, 0.00000, 0.260696, 0.0856849, -1.1074E-008, 2.26888E-008
8010, 0.00000, 0.286589, 0.0941958, -1.37824E-008, 2.79297E-008
8011, 0.00000, 0.298017, 0.0979528, -1.51005E-008, 3.04479E-008
8012, 0.00000, 0.30423, 0.0999954, -1.58466E-008, 3.18645E-008
8013, 0.00000, 0.295836, 0.0972368, -1.48461E-008, 2.99623E-008
8014, 0.00000, 0.269418, 0.0885547, -1.19575E-008, 2.44007E-008
8015, 0.00000, 0.22711, 0.0746487, -8.10388E-009, 1.68394E-008
8016, 0.00000, 0.176716, 0.0580846, -4.6363E-009, 9.85487E-009
8017, 0.00000, 0.146111, 0.0480248, -3.06117E-009, 6.60162E-009
8018, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8019, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8020, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
8021, 0.00000, 0.112559, 0.0369955, -1.74691E-009, 3.83144E-009
8022, 0.00000, 0.131004, 0.0430586, -2.41761E-009, 5.25347E-009
8023, 0.00000, 0.16734, 0.0550015, -4.10845E-009, 8.77588E-009
8024, 0.00000, 0.188536, 0.0619685, -3.77587E-009, 9.73226E-009
8025, 0.00000, 0.194286, 0.0638591, -9.16018E-010, 7.24724E-009
8026, 0.00000, 0.199852, 0.0656886, 3.60606E-009, 3.08537E-009
8027, 0.00000, 0.200471, 0.0658918, 5.1164E-009, 1.60704E-009
8028, 0.00000, 0.199206, 0.0654762, 5.10805E-009, 1.52727E-009
8029, 0.00000, 0.200204, 0.0658038, 3.58992E-009, 3.12586E-009
8030, 0.00000, 0.204541, 0.067229, 3.54766E-010, 6.6822E-009
8031, 0.00000, 0.214913, 0.0706376, -3.49086E-009, 1.12904E-008
8032, 0.00000, 0.240507, 0.0790506, -9.21888E-009, 1.90494E-008
8033, 0.00000, 0.278003, 0.0913732, -1.28414E-008, 2.61177E-008
8034, 0.00000, 0.297483, 0.0977771, -1.50355E-008, 3.03253E-008
8035, 0.00000, 0.307387, 0.101033, -1.62334E-008, 3.25963E-008
8036, 0.00000, 0.315255, 0.103619, -1.72243E-008, 3.44625E-008
8037, 0.00000, 0.309003, 0.101565, -1.64341E-008, 3.29742E-008
8038, 0.00000, 0.285113, 0.0937131, -1.36267E-008, 2.76269E-008
8039, 0.00000, 0.243392, 0.0800008, -9.4799E-009, 1.95593E-008
8040, 0.00000, 0.191376, 0.0629035, -5.52816E-009, 1.16718E-008
8041, 0.00000, 0.146112, 0.0480251, -3.06186E-009, 6.60242E-009
8042, 0.00000, 0.122528, 0.0402734, -2.09609E-009, 4.57211E-009
8043, 0.00000, 0.111557, 0.0366671, -1.71585E-009, 3.76317E-009
8044, 0.00000, 0.107899, 0.0354652, -1.59946E-009, 3.51327E-009
