hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
367, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
368, 0.00000, 0.445131, 0.146307, -1.06495E-007, -4.3123E-008
369, 0.00000, 0.455889, 0.149846, -4.65673E-008, 1.01173E-008
370, 0.00000, 0.469075, 0.154178, 1.78347E-008, 6.61759E-008
371, 0.00000, 0.472385, 0.155266, 4.08027E-008, 8.54853E-008
372, 0.00000, 0.468701, 0.154056, 4.90598E-008, 9.13113E-008
373, 0.00000, 0.470717, 0.154717, 2.55391E-008, 7.27903E-008
374, 0.00000, 0.47998, 0.15776, -3.69508E-008, 2.36316E-008
375, 0.00000, 0.499968, 0.164328, -9.49184E-008, -2.02285E-008
376, 0.00000, 0.549383, 0.180572, -1.83206E-007, -8.2885E-008
377, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
378, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
379, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
380, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
381, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
382, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
383, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
384, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
385, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
386, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
387, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
388, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
389, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
390, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
391, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
392, 0.00000, 0.445131, 0.146307, -1.06521E-007, -4.31454E-008
393, 0.00000, 0.455881, 0.149842, -9.30564E-008, -2.91894E-008
394, 0.00000, 0.469078, 0.15418, -7.06594E-008, -7.14826E-009
395, 0.00000, 0.472387, 0.155266, -6.26595E-008, 3.64631E-010
396, 0.00000, 0.468689, 0.154051, -5.18959E-008, 8.54787E-009
397, 0.00000, 0.470716, 0.154716, -6.20907E-008, 4.62784E-010
398, 0.00000, 0.479985, 0.157762, -8.563E-008, -1.72376E-008
399, 0.00000, 0.499972, 0.164328, -1.2731E-007, -4.78926E-008
400, 0.00000, 0.549356, 0.180557, -1.83106E-007, -8.27646E-008
401, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
402, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
403, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
404, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
405, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
406, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
407, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
408, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
409, 0.00000, 0.373863, 0.122885, -8.00432E-008, -3.49693E-008
410, 0.00000, 0.315674, 0.103758, -5.60145E-008, -2.41869E-008
411, 0.00000, 0.284134, 0.093391, -4.4931E-008, -1.92775E-008
412, 0.00000, 0.269657, 0.0886345, -4.03074E-008, -1.72571E-008
413, 0.00000, 0.269511, 0.0885841, -4.02386E-008, -1.7211E-008
414, 0.00000, 0.283693, 0.0932427, -4.47547E-008, -1.91769E-008
415, 0.00000, 0.316523, 0.104035, -5.63114E-008, -2.42981E-008
416, 0.00000, 0.378577, 0.124431, -6.66841E-008, -2.26202E-008
417, 0.00000, 0.476936, 0.156762, -5.51335E-008, 7.73298E-009
418, 0.00000, 0.568307, 0.186789, -1.21113E-007, -2.41245E-008
419, 0.00000, 0.61665, 0.202683, -1.37708E-007, -2.36882E-008
420, 0.00000, 0.635092, 0.208742, 1.24446E-008, 1.05902E-007
421, 0.00000, 0.643639, 0.211554, -2.50061E-008, 7.82584E-008
422, 0.00000, 0.656015, 0.215621, -1.20674E-007, 3.35389E-009
423, 0.00000, 0.668288, 0.219654, -2.02581E-007, -6.17871E-008
424, 0.00000, 0.68148, 0.223992, -2.86041E-007, -1.13389E-007
425, 0.00000, 0.715028, 0.235023, -3.01811E-007, -9.22901E-008
426, 0.00000, 0.730084, 0.239972, -2.93376E-007, -9.44372E-008
427, 0.00000, 0.727003, 0.238936, -2.9463E-007, -9.42239E-008
428, 0.00000, 0.72482, 0.238223, -2.95991E-007, -9.38743E-008
429, 0.00000, 0.700465, 0.230228, -2.96405E-007, -1.00552E-007
430, 0.00000, 0.646494, 0.212492, -2.62704E-007, -1.21232E-007
431, 0.00000, 0.568838, 0.186974, -1.97863E-007, -9.00208E-008
432, 0.00000, 0.473956, 0.155786, -1.32963E-007, -5.93005E-008
433, 0.00000, 0.382237, 0.125638, -8.39008E-008, -3.6722E-008
434, 0.00000, 0.321506, 0.105675, -5.82106E-008, -2.51645E-008
435, 0.00000, 0.286323, 0.0941103, -4.56575E-008, -1.95981E-008
436, 0.00000, 0.268801, 0.088351, -4.00203E-008, -1.71176E-008
437, 0.00000, 0.26345, 0.0865927, -3.83854E-008, -1.64047E-008
438, 0.00000, 0.27215, 0.0894498, -4.1049E-008, -1.75561E-008
439, 0.00000, 0.30058, 0.0987954, -5.05297E-008, -2.17367E-008
440, 0.00000, 0.349793, 0.114971, -6.23737E-008, -2.407E-008
441, 0.00000, 0.442123, 0.14532, -4.15395E-008, 1.13316E-008
442, 0.00000, 0.54035, 0.177605, 1.23028E-009, 6.98791E-008
443, 0.00000, 0.602371, 0.198017, 2.44286E-008, 1.05689E-007
444, 0.00000, 0.626706, 0.205993, 1.16824E-007, 1.85841E-007
445, 0.00000, 0.64224, 0.211095, 6.66365E-008, 1.51241E-007
446, 0.00000, 0.652613, 0.214505, -2.62828E-008, 8.00694E-008
447, 0.00000, 0.649267, 0.213401, -1.87608E-007, -5.54932E-008
448, 0.00000, 0.643696, 0.211571, -2.60069E-007, -1.20096E-007
449, 0.00000, 0.670496, 0.220384, -2.80065E-007, -1.20023E-007
450, 0.00000, 0.706165, 0.232109, -2.99431E-007, -9.67779E-008
451, 0.00000, 0.721289, 0.23708, -2.98377E-007, -9.32495E-008
452, 0.00000, 0.738509, 0.242741, -2.87941E-007, -9.55753E-008
453, 0.00000, 0.725097, 0.238324, -2.95924E-007, -9.37805E-008
454, 0.00000, 0.662012, 0.217585, -2.75477E-007, -1.24265E-007
455, 0.00000, 0.557599, 0.183275, -1.89303E-007, -8.58479E-008
456, 0.00000, 0.43645, 0.143459, -1.11362E-007, -4.92979E-008
457, 0.00000, 0.348745, 0.114629, -6.90936E-008, -3.00383E-008
458, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
459, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
460, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
461, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
462, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
463, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
464, 0.00000, 0.445139, 0.146311, -8.75869E-008, -2.69267E-008
465, 0.00000, 0.455886, 0.149844, -2.85026E-008, 2.51839E-008
466, 0.00000, 0.469069, 0.154177, 1.38064E-007, 1.61294E-007
467, 0.00000, 0.472385, 0.155263, 1.19665E-007, 1.47819E-007
468, 0.00000, 0.468686, 0.154047, 5.00641E-008, 9.20949E-008
469, 0.00000, 0.470718, 0.154717, -6.13279E-008, 1.10782E-009
470, 0.00000, 0.479985, 0.157762, -8.49343E-008, -1.66477E-008
471, 0.00000, 0.499971, 0.164328, -1.26958E-007, -4.75903E-008
472, 0.00000, 0.549356, 0.180557, -1.83105E-007, -8.27633E-008
473, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
474, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
475, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
476, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
477, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
478, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
479, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
480, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
481, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
482, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
483, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
484, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
485, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
486, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
487, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
488, 0.00000, 0.445131, 0.146307, -1.06484E-007, -4.31136E-008
489, 0.00000, 0.455889, 0.149846, -4.63828E-008, 1.02718E-008
490, 0.00000, 0.469075, 0.154178, 1.84725E-008, 6.66942E-008
491, 0.00000, 0.472385, 0.155266, 4.96073E-008, 9.25545E-008
492, 0.00000, 0.468685, 0.154049, -5.09855E-008, 9.31668E-009
493, 0.00000, 0.470716, 0.154716, -6.1201E-008, 1.21079E-009
494, 0.00000, 0.48, 0.157769, -1.78304E-008, 3.94528E-008
495, 0.00000, 0.49999, 0.164338, -9.4473E-008, -1.98686E-008
496, 0.00000, 0.549383, 0.180572, -1.83206E-007, -8.28848E-008
497, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
498, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
499, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
500, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
501, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
502, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
503, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
504, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
505, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
506, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
507, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
508, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
509, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
510, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
511, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
512, 0.00000, 0.445139, 0.146311, -8.70527E-008, -2.64709E-008
513, 0.00000, 0.455885, 0.149844, -4.49157E-008, 1.1503E-008
514, 0.00000, 0.469074, 0.154178, 2.08607E-008, 6.86338E-008
515, 0.00000, 0.47238, 0.155278, 1.22177E-007, 1.49754E-007
516, 0.00000, 0.468688, 0.154047, 1.21293E-007, 1.48268E-007
517, 0.00000, 0.470718, 0.154721, 1.39919E-007, 1.63089E-007
518, 0.00000, 0.479987, 0.157763, 2.60056E-008, 7.52556E-008
519, 0.00000, 0.499989, 0.164337, -9.41913E-008, -1.96253E-008
520, 0.00000, 0.549383, 0.180572, -1.83205E-007, -8.28846E-008
521, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
522, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
523, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
524, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
525, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
526, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
527, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
528, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
529, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
530, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
531, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
532, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
533, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
534, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
535, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
536, 0.00000, 0.445131, 0.146307, -1.06358E-007, -4.30053E-008
537, 0.00000, 0.455884, 0.149844, -8.28179E-008, -2.04668E-008
538, 0.00000, 0.469075, 0.154178, -6.93995E-008, -6.0817E-009
539, 0.00000, 0.472389, 0.155267, -5.14882E-008, 9.73615E-009
540, 0.00000, 0.468686, 0.154052, 5.17326E-008, 9.34397E-008
541, 0.00000, 0.470717, 0.154717, 2.79591E-008, 7.47493E-008
542, 0.00000, 0.479986, 0.157763, -1.67986E-008, 4.03048E-008
543, 0.00000, 0.499988, 0.164337, -1.26681E-007, -4.73641E-008
544, 0.00000, 0.549356, 0.180557, -1.83104E-007, -8.27622E-008
545, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
546, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
547, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
548, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
549, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
550, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
551, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
552, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
553, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
554, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
555, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
556, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
557, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
558, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
559, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
560, 0.00000, 0.445131, 0.146307, -1.06132E-007, -4.28114E-008
561, 0.00000, 0.455889, 0.149846, -3.48012E-008, 1.99429E-008
562, 0.00000, 0.469074, 0.154178, 2.20765E-008, 6.96198E-008
563, 0.00000, 0.47238, 0.155278, 1.23926E-007, 1.51109E-007
564, 0.00000, 0.468689, 0.154073, 1.82468E-007, 1.94993E-007
565, 0.00000, 0.470718, 0.154714, 1.71336E-007, 1.8707E-007
566, 0.00000, 0.479997, 0.15776, 9.62791E-008, 1.31274E-007
567, 0.00000, 0.499989, 0.164338, -5.18253E-008, 1.60133E-008
568, 0.00000, 0.549381, 0.18057, -1.83192E-007, -8.28598E-008
569, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
570, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
571, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
572, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
573, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
574, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
575, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
576, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
577, 0.00000, 0.373863, 0.122885, -8.00432E-008, -3.49693E-008
578, 0.00000, 0.315674, 0.103758, -5.60145E-008, -2.41869E-008
579, 0.00000, 0.284134, 0.093391, -4.4931E-008, -1.92775E-008
580, 0.00000, 0.269657, 0.0886345, -4.03074E-008, -1.72571E-008
581, 0.00000, 0.269511, 0.0885841, -4.02386E-008, -1.7211E-008
582, 0.00000, 0.283693, 0.0932427, -4.47547E-008, -1.91769E-008
583, 0.00000, 0.316523, 0.104035, -5.63114E-008, -2.42981E-008
584, 0.00000, 0.378604, 0.124442, -5.06253E-008, -8.94976E-009
585, 0.00000, 0.476935, 0.156762, 2.64386E-009, 5.55589E-008
586, 0.00000, 0.568326, 0.186806, 2.41649E-007, 2.63879E-007
587, 0.00000, 0.616652, 0.202759, 2.58681E-007, 2.90018E-007
588, 0.00000, 0.635077, 0.208733, 1.21631E-007, 1.92057E-007
589, 0.00000, 0.643619, 0.21155, -1.89333E-008, 8.3173E-008
590, 0.00000, 0.655993, 0.215613, -8.86943E-008, 2.99735E-008
591, 0.00000, 0.668288, 0.219654, -1.84781E-007, -4.65894E-008
592, 0.00000, 0.681478, 0.223992, -2.86036E-007, -1.13405E-007
593, 0.00000, 0.715028, 0.235023, -3.01811E-007, -9.229E-008
594, 0.00000, 0.730084, 0.239972, -2.93376E-007, -9.44372E-008
595, 0.00000, 0.727003, 0.238936, -2.9463E-007, -9.42239E-008
596, 0.00000, 0.72482, 0.238223, -2.95991E-007, -9.38743E-008
597, 0.00000, 0.700465, 0.230228, -2.96405E-007, -1.00552E-007
598, 0.00000, 0.646494, 0.212492, -2.62704E-007, -1.21232E-007
599, 0.00000, 0.568838, 0.186974, -1.97863E-007, -9.00208E-008
600, 0.00000, 0.473956, 0.155786, -1.32963E-007, -5.93005E-008
601, 0.00000, 0.382237, 0.125638, -8.39008E-008, -3.6722E-008
602, 0.00000, 0.321506, 0.105675, -5.82106E-008, -2.51645E-008
603, 0.00000, 0.286323, 0.0941103, -4.56575E-008, -1.95981E-008
604, 0.00000, 0.268801, 0.088351, -4.00203E-008, -1.71176E-008
605, 0.00000, 0.26345, 0.0865927, -3.83854E-008, -1.64047E-008
606, 0.00000, 0.27215, 0.0894498, -4.1049E-008, -1.75561E-008
607, 0.00000, 0.30058, 0.0987954, -5.05297E-008, -2.17367E-008
608, 0.00000, 0.349798, 0.114974, -4.81216E-008, -1.1913E-008
609, 0.00000, 0.44212, 0.145319, -3.18895E-008, 1.93896E-008
610, 0.00000, 0.540318, 0.177589, -1.03928E-007, -1.73706E-008
611, 0.00000, 0.602314, 0.197965, -1.13602E-007, -7.78754E-009
612, 0.00000, 0.626702, 0.205986, -1.28139E-007, -1.24356E-008
613, 0.00000, 0.642233, 0.21109, -1.52228E-007, -2.77498E-008
614, 0.00000, 0.652613, 0.214499, -1.89193E-007, -5.57157E-008
615, 0.00000, 0.649253, 0.213395, -2.17355E-007, -8.1048E-008
616, 0.00000, 0.643667, 0.211553, -2.59938E-007, -1.19941E-007
617, 0.00000, 0.670496, 0.220384, -2.80066E-007, -1.20023E-007
618, 0.00000, 0.706165, 0.232109, -2.99431E-007, -9.67779E-008
619, 0.00000, 0.721289, 0.23708, -2.98377E-007, -9.32495E-008
620, 0.00000, 0.738509, 0.242741, -2.87941E-007, -9.55753E-008
621, 0.00000, 0.725097, 0.238324, -2.95924E-007, -9.37805E-008
622, 0.00000, 0.662012, 0.217585, -2.75477E-007, -1.24265E-007
623, 0.00000, 0.557599, 0.183275, -1.89303E-007, -8.58479E-008
624, 0.00000, 0.43645, 0.143459, -1.11362E-007, -4.92979E-008
625, 0.00000, 0.348745, 0.114629, -6.90936E-008, -3.00383E-008
626, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
627, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
628, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
629, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
630, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
631, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
632, 0.00000, 0.445135, 0.146309, -9.70988E-008, -3.50586E-008
633, 0.00000, 0.455881, 0.149842, -8.35886E-008, -2.11175E-008
634, 0.00000, 0.469075, 0.154178, -7.06728E-008, -7.1564E-009
635, 0.00000, 0.472389, 0.155267, -5.31693E-008, 8.32842E-009
636, 0.00000, 0.468694, 0.154052, -5.18054E-008, 8.62794E-009
637, 0.00000, 0.470716, 0.154716, -6.19913E-008, 5.4635E-010
638, 0.00000, 0.479985, 0.157762, -8.54433E-008, -1.70794E-008
639, 0.00000, 0.499978, 0.164332, -1.16404E-007, -3.85486E-008
640, 0.00000, 0.549384, 0.180573, -1.83212E-007, -8.28975E-008
641, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
642, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
643, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
644, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
645, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
646, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
647, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
648, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
649, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
650, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
651, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
652, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
653, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
654, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
655, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
656, 0.00000, 0.445135, 0.146309, -9.70802E-008, -3.50427E-008
657, 0.00000, 0.455881, 0.149842, -8.3501E-008, -2.10431E-008
658, 0.00000, 0.469075, 0.154178, -7.05033E-008, -7.01332E-009
659, 0.00000, 0.472389, 0.155267, -5.2926E-008, 8.53214E-009
660, 0.00000, 0.468694, 0.154052, -5.1508E-008, 8.87711E-009
661, 0.00000, 0.470716, 0.154716, -6.16822E-008, 8.06258E-010
662, 0.00000, 0.479985, 0.157762, -8.51987E-008, -1.68719E-008
663, 0.00000, 0.499978, 0.164332, -1.16221E-007, -3.83921E-008
664, 0.00000, 0.549384, 0.180573, -1.83212E-007, -8.28974E-008
665, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
666, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
667, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
668, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
669, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
670, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
671, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
672, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
673, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
674, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
675, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
676, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
677, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
678, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
679, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
680, 0.00000, 0.445141, 0.146312, -7.8844E-008, -1.94809E-008
681, 0.00000, 0.455884, 0.149843, -3.84626E-008, 1.68947E-008
682, 0.00000, 0.469074, 0.154178, 2.46657E-008, 7.17195E-008
683, 0.00000, 0.472385, 0.155266, 4.72166E-008, 9.06373E-008
684, 0.00000, 0.468683, 0.154057, 1.16296E-007, 1.44373E-007
685, 0.00000, 0.47072, 0.154716, 8.32707E-008, 1.18957E-007
686, 0.00000, 0.479979, 0.15776, -1.14146E-008, 4.47362E-008
687, 0.00000, 0.499964, 0.164326, -8.5499E-008, -1.22475E-008
688, 0.00000, 0.549383, 0.180572, -1.83203E-007, -8.28795E-008
689, 0.00000, 0.638765, 0.209951, -2.55652E-007, -1.17942E-007
690, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
691, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
692, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
693, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
694, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
695, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
696, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
697, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
698, 0.00000, 0.295528, 0.0971365, -4.87834E-008, -2.09809E-008
699, 0.00000, 0.27059, 0.088939, -4.05782E-008, -1.73634E-008
700, 0.00000, 0.261988, 0.0861127, -3.79486E-008, -1.6217E-008
701, 0.00000, 0.272802, 0.0896639, -4.12508E-008, -1.76423E-008
702, 0.00000, 0.314752, 0.103453, -5.56504E-008, -2.40026E-008
703, 0.00000, 0.398972, 0.131133, -9.18376E-008, -4.02587E-008
704, 0.00000, 0.445141, 0.146312, -7.91075E-008, -1.97049E-008
705, 0.00000, 0.455884, 0.149843, -1.3439E-008, 3.76544E-008
706, 0.00000, 0.469067, 0.154181, 8.25659E-008, 1.18034E-007
707, 0.00000, 0.472383, 0.155269, 1.15474E-007, 1.44556E-007
708, 0.00000, 0.468686, 0.154048, 5.42255E-008, 9.54267E-008
709, 0.00000, 0.470718, 0.154717, 3.11586E-008, 7.7336E-008
710, 0.00000, 0.479987, 0.157764, -1.15684E-008, 4.46097E-008
711, 0.00000, 0.499969, 0.164329, -7.51068E-008, -3.48759E-009
712, 0.00000, 0.549383, 0.180572, -1.70727E-007, -7.20563E-008
713, 0.00000, 0.638764, 0.20995, -2.55646E-007, -1.17931E-007
714, 0.00000, 0.711343, 0.233808, -3.02304E-007, -9.27598E-008
715, 0.00000, 0.734216, 0.241332, -2.90864E-007, -9.49799E-008
716, 0.00000, 0.747234, 0.245603, -2.87986E-007, -9.74333E-008
717, 0.00000, 0.731972, 0.240583, -2.91766E-007, -9.46963E-008
718, 0.00000, 0.674486, 0.221684, -2.82275E-007, -1.17313E-007
719, 0.00000, 0.572409, 0.188148, -2.00632E-007, -9.13226E-008
720, 0.00000, 0.450655, 0.148128, -1.19292E-007, -5.29636E-008
721, 0.00000, 0.348747, 0.11463, -6.90982E-008, -3.00447E-008
