hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7774, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7775, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7776, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7777, 0.00000, 0.23999, 0.0788813, 6.30266E-007, 3.56283E-007
7778, 0.00000, 0.202213, 0.0664644, 4.41237E-007, 2.47799E-007
7779, 0.00000, 0.182731, 0.0600609, 3.57738E-007, 2.00211E-007
7780, 0.00000, 0.174271, 0.0572812, 3.24531E-007, 1.81396E-007
7781, 0.00000, 0.175649, 0.0577329, 3.29644E-007, 1.84239E-007
7782, 0.00000, 0.188415, 0.0619289, 3.81072E-007, 2.13465E-007
7783, 0.00000, 0.215836, 0.0709416, 5.05059E-007, 2.84265E-007
7784, 0.00000, 0.269644, 0.0886274, 6.52385E-007, 2.95674E-007
7785, 0.00000, 0.340978, 0.112075, 3.6506E-007, -2.5371E-007
7786, 0.00000, 0.391246, 0.128598, -3.96505E-007, -1.27018E-006
7787, 0.00000, 0.412472, 0.135575, -9.1598E-007, -1.91758E-006
7788, 0.00000, 0.416261, 0.13682, -1.06102E-006, -2.08903E-006
7789, 0.00000, 0.418962, 0.137707, -7.42791E-007, -1.76419E-006
7790, 0.00000, 0.430225, 0.141408, 5.44138E-007, -4.5271E-007
7791, 0.00000, 0.441362, 0.145067, 1.34538E-006, 3.38632E-007
7792, 0.00000, 0.457213, 0.150278, 2.48615E-006, 1.45412E-006
7793, 0.00000, 0.488903, 0.160692, 2.87904E-006, 1.69155E-006
7794, 0.00000, 0.49727, 0.163443, 2.98906E-006, 1.75836E-006
7795, 0.00000, 0.491694, 0.161614, 2.91701E-006, 1.71469E-006
7796, 0.00000, 0.489696, 0.160956, 2.89056E-006, 1.69855E-006
7797, 0.00000, 0.466624, 0.153372, 2.60033E-006, 1.52298E-006
7798, 0.00000, 0.428203, 0.140744, 2.15656E-006, 1.25603E-006
7799, 0.00000, 0.377283, 0.124007, 1.64104E-006, 9.48475E-007
7800, 0.00000, 0.312464, 0.102703, 1.09792E-006, 6.2813E-007
7801, 0.00000, 0.250763, 0.0824224, 6.90881E-007, 3.91259E-007
7802, 0.00000, 0.209433, 0.0688376, 4.74568E-007, 2.66854E-007
7803, 0.00000, 0.186711, 0.0613689, 3.74034E-007, 2.0948E-007
7804, 0.00000, 0.175628, 0.0577275, 3.2982E-007, 1.84412E-007
7805, 0.00000, 0.173378, 0.0569869, 3.20986E-007, 1.79349E-007
7806, 0.00000, 0.180455, 0.0593115, 3.48408E-007, 1.94856E-007
7807, 0.00000, 0.202822, 0.066664, 4.43879E-007, 2.49269E-007
7808, 0.00000, 0.246246, 0.0809369, 5.95137E-007, 3.02092E-007
7809, 0.00000, 0.314149, 0.103256, 3.9866E-007, -1.19344E-007
7810, 0.00000, 0.375395, 0.123387, 4.75635E-008, -7.29833E-007
7811, 0.00000, 0.410061, 0.134782, -1.90398E-007, -1.13613E-006
7812, 0.00000, 0.420994, 0.138378, -2.44059E-007, -1.24432E-006
7813, 0.00000, 0.431283, 0.141757, 9.98905E-008, -9.28996E-007
7814, 0.00000, 0.438967, 0.144281, 9.36351E-007, -8.11246E-008
7815, 0.00000, 0.438927, 0.144267, 1.57931E-006, 5.97282E-007
7816, 0.00000, 0.441725, 0.145187, 2.30636E-006, 1.34592E-006
7817, 0.00000, 0.469369, 0.154272, 2.63278E-006, 1.54257E-006
7818, 0.00000, 0.487127, 0.160109, 2.85646E-006, 1.67786E-006
7819, 0.00000, 0.497292, 0.163451, 2.98932E-006, 1.75851E-006
7820, 0.00000, 0.514642, 0.169153, 3.22287E-006, 1.90115E-006
7821, 0.00000, 0.498777, 0.16394, 3.00917E-006, 1.77061E-006
7822, 0.00000, 0.451403, 0.14837, 2.41901E-006, 1.41368E-006
7823, 0.00000, 0.37676, 0.123836, 1.63644E-006, 9.45764E-007
7824, 0.00000, 0.29104, 0.0956609, 9.44919E-007, 5.3874E-007
7825, 0.00000, 0.229281, 0.0753613, 5.72996E-007, 3.23319E-007
7826, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7827, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7828, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7829, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7830, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7831, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
7832, 0.00000, 0.309666, 0.101783, 7.1292E-007, 2.30141E-007
7833, 0.00000, 0.312406, 0.102684, -1.28987E-008, -5.51293E-007
7834, 0.00000, 0.315669, 0.103757, -1.48383E-006, -2.12474E-006
7835, 0.00000, 0.31249, 0.102713, -1.98954E-006, -2.64085E-006
7836, 0.00000, 0.308208, 0.101309, -2.10447E-006, -2.74293E-006
7837, 0.00000, 0.309435, 0.101703, -1.90489E-006, -2.54359E-006
7838, 0.00000, 0.316909, 0.104162, -3.51111E-007, -9.27394E-007
7839, 0.00000, 0.334094, 0.109811, 3.2145E-007, -2.73875E-007
7840, 0.00000, 0.376339, 0.123696, 1.6314E-006, 9.42683E-007
7841, 0.00000, 0.444719, 0.146169, 2.33952E-006, 1.36582E-006
7842, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
7843, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
7844, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
7845, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
7846, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7847, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7848, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7849, 0.00000, 0.229281, 0.0753614, 5.73025E-007, 3.23344E-007
7850, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7851, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7852, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7853, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7854, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7855, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
7856, 0.00000, 0.309665, 0.101782, 8.94194E-007, 4.22384E-007
7857, 0.00000, 0.312406, 0.102684, 3.89372E-007, -1.23141E-007
7858, 0.00000, 0.315667, 0.103755, 5.76318E-007, 6.41149E-008
7859, 0.00000, 0.312488, 0.10271, 4.75736E-007, -3.15843E-008
7860, 0.00000, 0.308204, 0.101302, 3.73215E-007, -1.25691E-007
7861, 0.00000, 0.309433, 0.101706, 4.62753E-007, -3.47164E-008
7862, 0.00000, 0.316906, 0.104162, 6.73537E-007, 1.62941E-007
7863, 0.00000, 0.334093, 0.10981, 1.06512E-006, 5.14997E-007
7864, 0.00000, 0.376337, 0.123694, 1.63075E-006, 9.42227E-007
7865, 0.00000, 0.444719, 0.146169, 2.33951E-006, 1.36582E-006
7866, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
7867, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
7868, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
7869, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
7870, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7871, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7872, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7873, 0.00000, 0.229281, 0.0753614, 5.73025E-007, 3.23344E-007
7874, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7875, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7876, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7877, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7878, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7879, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
7880, 0.00000, 0.309664, 0.101781, 9.85218E-007, 5.18815E-007
7881, 0.00000, 0.312406, 0.102684, 3.91181E-007, -1.21225E-007
7882, 0.00000, 0.315668, 0.103756, -7.30339E-008, -6.26768E-007
7883, 0.00000, 0.312488, 0.102711, -4.33393E-007, -9.99523E-007
7884, 0.00000, 0.308204, 0.101305, -5.03504E-007, -1.05955E-006
7885, 0.00000, 0.309434, 0.101706, -2.99962E-007, -8.46797E-007
7886, 0.00000, 0.316908, 0.104163, -1.42756E-007, -7.0538E-007
7887, 0.00000, 0.334093, 0.10981, 5.87803E-007, 9.13668E-009
7888, 0.00000, 0.37634, 0.123696, 1.63147E-006, 9.4273E-007
7889, 0.00000, 0.444719, 0.146169, 2.33952E-006, 1.36582E-006
7890, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
7891, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
7892, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
7893, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
7894, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7895, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7896, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7897, 0.00000, 0.229281, 0.0753614, 5.73025E-007, 3.23344E-007
7898, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7899, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7900, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7901, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7902, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7903, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
7904, 0.00000, 0.309665, 0.101782, 8.91861E-007, 4.19912E-007
7905, 0.00000, 0.312406, 0.102684, 3.80937E-007, -1.3211E-007
7906, 0.00000, 0.315668, 0.103756, -8.66528E-008, -6.41274E-007
7907, 0.00000, 0.312488, 0.102711, -4.49427E-007, -1.0166E-006
7908, 0.00000, 0.308203, 0.101305, -5.1925E-007, -1.07632E-006
7909, 0.00000, 0.309434, 0.101706, -3.13945E-007, -8.61697E-007
7910, 0.00000, 0.316906, 0.104162, 2.36068E-007, -3.01998E-007
7911, 0.00000, 0.334093, 0.10981, 7.69475E-007, 2.01874E-007
7912, 0.00000, 0.37634, 0.123696, 1.63151E-006, 9.42762E-007
7913, 0.00000, 0.444719, 0.146169, 2.33952E-006, 1.36582E-006
7914, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
7915, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
7916, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
7917, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
7918, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7919, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7920, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7921, 0.00000, 0.229281, 0.0753614, 5.73025E-007, 3.23344E-007
7922, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7923, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7924, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7925, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7926, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7927, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
7928, 0.00000, 0.309664, 0.101781, 9.8256E-007, 5.16001E-007
7929, 0.00000, 0.312406, 0.102684, 3.7425E-007, -1.3923E-007
7930, 0.00000, 0.315668, 0.103756, -9.53398E-008, -6.50527E-007
7931, 0.00000, 0.312489, 0.102711, -3.86269E-007, -9.49326E-007
7932, 0.00000, 0.308202, 0.1013, 4.44847E-007, -4.94356E-008
7933, 0.00000, 0.309432, 0.101706, 5.38513E-007, 4.57994E-008
7934, 0.00000, 0.316906, 0.104162, 7.56697E-007, 2.5118E-007
7935, 0.00000, 0.334093, 0.10981, 1.06194E-006, 5.11595E-007
7936, 0.00000, 0.376337, 0.123694, 1.63075E-006, 9.42221E-007
7937, 0.00000, 0.444719, 0.146169, 2.33951E-006, 1.36582E-006
7938, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
7939, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
7940, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
7941, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
7942, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
7943, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
7944, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
7945, 0.00000, 0.23999, 0.0788813, 6.30266E-007, 3.56283E-007
7946, 0.00000, 0.202213, 0.0664644, 4.41237E-007, 2.47799E-007
7947, 0.00000, 0.182731, 0.0600609, 3.57738E-007, 2.00211E-007
7948, 0.00000, 0.174271, 0.0572812, 3.24531E-007, 1.81396E-007
7949, 0.00000, 0.175649, 0.0577329, 3.29644E-007, 1.84239E-007
7950, 0.00000, 0.188415, 0.0619289, 3.81072E-007, 2.13465E-007
7951, 0.00000, 0.215836, 0.0709416, 5.05059E-007, 2.84265E-007
7952, 0.00000, 0.269643, 0.0886271, 7.26667E-007, 3.74567E-007
7953, 0.00000, 0.340976, 0.112073, 1.01589E-006, 4.36659E-007
7954, 0.00000, 0.391245, 0.128596, 1.06157E-006, 2.76552E-007
7955, 0.00000, 0.41247, 0.135571, 1.1054E-006, 2.25965E-007
7956, 0.00000, 0.416261, 0.13682, -2.56827E-007, -1.23583E-006
7957, 0.00000, 0.41896, 0.137706, 4.65027E-008, -9.26285E-007
7958, 0.00000, 0.430225, 0.141407, 8.75557E-007, -1.02058E-007
7959, 0.00000, 0.441366, 0.14507, 1.73955E-006, 7.53237E-007
7960, 0.00000, 0.457214, 0.150278, 2.48631E-006, 1.45421E-006
7961, 0.00000, 0.488903, 0.160692, 2.87904E-006, 1.69155E-006
7962, 0.00000, 0.49727, 0.163443, 2.98906E-006, 1.75836E-006
7963, 0.00000, 0.491694, 0.161614, 2.91701E-006, 1.71469E-006
7964, 0.00000, 0.489696, 0.160956, 2.89056E-006, 1.69855E-006
7965, 0.00000, 0.466624, 0.153372, 2.60033E-006, 1.52298E-006
7966, 0.00000, 0.428203, 0.140744, 2.15656E-006, 1.25603E-006
7967, 0.00000, 0.377283, 0.124007, 1.64104E-006, 9.48475E-007
7968, 0.00000, 0.312464, 0.102703, 1.09792E-006, 6.2813E-007
7969, 0.00000, 0.250763, 0.0824224, 6.90881E-007, 3.91259E-007
7970, 0.00000, 0.209433, 0.0688376, 4.74568E-007, 2.66854E-007
7971, 0.00000, 0.186711, 0.0613689, 3.74034E-007, 2.0948E-007
7972, 0.00000, 0.175628, 0.0577275, 3.2982E-007, 1.84412E-007
7973, 0.00000, 0.173378, 0.0569869, 3.20986E-007, 1.79349E-007
7974, 0.00000, 0.180455, 0.0593115, 3.48408E-007, 1.94856E-007
7975, 0.00000, 0.202822, 0.066664, 4.43879E-007, 2.49269E-007
7976, 0.00000, 0.246245, 0.0809364, 5.26429E-007, 2.29183E-007
7977, 0.00000, 0.314149, 0.103256, 4.8268E-007, -3.0017E-008
7978, 0.00000, 0.375395, 0.123387, 1.36869E-007, -6.34941E-007
7979, 0.00000, 0.410061, 0.134782, -1.97889E-007, -1.1441E-006
7980, 0.00000, 0.420993, 0.138374, 1.16711E-006, 2.50592E-007
7981, 0.00000, 0.431281, 0.141755, 1.37755E-006, 4.2257E-007
7982, 0.00000, 0.438972, 0.144284, 9.30086E-007, -8.81814E-008
7983, 0.00000, 0.438931, 0.144269, 1.71298E-006, 7.3757E-007
7984, 0.00000, 0.441725, 0.145187, 2.30641E-006, 1.34594E-006
7985, 0.00000, 0.469369, 0.154272, 2.63278E-006, 1.54257E-006
7986, 0.00000, 0.487127, 0.160109, 2.85646E-006, 1.67786E-006
7987, 0.00000, 0.497292, 0.163451, 2.98932E-006, 1.75851E-006
7988, 0.00000, 0.514642, 0.169153, 3.22287E-006, 1.90115E-006
7989, 0.00000, 0.498777, 0.16394, 3.00917E-006, 1.77061E-006
7990, 0.00000, 0.451403, 0.14837, 2.41901E-006, 1.41368E-006
7991, 0.00000, 0.37676, 0.123836, 1.63644E-006, 9.45764E-007
7992, 0.00000, 0.29104, 0.0956609, 9.44919E-007, 5.3874E-007
7993, 0.00000, 0.229281, 0.0753613, 5.72996E-007, 3.23319E-007
7994, 0.00000, 0.193186, 0.0634974, 4.01396E-007, 2.25068E-007
7995, 0.00000, 0.177036, 0.058189, 3.3509E-007, 1.87345E-007
7996, 0.00000, 0.171912, 0.0565055, 3.15471E-007, 1.76238E-007
7997, 0.00000, 0.180933, 0.0594684, 3.50276E-007, 1.95904E-007
7998, 0.00000, 0.213603, 0.0702076, 4.94246E-007, 2.78067E-007
7999, 0.00000, 0.279851, 0.0919817, 8.69304E-007, 4.94575E-007
8000, 0.00000, 0.309665, 0.101782, 8.93378E-007, 4.2152E-007
8001, 0.00000, 0.312406, 0.102684, 4.71108E-007, -3.62444E-008
8002, 0.00000, 0.315668, 0.103756, -7.82907E-008, -6.32372E-007
8003, 0.00000, 0.312489, 0.102711, -3.69862E-007, -9.31847E-007
8004, 0.00000, 0.308202, 0.101308, -5.07414E-007, -1.06372E-006
8005, 0.00000, 0.309434, 0.101706, -3.04453E-007, -8.51582E-007
8006, 0.00000, 0.316906, 0.104162, 2.40284E-007, -2.97513E-007
8007, 0.00000, 0.334093, 0.10981, 7.71268E-007, 2.03775E-007
8008, 0.00000, 0.37634, 0.123696, 1.63151E-006, 9.42762E-007
8009, 0.00000, 0.444719, 0.146169, 2.33952E-006, 1.36582E-006
8010, 0.00000, 0.488888, 0.160687, 2.87853E-006, 1.69124E-006
8011, 0.00000, 0.508379, 0.167094, 3.13733E-006, 1.84883E-006
8012, 0.00000, 0.518978, 0.170579, 3.28279E-006, 1.93788E-006
8013, 0.00000, 0.504657, 0.165873, 3.08742E-006, 1.81835E-006
8014, 0.00000, 0.459591, 0.151061, 2.51571E-006, 1.47193E-006
8015, 0.00000, 0.387417, 0.127339, 1.73752E-006, 1.00582E-006
8016, 0.00000, 0.301453, 0.0990837, 1.01776E-006, 5.81254E-007
8017, 0.00000, 0.249247, 0.0819238, 6.82133E-007, 3.86198E-007
8018, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8019, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8020, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8021, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8022, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8023, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8024, 0.00000, 0.321619, 0.105711, 1.06705E-006, 5.63006E-007
8025, 0.00000, 0.331428, 0.108935, 9.37785E-007, 3.90063E-007
8026, 0.00000, 0.340923, 0.112056, 6.99737E-007, 1.01809E-007
8027, 0.00000, 0.341979, 0.112403, 6.07795E-007, 2.27323E-010
8028, 0.00000, 0.339822, 0.111695, 5.96166E-007, -3.85838E-009
8029, 0.00000, 0.341525, 0.112254, 7.04032E-007, 1.0411E-007
8030, 0.00000, 0.348924, 0.114685, 9.55183E-007, 3.41464E-007
8031, 0.00000, 0.366617, 0.1205, 1.30831E-006, 6.43186E-007
8032, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8033, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8034, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8035, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8036, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8037, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8038, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8039, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8040, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8041, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8042, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8043, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8044, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8045, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8046, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8047, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8048, 0.00000, 0.321619, 0.105711, 1.06605E-006, 5.61945E-007
8049, 0.00000, 0.331428, 0.108935, 9.35255E-007, 3.87383E-007
8050, 0.00000, 0.340922, 0.112056, 7.96199E-007, 2.041E-007
8051, 0.00000, 0.34198, 0.112404, 6.03643E-007, -4.19448E-009
8052, 0.00000, 0.339822, 0.111695, 5.9236E-007, -7.89666E-009
8053, 0.00000, 0.341525, 0.112254, 7.01136E-007, 1.01038E-007
8054, 0.00000, 0.348924, 0.114685, 9.53365E-007, 3.39539E-007
8055, 0.00000, 0.366617, 0.1205, 1.30748E-006, 6.42317E-007
8056, 0.00000, 0.410275, 0.13485, 1.96502E-006, 1.14138E-006
8057, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8058, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8059, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8060, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8061, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8062, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8063, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8064, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8065, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8066, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8067, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8068, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8069, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8070, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8071, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8072, 0.00000, 0.321619, 0.105711, 1.06616E-006, 5.62061E-007
8073, 0.00000, 0.331429, 0.108936, 5.45158E-007, -2.63474E-008
8074, 0.00000, 0.340922, 0.112058, -5.96713E-007, -1.27681E-006
8075, 0.00000, 0.341981, 0.112406, -1.90456E-006, -2.66236E-006
8076, 0.00000, 0.339824, 0.111697, -2.56142E-006, -3.36328E-006
8077, 0.00000, 0.341529, 0.112258, -2.91107E-006, -4.00738E-006
8078, 0.00000, 0.348926, 0.114688, -7.08508E-007, -1.42688E-006
8079, 0.00000, 0.366619, 0.120502, 6.54594E-007, -4.85781E-008
8080, 0.00000, 0.410275, 0.13485, 1.96481E-006, 1.14124E-006
8081, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8082, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8083, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8084, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8085, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8086, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8087, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8088, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8089, 0.00000, 0.249247, 0.0819241, 6.82219E-007, 3.86268E-007
8090, 0.00000, 0.209018, 0.0687011, 4.72614E-007, 2.65736E-007
8091, 0.00000, 0.190303, 0.0625495, 3.89064E-007, 2.18033E-007
8092, 0.00000, 0.184061, 0.0604988, 3.63251E-007, 2.03374E-007
8093, 0.00000, 0.192013, 0.0631104, 3.96111E-007, 2.21983E-007
8094, 0.00000, 0.223477, 0.0734529, 5.42961E-007, 3.05998E-007
8095, 0.00000, 0.285463, 0.0938264, 9.06444E-007, 5.16189E-007
8096, 0.00000, 0.321619, 0.105711, 1.0667E-006, 5.62637E-007
8097, 0.00000, 0.331429, 0.108936, 3.68046E-007, -2.14521E-007
8098, 0.00000, 0.340922, 0.112058, -5.6871E-007, -1.24701E-006
8099, 0.00000, 0.34198, 0.112406, -1.02909E-006, -1.74021E-006
8100, 0.00000, 0.339822, 0.111695, -4.89841E-007, -1.15891E-006
8101, 0.00000, 0.341526, 0.112255, -2.53958E-007, -9.14305E-007
8102, 0.00000, 0.348923, 0.114685, 4.65178E-007, -1.78078E-007
8103, 0.00000, 0.366616, 0.120499, 1.08858E-006, 4.11154E-007
8104, 0.00000, 0.410275, 0.13485, 1.96495E-006, 1.14134E-006
8105, 0.00000, 0.474242, 0.155873, 2.6922E-006, 1.57847E-006
8106, 0.00000, 0.50747, 0.166795, 3.12472E-006, 1.84111E-006
8107, 0.00000, 0.524363, 0.172348, 3.35792E-006, 1.98403E-006
8108, 0.00000, 0.537784, 0.17676, 3.5494E-006, 2.10207E-006
8109, 0.00000, 0.527119, 0.173255, 3.39665E-006, 2.00792E-006
8110, 0.00000, 0.486365, 0.159861, 2.84743E-006, 1.67236E-006
8111, 0.00000, 0.415193, 0.136469, 2.01757E-006, 1.17283E-006
8112, 0.00000, 0.326462, 0.107304, 1.20509E-006, 6.9102E-007
8113, 0.00000, 0.26706, 0.0877789, 7.88369E-007, 4.47686E-007
8114, 0.00000, 0.223627, 0.0735028, 5.43904E-007, 3.06593E-007
8115, 0.00000, 0.199903, 0.0657048, 4.3082E-007, 2.41842E-007
8116, 0.00000, 0.189486, 0.0622827, 3.85839E-007, 2.16253E-007
8117, 0.00000, 0.189555, 0.0623037, 3.85879E-007, 2.16208E-007
8118, 0.00000, 0.201329, 0.0661717, 4.3686E-007, 2.45193E-007
8119, 0.00000, 0.228272, 0.0750292, 5.67526E-007, 3.20109E-007
8120, 0.00000, 0.276531, 0.090891, 7.66175E-007, 3.95483E-007
8121, 0.00000, 0.349886, 0.115003, 3.71644E-007, -2.81342E-007
8122, 0.00000, 0.413441, 0.135902, -1.45426E-006, -2.49103E-006
8123, 0.00000, 0.448251, 0.147337, -1.74708E-006, -2.96912E-006
8124, 0.00000, 0.461192, 0.151591, -1.96841E-006, -3.26841E-006
8125, 0.00000, 0.470349, 0.154597, -7.25719E-007, -2.00396E-006
8126, 0.00000, 0.483773, 0.159009, 9.67652E-007, -2.85012E-007
8127, 0.00000, 0.497996, 0.163683, 2.15259E-006, 8.80685E-007
8128, 0.00000, 0.522073, 0.171596, 3.32569E-006, 1.96427E-006
