hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7648, 0.00000, 0.234559, 0.0770938, -9.52564E-007, 6.2766E-007
7649, 0.00000, 0.249248, 0.0819224, -1.1044E-006, 7.18871E-007
7650, 0.00000, 0.25868, 0.0850226, -1.20935E-006, 7.81389E-007
7651, 0.00000, 0.26408, 0.0867974, -1.27244E-006, 8.18611E-007
7652, 0.00000, 0.273291, 0.0898252, -1.38411E-006, 8.8415E-007
7653, 0.00000, 0.264874, 0.0870587, -1.2827E-006, 8.24249E-007
7654, 0.00000, 0.239721, 0.078792, -1.00727E-006, 6.59431E-007
7655, 0.00000, 0.200083, 0.065764, -6.56673E-007, 4.43005E-007
7656, 0.00000, 0.154558, 0.0508008, -3.63481E-007, 2.53999E-007
7657, 0.00000, 0.121759, 0.0400201, -2.13769E-007, 1.5333E-007
7658, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7659, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7660, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7661, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7662, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7663, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7664, 0.00000, 0.164446, 0.0540504, -1.37939E-007, 2.12242E-007
7665, 0.00000, 0.165901, 0.0545285, 3.39639E-007, 7.76806E-008
7666, 0.00000, 0.16763, 0.0550995, 1.02222E-006, -1.32444E-007
7667, 0.00000, 0.165942, 0.0545464, 1.26452E-006, -2.22168E-007
7668, 0.00000, 0.163666, 0.0537939, 9.53526E-007, -1.19505E-007
7669, 0.00000, 0.16432, 0.0540072, 8.64557E-007, -8.88581E-008
7670, 0.00000, 0.168285, 0.0553135, 4.78313E-007, 4.15161E-008
7671, 0.00000, 0.177409, 0.0583121, 9.04103E-008, 1.77411E-007
7672, 0.00000, 0.199849, 0.0656864, -6.53266E-007, 4.4161E-007
7673, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
7674, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7675, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7676, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7677, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7678, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7679, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7680, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7681, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7682, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7683, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7684, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7685, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7686, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7687, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7688, 0.00000, 0.164446, 0.0540504, -1.35601E-007, 2.11584E-007
7689, 0.00000, 0.165901, 0.0545285, 3.45249E-007, 7.60151E-008
7690, 0.00000, 0.167631, 0.0550976, 7.31561E-007, -3.79583E-008
7691, 0.00000, 0.165943, 0.0545498, 1.26827E-006, -2.2367E-007
7692, 0.00000, 0.163662, 0.0537958, 1.59417E-006, -3.72802E-007
7693, 0.00000, 0.164321, 0.0540138, 1.62303E-006, -3.85411E-007
7694, 0.00000, 0.168288, 0.0553119, 8.91163E-007, -8.74838E-008
7695, 0.00000, 0.177409, 0.0583127, 3.47167E-007, 1.02636E-007
7696, 0.00000, 0.199848, 0.0656861, -6.53123E-007, 4.41596E-007
7697, 0.00000, 0.236151, 0.0776176, -9.68408E-007, 6.37172E-007
7698, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7699, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7700, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7701, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7702, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7703, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7704, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7705, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7706, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7707, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7708, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7709, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7710, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7711, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7712, 0.00000, 0.164443, 0.0540494, -3.19647E-007, 2.62933E-007
7713, 0.00000, 0.165902, 0.0545289, -5.07242E-008, 1.90845E-007
7714, 0.00000, 0.167632, 0.0550978, 1.15148E-007, 1.47291E-007
7715, 0.00000, 0.165943, 0.0545426, 1.96775E-007, 1.19758E-007
7716, 0.00000, 0.163666, 0.0537967, 9.65353E-007, -1.23471E-007
7717, 0.00000, 0.164321, 0.0540075, 8.78016E-007, -9.32296E-008
7718, 0.00000, 0.168286, 0.0553136, 4.91753E-007, 3.74503E-008
7719, 0.00000, 0.177409, 0.0583121, 1.00766E-007, 1.74436E-007
7720, 0.00000, 0.199849, 0.0656864, -6.53261E-007, 4.41609E-007
7721, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
7722, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7723, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7724, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7725, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7726, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7727, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7728, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7729, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7730, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7731, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7732, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7733, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7734, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7735, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7736, 0.00000, 0.164446, 0.0540504, -1.33833E-007, 2.11087E-007
7737, 0.00000, 0.165901, 0.0545286, 2.7422E-007, 9.70085E-008
7738, 0.00000, 0.167631, 0.0550976, 7.35451E-007, -3.91717E-008
7739, 0.00000, 0.165941, 0.054543, 9.32509E-007, -1.06859E-007
7740, 0.00000, 0.163669, 0.0538026, 1.31085E-006, -2.46354E-007
7741, 0.00000, 0.164318, 0.0540079, 1.19606E-006, -2.01562E-007
7742, 0.00000, 0.168286, 0.0553137, 6.78627E-007, -1.99699E-008
7743, 0.00000, 0.177415, 0.0583135, 8.39141E-009, 2.0091E-007
7744, 0.00000, 0.199849, 0.0656865, -6.5331E-007, 4.41614E-007
7745, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
7746, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7747, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7748, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7749, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7750, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7751, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7752, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7753, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7754, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7755, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7756, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7757, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7758, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7759, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7760, 0.00000, 0.164446, 0.0540504, -1.31517E-007, 2.10435E-007
7761, 0.00000, 0.165901, 0.0545286, 2.7845E-007, 9.57633E-008
7762, 0.00000, 0.167631, 0.0550976, 7.39732E-007, -4.05223E-008
7763, 0.00000, 0.165941, 0.054543, 9.34659E-007, -1.07568E-007
7764, 0.00000, 0.16366, 0.0537933, 2.7347E-007, 9.20067E-008
7765, 0.00000, 0.164319, 0.054009, 1.95335E-007, 1.16497E-007
7766, 0.00000, 0.168286, 0.055313, 2.78144E-008, 1.73857E-007
7767, 0.00000, 0.177409, 0.0583112, -2.83888E-007, 2.82941E-007
7768, 0.00000, 0.199839, 0.0656827, -6.52096E-007, 4.41326E-007
7769, 0.00000, 0.236151, 0.0776176, -9.68406E-007, 6.37173E-007
7770, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7771, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7772, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7773, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7774, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7775, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7776, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7777, 0.00000, 0.127446, 0.0418895, -2.36362E-007, 1.6878E-007
7778, 0.00000, 0.107384, 0.0352952, -1.62401E-007, 1.17856E-007
7779, 0.00000, 0.0970374, 0.0318946, -1.30395E-007, 9.54326E-008
7780, 0.00000, 0.0925472, 0.030419, -1.17928E-007, 8.65461E-008
7781, 0.00000, 0.0932756, 0.030658, -1.19683E-007, 8.78953E-008
7782, 0.00000, 0.100055, 0.0328863, -1.39209E-007, 1.01692E-007
7783, 0.00000, 0.114616, 0.0376722, -1.86923E-007, 1.35019E-007
7784, 0.00000, 0.14319, 0.0470642, -1.4821E-007, 1.7172E-007
7785, 0.00000, 0.181074, 0.0595155, 4.16988E-007, 9.13678E-008
7786, 0.00000, 0.207764, 0.0682902, 1.23331E-006, -8.54948E-008
7787, 0.00000, 0.219035, 0.0719967, 1.66067E-006, -1.91045E-007
7788, 0.00000, 0.221047, 0.0726563, 1.76043E-006, -2.18894E-007
7789, 0.00000, 0.222481, 0.0731259, 1.58893E-006, -1.53535E-007
7790, 0.00000, 0.228454, 0.0750927, 7.08887E-007, 1.44223E-007
7791, 0.00000, 0.234367, 0.0770334, 5.06117E-008, 3.54265E-007
7792, 0.00000, 0.242795, 0.0798017, -1.03653E-006, 6.78074E-007
7793, 0.00000, 0.25962, 0.0853313, -1.21961E-006, 7.87683E-007
7794, 0.00000, 0.264068, 0.0867938, -1.27238E-006, 8.18545E-007
7795, 0.00000, 0.261121, 0.0858252, -1.23941E-006, 7.98523E-007
7796, 0.00000, 0.260053, 0.0854741, -1.22629E-006, 7.91016E-007
7797, 0.00000, 0.247801, 0.0814473, -1.09056E-006, 7.099E-007
7798, 0.00000, 0.227399, 0.0747419, -8.87341E-007, 5.86543E-007
7799, 0.00000, 0.200358, 0.065854, -6.58372E-007, 4.44254E-007
7800, 0.00000, 0.165935, 0.05454, -4.26651E-007, 2.95614E-007
7801, 0.00000, 0.133168, 0.04377, -2.60459E-007, 1.85154E-007
7802, 0.00000, 0.111218, 0.0365555, -1.75291E-007, 1.26819E-007
7803, 0.00000, 0.0991507, 0.0325892, -1.36604E-007, 9.98051E-008
7804, 0.00000, 0.0932686, 0.0306563, -1.19977E-007, 8.79696E-008
7805, 0.00000, 0.0920709, 0.0302622, -1.16478E-007, 8.55823E-008
7806, 0.00000, 0.0958252, 0.0314958, -1.26677E-007, 9.29132E-008
7807, 0.00000, 0.107705, 0.0354007, -1.63261E-007, 1.18562E-007
7808, 0.00000, 0.130765, 0.0429801, -1.77353E-007, 1.5776E-007
7809, 0.00000, 0.166826, 0.0548328, 2.72556E-007, 9.95873E-008
7810, 0.00000, 0.199348, 0.0655226, 8.34535E-007, 1.4955E-008
7811, 0.00000, 0.217756, 0.0715734, 1.17796E-006, -3.4889E-008
7812, 0.00000, 0.22356, 0.0734837, 1.27025E-006, -4.46217E-008
7813, 0.00000, 0.229024, 0.0752777, 1.07083E-006, 3.69751E-008
7814, 0.00000, 0.233097, 0.0766172, 4.17735E-007, 2.45428E-007
7815, 0.00000, 0.233074, 0.0766077, -1.96382E-007, 4.18695E-007
7816, 0.00000, 0.234571, 0.0770988, -9.54278E-007, 6.28071E-007
7817, 0.00000, 0.249248, 0.0819224, -1.1044E-006, 7.1887E-007
7818, 0.00000, 0.25868, 0.0850226, -1.20935E-006, 7.81389E-007
7819, 0.00000, 0.26408, 0.0867974, -1.27244E-006, 8.18611E-007
7820, 0.00000, 0.273291, 0.0898252, -1.38411E-006, 8.8415E-007
7821, 0.00000, 0.264874, 0.0870587, -1.2827E-006, 8.24249E-007
7822, 0.00000, 0.239721, 0.078792, -1.00727E-006, 6.59431E-007
7823, 0.00000, 0.200083, 0.065764, -6.56673E-007, 4.43005E-007
7824, 0.00000, 0.154558, 0.0508008, -3.63481E-007, 2.53999E-007
7825, 0.00000, 0.121759, 0.0400201, -2.13769E-007, 1.5333E-007
7826, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7827, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7828, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7829, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7830, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7831, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7832, 0.00000, 0.164447, 0.0540507, -4.29214E-008, 1.85384E-007
7833, 0.00000, 0.1659, 0.0545281, 6.164E-007, -6.10503E-009
7834, 0.00000, 0.167626, 0.0550987, 1.52266E-006, -3.20661E-007
7835, 0.00000, 0.165937, 0.0545433, 1.66361E-006, -4.03561E-007
7836, 0.00000, 0.163674, 0.0538059, 1.66536E-006, -4.20502E-007
7837, 0.00000, 0.164309, 0.0539974, 1.62894E-006, -3.89286E-007
7838, 0.00000, 0.168288, 0.0553118, 8.90589E-007, -8.72949E-008
7839, 0.00000, 0.177411, 0.0583132, 4.25085E-007, 7.95414E-008
7840, 0.00000, 0.199848, 0.065686, -6.53077E-007, 4.41591E-007
7841, 0.00000, 0.236151, 0.0776176, -9.68408E-007, 6.37172E-007
7842, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7843, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7844, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7845, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7846, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7847, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7848, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7849, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7850, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7851, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7852, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7853, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7854, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7855, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7856, 0.00000, 0.164445, 0.05405, -2.25362E-007, 2.36736E-007
7857, 0.00000, 0.165902, 0.0545287, 2.73763E-007, 9.71563E-008
7858, 0.00000, 0.167628, 0.0550968, 1.1503E-007, 1.47289E-007
7859, 0.00000, 0.165943, 0.0545426, 1.95384E-007, 1.20164E-007
7860, 0.00000, 0.163668, 0.0537949, 2.71277E-007, 9.27842E-008
7861, 0.00000, 0.164319, 0.054009, 1.94693E-007, 1.16684E-007
7862, 0.00000, 0.168286, 0.055313, 2.75676E-008, 1.73928E-007
7863, 0.00000, 0.177409, 0.0583112, -2.83757E-007, 2.82905E-007
7864, 0.00000, 0.199839, 0.0656827, -6.52095E-007, 4.41326E-007
7865, 0.00000, 0.236151, 0.0776176, -9.68406E-007, 6.37173E-007
7866, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7867, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7868, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7869, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7870, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7871, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7872, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7873, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7874, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7875, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7876, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7877, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7878, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7879, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7880, 0.00000, 0.164443, 0.0540494, -3.20014E-007, 2.63034E-007
7881, 0.00000, 0.165903, 0.0545288, 2.72119E-007, 9.76537E-008
7882, 0.00000, 0.167631, 0.0550976, 6.76679E-007, -2.07455E-008
7883, 0.00000, 0.165941, 0.0545431, 9.31563E-007, -1.06544E-007
7884, 0.00000, 0.163662, 0.0537942, 9.63742E-007, -1.22804E-007
7885, 0.00000, 0.164319, 0.0540092, 8.25334E-007, -7.59571E-008
7886, 0.00000, 0.168288, 0.0553139, 7.35669E-007, -3.77449E-008
7887, 0.00000, 0.177407, 0.0583119, 1.85731E-007, 1.49876E-007
7888, 0.00000, 0.199849, 0.0656863, -6.53214E-007, 4.41605E-007
7889, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
7890, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7891, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7892, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7893, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7894, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7895, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7896, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7897, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7898, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7899, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7900, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7901, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7902, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7903, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7904, 0.00000, 0.164445, 0.05405, -2.22963E-007, 2.36066E-007
7905, 0.00000, 0.165902, 0.0545287, 2.8136E-007, 9.49202E-008
7906, 0.00000, 0.167631, 0.0550976, 6.87349E-007, -2.40777E-008
7907, 0.00000, 0.165941, 0.0545431, 9.42672E-007, -1.10213E-007
7908, 0.00000, 0.163662, 0.0537941, 9.74345E-007, -1.26358E-007
7909, 0.00000, 0.164319, 0.0540092, 8.35519E-007, -7.92444E-008
7910, 0.00000, 0.168285, 0.0553134, 4.27257E-007, 5.6885E-008
7911, 0.00000, 0.177409, 0.0583116, 1.31693E-008, 1.99496E-007
7912, 0.00000, 0.199849, 0.0656865, -6.53307E-007, 4.41614E-007
7913, 0.00000, 0.236151, 0.0776176, -9.68409E-007, 6.37172E-007
7914, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7915, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7916, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7917, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7918, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7919, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7920, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7921, 0.00000, 0.121759, 0.0400203, -2.13818E-007, 1.53339E-007
7922, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7923, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7924, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
7925, 0.00000, 0.0960784, 0.0315789, -1.27348E-007, 9.34095E-008
7926, 0.00000, 0.11343, 0.0372823, -1.82708E-007, 1.32108E-007
7927, 0.00000, 0.148608, 0.0488444, -3.31697E-007, 2.33437E-007
7928, 0.00000, 0.164443, 0.0540494, -3.17222E-007, 2.62262E-007
7929, 0.00000, 0.165903, 0.0545288, 2.87357E-007, 9.31672E-008
7930, 0.00000, 0.167631, 0.0550976, 6.94131E-007, -2.6199E-008
7931, 0.00000, 0.165941, 0.0545429, 8.98544E-007, -9.57015E-008
7932, 0.00000, 0.163659, 0.0537929, 2.06234E-007, 1.11759E-007
7933, 0.00000, 0.164319, 0.0540089, 1.24111E-007, 1.37202E-007
7934, 0.00000, 0.168286, 0.0553128, -5.36329E-008, 1.97056E-007
7935, 0.00000, 0.177411, 0.0583118, -2.8052E-007, 2.82E-007
7936, 0.00000, 0.199839, 0.0656826, -6.52082E-007, 4.41323E-007
7937, 0.00000, 0.236151, 0.0776176, -9.68406E-007, 6.37173E-007
7938, 0.00000, 0.259609, 0.0853277, -1.21902E-006, 7.87516E-007
7939, 0.00000, 0.269965, 0.0887319, -1.34288E-006, 8.60111E-007
7940, 0.00000, 0.275596, 0.0905827, -1.41331E-006, 9.01024E-007
7941, 0.00000, 0.267997, 0.088085, -1.32006E-006, 8.46202E-007
7942, 0.00000, 0.24407, 0.0802212, -1.05184E-006, 6.86352E-007
7943, 0.00000, 0.205743, 0.0676242, -7.0093E-007, 4.70817E-007
7944, 0.00000, 0.160089, 0.0526186, -3.93513E-007, 2.738E-007
7945, 0.00000, 0.127446, 0.0418895, -2.36362E-007, 1.6878E-007
7946, 0.00000, 0.107384, 0.0352952, -1.62401E-007, 1.17856E-007
7947, 0.00000, 0.0970374, 0.0318946, -1.30395E-007, 9.54326E-008
7948, 0.00000, 0.0925472, 0.030419, -1.17928E-007, 8.65461E-008
7949, 0.00000, 0.0932756, 0.030658, -1.19683E-007, 8.78953E-008
7950, 0.00000, 0.100055, 0.0328863, -1.39209E-007, 1.01692E-007
7951, 0.00000, 0.114616, 0.0376722, -1.86923E-007, 1.35019E-007
7952, 0.00000, 0.143189, 0.0470637, -2.24363E-007, 1.93151E-007
7953, 0.00000, 0.181069, 0.0595142, -1.98567E-007, 2.68105E-007
7954, 0.00000, 0.207767, 0.0682892, 2.41462E-008, 2.77694E-007
7955, 0.00000, 0.219041, 0.0719935, 1.03698E-007, 2.89433E-007
7956, 0.00000, 0.22105, 0.0726546, 1.25566E-006, -4.80784E-008
7957, 0.00000, 0.22248, 0.0731267, 1.04735E-006, 2.18547E-008
7958, 0.00000, 0.228456, 0.0750915, 4.20755E-007, 2.28891E-007
7959, 0.00000, 0.23438, 0.0770365, -3.43831E-007, 4.63653E-007
7960, 0.00000, 0.242796, 0.0798022, -1.03683E-006, 6.78108E-007
7961, 0.00000, 0.25962, 0.0853313, -1.21961E-006, 7.87682E-007
7962, 0.00000, 0.264068, 0.0867938, -1.27238E-006, 8.18545E-007
7963, 0.00000, 0.261121, 0.0858252, -1.23941E-006, 7.98523E-007
7964, 0.00000, 0.260053, 0.0854741, -1.22629E-006, 7.91016E-007
7965, 0.00000, 0.247801, 0.0814473, -1.09056E-006, 7.099E-007
7966, 0.00000, 0.227399, 0.0747419, -8.87341E-007, 5.86543E-007
7967, 0.00000, 0.200358, 0.065854, -6.58372E-007, 4.44254E-007
7968, 0.00000, 0.165935, 0.05454, -4.26651E-007, 2.95614E-007
7969, 0.00000, 0.133168, 0.04377, -2.60459E-007, 1.85154E-007
7970, 0.00000, 0.111218, 0.0365555, -1.75291E-007, 1.26819E-007
7971, 0.00000, 0.0991507, 0.0325892, -1.36604E-007, 9.98051E-008
7972, 0.00000, 0.0932686, 0.0306563, -1.19977E-007, 8.79696E-008
7973, 0.00000, 0.0920709, 0.0302622, -1.16478E-007, 8.55823E-008
7974, 0.00000, 0.0958252, 0.0314958, -1.26677E-007, 9.29132E-008
7975, 0.00000, 0.107705, 0.0354007, -1.63261E-007, 1.18562E-007
7976, 0.00000, 0.13077, 0.0429818, -1.07806E-007, 1.37979E-007
7977, 0.00000, 0.166825, 0.0548326, 1.95887E-007, 1.22017E-007
7978, 0.00000, 0.199348, 0.0655225, 7.63817E-007, 3.67017E-008
7979, 0.00000, 0.217756, 0.0715734, 1.18333E-006, -3.65643E-008
7980, 0.00000, 0.223561, 0.0734808, 9.55406E-008, 3.06059E-007
7981, 0.00000, 0.229023, 0.075276, -4.52034E-008, 3.63307E-007
7982, 0.00000, 0.233114, 0.0766198, 4.23456E-007, 2.44283E-007
7983, 0.00000, 0.233087, 0.0766115, -3.33051E-007, 4.56352E-007
7984, 0.00000, 0.234572, 0.077099, -9.54368E-007, 6.28081E-007
7985, 0.00000, 0.249248, 0.0819224, -1.1044E-006, 7.1887E-007
7986, 0.00000, 0.25868, 0.0850226, -1.20935E-006, 7.81389E-007
7987, 0.00000, 0.26408, 0.0867974, -1.27244E-006, 8.18611E-007
7988, 0.00000, 0.273291, 0.0898252, -1.38411E-006, 8.8415E-007
7989, 0.00000, 0.264874, 0.0870587, -1.2827E-006, 8.24249E-007
7990, 0.00000, 0.239721, 0.078792, -1.00727E-006, 6.59431E-007
7991, 0.00000, 0.200083, 0.065764, -6.56673E-007, 4.43005E-007
7992, 0.00000, 0.154558, 0.0508008, -3.63481E-007, 2.53999E-007
7993, 0.00000, 0.121759, 0.0400201, -2.13769E-007, 1.5333E-007
7994, 0.00000, 0.10259, 0.0337196, -1.47089E-007, 1.07151E-007
7995, 0.00000, 0.094013, 0.0309005, -1.21798E-007, 8.93588E-008
7996, 0.00000, 0.0912934, 0.0300068, -1.14446E-007, 8.41105E-008
