hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7163, 0.00000, 0.173535, 0.057039, 3.25731E-008, -4.01068E-008
7164, 0.00000, 0.169998, 0.0558793, 3.25316E-008, -4.06027E-008
7165, 0.00000, 0.170292, 0.0559669, 3.11967E-008, -3.82345E-008
7166, 0.00000, 0.173236, 0.0569339, 2.53652E-008, -2.85958E-008
7167, 0.00000, 0.179469, 0.0589915, 1.1803E-008, -8.36018E-009
7168, 0.00000, 0.193457, 0.0635863, 4.87646E-010, 8.5002E-009
7169, 0.00000, 0.213815, 0.0702775, -7.76476E-009, 2.16292E-008
7170, 0.00000, 0.239821, 0.0788255, -1.03216E-008, 2.80941E-008
7171, 0.00000, 0.27879, 0.0916341, -1.51714E-008, 3.9904E-008
7172, 0.00000, 0.300244, 0.0986867, -1.84985E-008, 4.76517E-008
7173, 0.00000, 0.292412, 0.0961108, -1.72656E-008, 4.47817E-008
7174, 0.00000, 0.26415, 0.0868216, -1.32795E-008, 3.52391E-008
7175, 0.00000, 0.220209, 0.0723789, -8.39262E-009, 2.31662E-008
7176, 0.00000, 0.168878, 0.0555073, -4.41818E-009, 1.27995E-008
7177, 0.00000, 0.12747, 0.0418972, -2.30075E-009, 6.94565E-009
7178, 0.00000, 0.106969, 0.035159, -1.54805E-009, 4.77602E-009
7179, 0.00000, 0.0979753, 0.0322029, -1.27277E-009, 3.96533E-009
7180, 0.00000, 0.0950873, 0.0312538, -1.19286E-009, 3.72517E-009
7181, 0.00000, 0.100145, 0.032916, -1.33078E-009, 4.14626E-009
7182, 0.00000, 0.118963, 0.0391014, -1.95859E-009, 5.98177E-009
7183, 0.00000, 0.15973, 0.052501, -3.84719E-009, 1.12978E-008
7184, 0.00000, 0.176899, 0.0581422, 9.98467E-009, -6.05928E-009
7185, 0.00000, 0.176911, 0.0581534, 2.4798E-008, -2.73443E-008
7186, 0.00000, 0.176973, 0.0581694, 3.1628E-008, -3.80032E-008
7187, 0.00000, 0.173534, 0.057039, 3.40008E-008, -4.26308E-008
7188, 0.00000, 0.17264, 0.0567444, 8.83787E-008, -5.91617E-008
7189, 0.00000, 0.170297, 0.0559656, 3.55663E-008, -4.52232E-008
7190, 0.00000, 0.173237, 0.0569383, 3.31148E-008, -4.1037E-008
7191, 0.00000, 0.179479, 0.0589908, 2.00591E-008, -2.00779E-008
7192, 0.00000, 0.193457, 0.0635864, 4.93727E-009, 2.48459E-009
7193, 0.00000, 0.213814, 0.0702771, -7.76135E-009, 2.16263E-008
7194, 0.00000, 0.239821, 0.0788255, -1.03215E-008, 2.80941E-008
7195, 0.00000, 0.27879, 0.0916341, -1.51714E-008, 3.9904E-008
7196, 0.00000, 0.300244, 0.0986867, -1.84985E-008, 4.76517E-008
7197, 0.00000, 0.292412, 0.0961108, -1.72656E-008, 4.47817E-008
7198, 0.00000, 0.26415, 0.0868216, -1.32795E-008, 3.52391E-008
7199, 0.00000, 0.220209, 0.0723789, -8.39262E-009, 2.31662E-008
7200, 0.00000, 0.168878, 0.0555073, -4.41818E-009, 1.27995E-008
7201, 0.00000, 0.12747, 0.0418972, -2.30075E-009, 6.94565E-009
7202, 0.00000, 0.106969, 0.035159, -1.54805E-009, 4.77602E-009
7203, 0.00000, 0.0979753, 0.0322029, -1.27277E-009, 3.96533E-009
7204, 0.00000, 0.0950873, 0.0312538, -1.19286E-009, 3.72517E-009
7205, 0.00000, 0.100145, 0.032916, -1.33078E-009, 4.14626E-009
7206, 0.00000, 0.118963, 0.0391014, -1.95859E-009, 5.98177E-009
7207, 0.00000, 0.15973, 0.052501, -3.84719E-009, 1.12978E-008
7208, 0.00000, 0.176899, 0.0581424, 8.96269E-009, -4.64407E-009
7209, 0.00000, 0.176913, 0.0581478, 1.53213E-008, -1.35428E-008
7210, 0.00000, 0.176963, 0.0581663, 5.21624E-009, 5.07149E-010
7211, 0.00000, 0.173538, 0.0570388, 7.60046E-009, -3.07621E-009
7212, 0.00000, 0.170002, 0.0558758, 7.45695E-009, -3.19373E-009
7213, 0.00000, 0.170294, 0.055973, 6.25888E-009, -1.52195E-009
7214, 0.00000, 0.173232, 0.0569389, 3.79924E-009, 2.10498E-009
7215, 0.00000, 0.179475, 0.0589909, 1.01322E-009, 6.44942E-009
7216, 0.00000, 0.193446, 0.0635828, -4.3053E-009, 1.49124E-008
7217, 0.00000, 0.213805, 0.0702744, -7.74888E-009, 2.16101E-008
7218, 0.00000, 0.239821, 0.0788254, -1.03215E-008, 2.80941E-008
7219, 0.00000, 0.27879, 0.0916341, -1.51714E-008, 3.9904E-008
7220, 0.00000, 0.300244, 0.0986867, -1.84985E-008, 4.76517E-008
7221, 0.00000, 0.292412, 0.0961108, -1.72656E-008, 4.47817E-008
7222, 0.00000, 0.26415, 0.0868216, -1.32795E-008, 3.52391E-008
7223, 0.00000, 0.220209, 0.0723789, -8.39262E-009, 2.31662E-008
7224, 0.00000, 0.168878, 0.0555073, -4.41818E-009, 1.27995E-008
7225, 0.00000, 0.12747, 0.0418972, -2.30075E-009, 6.94565E-009
7226, 0.00000, 0.106969, 0.035159, -1.54805E-009, 4.77602E-009
7227, 0.00000, 0.0979753, 0.0322029, -1.27277E-009, 3.96533E-009
7228, 0.00000, 0.0950873, 0.0312538, -1.19286E-009, 3.72517E-009
7229, 0.00000, 0.100145, 0.032916, -1.33078E-009, 4.14626E-009
7230, 0.00000, 0.118963, 0.0391014, -1.95859E-009, 5.98177E-009
7231, 0.00000, 0.15973, 0.052501, -3.84719E-009, 1.12978E-008
7232, 0.00000, 0.176899, 0.0581428, 6.33072E-009, -1.02147E-009
7233, 0.00000, 0.176911, 0.0581511, 2.29557E-008, -2.45906E-008
7234, 0.00000, 0.176969, 0.0581703, 3.47199E-008, -4.3344E-008
7235, 0.00000, 0.173535, 0.057039, 3.61998E-008, -4.63633E-008
7236, 0.00000, 0.190561, 0.0626336, 2.49818E-007, -1.25459E-007
7237, 0.00000, 0.183981, 0.0604692, 1.97954E-007, -1.13992E-007
7238, 0.00000, 0.173238, 0.0569312, 2.952E-008, -3.4867E-008
7239, 0.00000, 0.179469, 0.0589919, 1.37863E-008, -1.11413E-008
7240, 0.00000, 0.193457, 0.0635862, 4.40773E-010, 8.56349E-009
7241, 0.00000, 0.213815, 0.0702775, -7.7648E-009, 2.16293E-008
7242, 0.00000, 0.239821, 0.0788255, -1.03216E-008, 2.80941E-008
7243, 0.00000, 0.27879, 0.0916341, -1.51714E-008, 3.9904E-008
7244, 0.00000, 0.300244, 0.0986867, -1.84985E-008, 4.76517E-008
7245, 0.00000, 0.292412, 0.0961108, -1.72656E-008, 4.47817E-008
7246, 0.00000, 0.26415, 0.0868216, -1.32795E-008, 3.52391E-008
7247, 0.00000, 0.220209, 0.0723789, -8.39262E-009, 2.31662E-008
7248, 0.00000, 0.168878, 0.0555073, -4.41818E-009, 1.27995E-008
7249, 0.00000, 0.12747, 0.0418972, -2.30075E-009, 6.94565E-009
7250, 0.00000, 0.106969, 0.035159, -1.54805E-009, 4.77602E-009
7251, 0.00000, 0.0979753, 0.0322029, -1.27277E-009, 3.96533E-009
7252, 0.00000, 0.0950873, 0.0312538, -1.19286E-009, 3.72517E-009
7253, 0.00000, 0.100145, 0.032916, -1.33078E-009, 4.14626E-009
7254, 0.00000, 0.118963, 0.0391014, -1.95859E-009, 5.98177E-009
7255, 0.00000, 0.15973, 0.052501, -3.84719E-009, 1.12978E-008
7256, 0.00000, 0.176899, 0.0581427, 7.37544E-009, -2.45576E-009
7257, 0.00000, 0.176912, 0.0581484, 1.9749E-008, -1.98877E-008
7258, 0.00000, 0.176974, 0.0581693, 2.9404E-008, -3.44173E-008
7259, 0.00000, 0.173537, 0.0570422, 3.02555E-008, -3.62375E-008
7260, 0.00000, 0.169996, 0.0558724, 2.83701E-008, -3.36571E-008
7261, 0.00000, 0.170295, 0.0559706, 2.25738E-008, -2.47276E-008
7262, 0.00000, 0.17323, 0.0569396, 1.32029E-008, -1.09155E-008
7263, 0.00000, 0.179471, 0.0589905, 5.9745E-009, -2.97889E-010
7264, 0.00000, 0.193457, 0.0635862, -4.39239E-009, 1.50263E-008
7265, 0.00000, 0.213805, 0.0702745, -7.74927E-009, 2.16105E-008
7266, 0.00000, 0.239821, 0.0788255, -1.03215E-008, 2.80941E-008
7267, 0.00000, 0.27879, 0.0916341, -1.51714E-008, 3.9904E-008
7268, 0.00000, 0.300244, 0.0986867, -1.84985E-008, 4.76517E-008
7269, 0.00000, 0.292412, 0.0961108, -1.72656E-008, 4.47817E-008
7270, 0.00000, 0.26415, 0.0868216, -1.32795E-008, 3.52391E-008
7271, 0.00000, 0.220209, 0.0723789, -8.39262E-009, 2.31662E-008
7272, 0.00000, 0.168878, 0.0555073, -4.41818E-009, 1.27995E-008
7273, 0.00000, 0.136145, 0.0447486, -2.67201E-009, 8.00084E-009
7274, 0.00000, 0.113772, 0.037395, -1.77716E-009, 5.44472E-009
7275, 0.00000, 0.102374, 0.0336487, -1.40303E-009, 4.35098E-009
7276, 0.00000, 0.0972038, 0.0319495, -1.25404E-009, 3.9045E-009
7277, 0.00000, 0.0977482, 0.0321283, -1.26498E-009, 3.9445E-009
7278, 0.00000, 0.104214, 0.0342534, -1.45251E-009, 4.50891E-009
7279, 0.00000, 0.119689, 0.03934, -1.98615E-009, 6.0605E-009
7280, 0.00000, 0.150893, 0.0495964, -9.46588E-010, 6.71539E-009
7281, 0.00000, 0.193723, 0.0636738, 2.07351E-009, 6.38837E-009
7282, 0.00000, 0.224322, 0.0737313, 4.99982E-009, 5.82618E-009
7283, 0.00000, 0.235957, 0.0775551, 8.65245E-009, 2.34562E-009
7284, 0.00000, 0.237814, 0.0781665, 8.73531E-009, 2.47149E-009
7285, 0.00000, 0.239206, 0.0786236, 6.93813E-009, 5.08551E-009
7286, 0.00000, 0.244694, 0.0804279, 2.85144E-009, 1.13006E-008
7287, 0.00000, 0.245812, 0.0807947, -1.51721E-009, 1.72698E-008
7288, 0.00000, 0.242028, 0.0795504, -8.14605E-009, 2.55263E-008
7289, 0.00000, 0.23882, 0.0784961, -1.02295E-008, 2.78419E-008
7290, 0.00000, 0.24602, 0.0808628, -1.10293E-008, 2.98193E-008
7291, 0.00000, 0.271787, 0.0893322, -1.42173E-008, 3.75979E-008
7292, 0.00000, 0.284676, 0.0935684, -1.6069E-008, 4.19763E-008
7293, 0.00000, 0.273058, 0.0897496, -1.44468E-008, 3.80715E-008
7294, 0.00000, 0.248773, 0.0817675, -1.13811E-008, 3.06346E-008
7295, 0.00000, 0.217762, 0.0715749, -8.15349E-009, 2.25749E-008
7296, 0.00000, 0.179061, 0.0588544, -5.07212E-009, 1.45607E-008
7297, 0.00000, 0.150463, 0.0494546, -3.36439E-009, 9.93511E-009
7298, 0.00000, 0.125663, 0.0413033, -2.2244E-009, 6.7332E-009
7299, 0.00000, 0.112028, 0.0368217, -1.71549E-009, 5.26746E-009
7300, 0.00000, 0.105384, 0.0346382, -1.50124E-009, 4.63318E-009
7301, 0.00000, 0.104029, 0.0341926, -1.45391E-009, 4.5015E-009
7302, 0.00000, 0.108268, 0.0355859, -1.58366E-009, 4.89179E-009
7303, 0.00000, 0.121692, 0.0399982, -2.06231E-009, 6.27962E-009
7304, 0.00000, 0.147752, 0.0485634, 4.47725E-009, -9.13355E-010
7305, 0.00000, 0.188491, 0.0619539, 1.56249E-008, -1.27989E-008
7306, 0.00000, 0.225237, 0.0740328, 2.76448E-008, -2.552E-008
7307, 0.00000, 0.246036, 0.0808695, 3.55153E-008, -3.39122E-008
7308, 0.00000, 0.252592, 0.083026, 2.88683E-008, -2.33373E-008
7309, 0.00000, 0.258768, 0.0850542, 2.69121E-008, -1.9619E-008
7310, 0.00000, 0.263373, 0.0865695, 1.9687E-008, -8.87703E-009
7311, 0.00000, 0.263344, 0.0865594, 1.05199E-008, 3.61757E-009
7312, 0.00000, 0.265033, 0.0871121, -5.38717E-009, 2.5063E-008
7313, 0.00000, 0.28162, 0.0925639, -1.56264E-008, 4.09239E-008
7314, 0.00000, 0.29227, 0.0960645, -1.72297E-008, 4.46997E-008
7315, 0.00000, 0.298375, 0.0980715, -1.82002E-008, 4.69677E-008
7316, 0.00000, 0.308787, 0.101495, -1.97811E-008, 5.08937E-008
7317, 0.00000, 0.299268, 0.0983635, -1.82668E-008, 4.7297E-008
7318, 0.00000, 0.270859, 0.0890267, -1.41589E-008, 3.73755E-008
7319, 0.00000, 0.226075, 0.074307, -8.96066E-009, 2.45982E-008
7320, 0.00000, 0.174635, 0.0573997, -4.78378E-009, 1.37817E-008
7321, 0.00000, 0.137573, 0.0452181, -2.73771E-009, 8.1841E-009
7322, 0.00000, 0.115914, 0.038099, -1.85308E-009, 5.66528E-009
7323, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7324, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7325, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7326, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7327, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7328, 0.00000, 0.185808, 0.0610702, 1.03271E-008, -5.66952E-009
7329, 0.00000, 0.187442, 0.0616103, 2.99792E-008, -3.39555E-008
7330, 0.00000, 0.189397, 0.0622542, 3.75601E-008, -4.6118E-008
7331, 0.00000, 0.187494, 0.0616277, 3.73672E-008, -4.60998E-008
7332, 0.00000, 0.184928, 0.0607896, 3.7686E-008, -4.72104E-008
7333, 0.00000, 0.185661, 0.0610229, 3.44971E-008, -4.14289E-008
7334, 0.00000, 0.190145, 0.0624927, 2.79425E-008, -3.04879E-008
7335, 0.00000, 0.200438, 0.0658857, 1.20299E-008, -6.52264E-009
7336, 0.00000, 0.225801, 0.0742174, -2.57362E-009, 1.6144E-008
7337, 0.00000, 0.26683, 0.0877027, -1.35727E-008, 3.60276E-008
7338, 0.00000, 0.293314, 0.0964079, -1.73633E-008, 4.50515E-008
7339, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7340, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7341, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7342, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7343, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7344, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7345, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7346, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7347, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7348, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7349, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7350, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7351, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7352, 0.00000, 0.185809, 0.0610704, 9.27264E-009, -4.21328E-009
7353, 0.00000, 0.187443, 0.0616129, 2.53138E-008, -2.68924E-008
7354, 0.00000, 0.189403, 0.0622629, 3.22462E-008, -3.72532E-008
7355, 0.00000, 0.187494, 0.06163, 3.34907E-008, -3.95073E-008
7356, 0.00000, 0.184923, 0.060777, 2.71469E-008, -2.9925E-008
7357, 0.00000, 0.185658, 0.0610236, 1.83745E-008, -1.70048E-008
7358, 0.00000, 0.190144, 0.062499, 2.54044E-008, -2.67084E-008
7359, 0.00000, 0.200445, 0.0658867, 1.33502E-008, -8.34965E-009
7360, 0.00000, 0.225802, 0.0742176, -5.48369E-010, 1.34478E-008
7361, 0.00000, 0.266829, 0.0877024, -1.35699E-008, 3.60251E-008
7362, 0.00000, 0.293314, 0.0964079, -1.73633E-008, 4.50515E-008
7363, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7364, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7365, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7366, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7367, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7368, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7369, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7370, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7371, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7372, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7373, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7374, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7375, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7376, 0.00000, 0.185808, 0.0610699, 1.15619E-008, -7.3813E-009
7377, 0.00000, 0.187443, 0.0616102, 2.96299E-008, -3.34151E-008
7378, 0.00000, 0.189397, 0.0622543, 3.78053E-008, -4.65644E-008
7379, 0.00000, 0.187718, 0.0616999, 4.41376E-008, -5.15608E-008
7380, 0.00000, 0.209296, 0.0687899, 2.90773E-007, -1.38443E-007
7381, 0.00000, 0.202659, 0.0666082, 2.33914E-007, -1.28065E-007
7382, 0.00000, 0.190148, 0.0624874, 3.3456E-008, -3.87895E-008
7383, 0.00000, 0.200456, 0.0658871, 1.34089E-008, -8.41739E-009
7384, 0.00000, 0.2258, 0.074217, -4.5819E-009, 1.88086E-008
7385, 0.00000, 0.266831, 0.0877029, -1.35754E-008, 3.603E-008
7386, 0.00000, 0.293314, 0.0964079, -1.73633E-008, 4.50515E-008
7387, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7388, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7389, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7390, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7391, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7392, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7393, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7394, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7395, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7396, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7397, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7398, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7399, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7400, 0.00000, 0.185809, 0.0610705, 9.20748E-009, -4.12346E-009
7401, 0.00000, 0.187442, 0.0616103, 2.96118E-008, -3.33876E-008
7402, 0.00000, 0.189403, 0.0622614, 3.37073E-008, -3.9589E-008
7403, 0.00000, 0.18749, 0.0616267, 3.74727E-008, -4.63162E-008
7404, 0.00000, 0.184921, 0.0607771, 3.62686E-008, -4.45998E-008
7405, 0.00000, 0.185657, 0.0610165, 3.48918E-008, -4.20893E-008
7406, 0.00000, 0.190144, 0.0624907, 3.13055E-008, -3.56366E-008
7407, 0.00000, 0.200456, 0.0658871, 1.2034E-008, -6.51101E-009
7408, 0.00000, 0.225801, 0.0742171, -4.62061E-009, 1.88595E-008
7409, 0.00000, 0.266831, 0.0877029, -1.35754E-008, 3.603E-008
7410, 0.00000, 0.293314, 0.0964079, -1.73633E-008, 4.50515E-008
7411, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7412, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7413, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7414, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7415, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7416, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7417, 0.00000, 0.137574, 0.0452184, -2.73912E-009, 8.18561E-009
7418, 0.00000, 0.115914, 0.038099, -1.85309E-009, 5.66528E-009
7419, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7420, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7421, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7422, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7423, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7424, 0.00000, 0.185808, 0.0610709, 6.49308E-009, -3.97402E-010
7425, 0.00000, 0.187442, 0.0616103, 2.94057E-008, -3.30705E-008
7426, 0.00000, 0.196081, 0.0644486, 1.6612E-007, -1.07448E-007
7427, 0.00000, 0.207806, 0.0683042, 2.60988E-007, -1.34617E-007
7428, 0.00000, 0.188205, 0.0618572, 1.06383E-007, -6.6655E-008
7429, 0.00000, 0.185661, 0.0610139, 3.94719E-008, -4.94317E-008
7430, 0.00000, 0.190146, 0.0624962, 3.70971E-008, -4.50806E-008
7431, 0.00000, 0.200456, 0.0658871, 1.3156E-008, -8.06635E-009
7432, 0.00000, 0.2258, 0.074217, -4.64768E-009, 1.88957E-008
7433, 0.00000, 0.266831, 0.0877029, -1.35755E-008, 3.603E-008
7434, 0.00000, 0.293314, 0.0964079, -1.73633E-008, 4.50515E-008
7435, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7436, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7437, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7438, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7439, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7440, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
7441, 0.00000, 0.144, 0.0473303, -3.04109E-009, 9.03361E-009
7442, 0.00000, 0.12133, 0.0398794, -2.05417E-009, 6.24561E-009
7443, 0.00000, 0.10964, 0.0360369, -1.63452E-009, 5.03147E-009
7444, 0.00000, 0.104568, 0.03437, -1.47408E-009, 4.55562E-009
7445, 0.00000, 0.105389, 0.0346396, -1.49448E-009, 4.62432E-009
7446, 0.00000, 0.113049, 0.0371573, -1.74787E-009, 5.36717E-009
7447, 0.00000, 0.1295, 0.0425647, -2.37434E-009, 7.17451E-009
7448, 0.00000, 0.161792, 0.0531778, 6.08012E-009, -2.00706E-009
7449, 0.00000, 0.204586, 0.0672452, 3.25872E-008, -3.56556E-008
7450, 0.00000, 0.234744, 0.0771594, 4.84424E-008, -5.60949E-008
7451, 0.00000, 0.247478, 0.0813451, 5.60796E-008, -6.65552E-008
7452, 0.00000, 0.249758, 0.0820899, 5.3975E-008, -6.2306E-008
7453, 0.00000, 0.251372, 0.0826135, 5.21116E-008, -5.87006E-008
7454, 0.00000, 0.258136, 0.0848405, 4.46122E-008, -4.54526E-008
7455, 0.00000, 0.264816, 0.0870416, 1.27914E-008, 7.69933E-010
7456, 0.00000, 0.274323, 0.0901658, -8.81851E-009, 3.09473E-008
7457, 0.00000, 0.293341, 0.0964164, -1.74033E-008, 4.51013E-008
7458, 0.00000, 0.298362, 0.0980673, -1.81975E-008, 4.69638E-008
7459, 0.00000, 0.295031, 0.09697, -1.76476E-008, 4.57462E-008
7460, 0.00000, 0.293827, 0.096576, -1.75059E-008, 4.53082E-008
7461, 0.00000, 0.279985, 0.0920266, -1.5428E-008, 4.03993E-008
7462, 0.00000, 0.256936, 0.0844506, -1.23588E-008, 3.30224E-008
7463, 0.00000, 0.226383, 0.0744081, -8.97878E-009, 2.46621E-008
7464, 0.00000, 0.187489, 0.0616244, -5.66325E-009, 1.6127E-008
7465, 0.00000, 0.150464, 0.0494551, -3.36676E-009, 9.93765E-009
7466, 0.00000, 0.125663, 0.0413033, -2.22441E-009, 6.7332E-009
7467, 0.00000, 0.112028, 0.0368217, -1.71549E-009, 5.26746E-009
7468, 0.00000, 0.105384, 0.0346382, -1.50124E-009, 4.63318E-009
7469, 0.00000, 0.104029, 0.0341926, -1.45391E-009, 4.5015E-009
7470, 0.00000, 0.108268, 0.0355859, -1.58366E-009, 4.89179E-009
7471, 0.00000, 0.121692, 0.0399982, -2.06231E-009, 6.27962E-009
7472, 0.00000, 0.147741, 0.048562, -8.17418E-010, 6.30264E-009
7473, 0.00000, 0.188494, 0.0619542, 1.03641E-008, -5.45503E-009
7474, 0.00000, 0.225238, 0.0740322, 1.89347E-008, -1.31665E-008
7475, 0.00000, 0.246038, 0.0808684, 2.6114E-008, -2.03974E-008
7476, 0.00000, 0.252594, 0.0830239, 6.77449E-009, 7.12179E-009
7477, 0.00000, 0.258764, 0.0850522, 4.55277E-009, 1.0974E-008
7478, 0.00000, 0.263377, 0.0865681, 2.18433E-009, 1.48023E-008
7479, 0.00000, 0.263364, 0.0865631, 4.46529E-009, 1.17601E-008
7480, 0.00000, 0.265032, 0.0871119, -1.05569E-008, 3.18367E-008
7481, 0.00000, 0.281603, 0.0925582, -1.55922E-008, 4.08819E-008
7482, 0.00000, 0.29227, 0.0960645, -1.72295E-008, 4.46996E-008
7483, 0.00000, 0.298375, 0.0980715, -1.82002E-008, 4.69677E-008
7484, 0.00000, 0.308787, 0.101495, -1.97811E-008, 5.08937E-008
7485, 0.00000, 0.299268, 0.0983635, -1.82668E-008, 4.7297E-008
7486, 0.00000, 0.270859, 0.0890267, -1.41589E-008, 3.73755E-008
7487, 0.00000, 0.226075, 0.074307, -8.96066E-009, 2.45982E-008
7488, 0.00000, 0.174635, 0.0573997, -4.78378E-009, 1.37817E-008
7489, 0.00000, 0.137573, 0.0452181, -2.73771E-009, 8.1841E-009
7490, 0.00000, 0.115914, 0.038099, -1.85308E-009, 5.66528E-009
7491, 0.00000, 0.106223, 0.0349137, -1.5228E-009, 4.70434E-009
7492, 0.00000, 0.103151, 0.0339041, -1.42827E-009, 4.42353E-009
7493, 0.00000, 0.108554, 0.0356798, -1.59189E-009, 4.91771E-009
7494, 0.00000, 0.12816, 0.0421242, -2.31822E-009, 7.01542E-009
7495, 0.00000, 0.167904, 0.0551874, -4.32653E-009, 1.26049E-008
7496, 0.00000, 0.185801, 0.0610697, -2.27023E-009, 1.14503E-008
7497, 0.00000, 0.187447, 0.0616107, 7.45706E-010, 7.55947E-009
7498, 0.00000, 0.189405, 0.062254, 5.08393E-009, 1.87827E-009
7499, 0.00000, 0.187495, 0.0616263, 6.41634E-009, -1.28519E-010
7500, 0.00000, 0.184928, 0.0607822, 6.35933E-009, -2.99294E-010
7501, 0.00000, 0.185658, 0.0610231, 5.02267E-009, 1.59352E-009
7502, 0.00000, 0.19014, 0.0624963, 2.16244E-009, 5.9124E-009
7503, 0.00000, 0.200449, 0.0658849, -1.30671E-009, 1.16201E-008
7504, 0.00000, 0.225803, 0.0742177, -8.88872E-009, 2.44857E-008
7505, 0.00000, 0.266809, 0.0876961, -1.3532E-008, 3.59777E-008
7506, 0.00000, 0.293314, 0.0964079, -1.73631E-008, 4.50514E-008
7507, 0.00000, 0.305028, 0.100259, -1.92065E-008, 4.94519E-008
7508, 0.00000, 0.311164, 0.102276, -1.91374E-008, 5.11594E-008
7509, 0.00000, 0.302796, 0.0995231, -1.87777E-008, 4.86077E-008
7510, 0.00000, 0.27577, 0.0906406, -1.48184E-008, 3.89872E-008
7511, 0.00000, 0.23247, 0.0764088, -9.60704E-009, 2.6219E-008
7512, 0.00000, 0.180884, 0.0594536, -5.20221E-009, 1.48973E-008
