hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7246, 0.00000, 0.132066, 0.0434085, 3.1556E-007, 1.1495E-007
7247, 0.00000, 0.110096, 0.0361873, 2.13836E-007, 7.61862E-008
7248, 0.00000, 0.0844337, 0.0277523, 1.22209E-007, 4.2376E-008
7249, 0.00000, 0.0637326, 0.020948, 6.80747E-008, 2.30701E-008
7250, 0.00000, 0.0534837, 0.0175793, 4.7414E-008, 1.58796E-008
7251, 0.00000, 0.0489873, 0.0161014, 3.95859E-008, 1.3188E-008
7252, 0.00000, 0.0475422, 0.0156266, 3.7236E-008, 1.2388E-008
7253, 0.00000, 0.0500751, 0.0164586, 4.13903E-008, 1.37964E-008
7254, 0.00000, 0.0594825, 0.0195509, 5.9008E-008, 1.98907E-008
7255, 0.00000, 0.0798685, 0.0262513, 1.08735E-007, 3.7489E-008
7256, 0.00000, 0.088446, 0.029071, 2.71407E-009, -7.20107E-008
7257, 0.00000, 0.0884555, 0.0290744, -1.55259E-007, -2.11626E-007
7258, 0.00000, 0.0884874, 0.0290847, -3.10902E-007, -3.43819E-007
7259, 0.00000, 0.0867682, 0.0285202, -3.35542E-007, -3.60683E-007
7260, 0.00000, 0.0849983, 0.0279374, -3.07012E-007, -3.34235E-007
7261, 0.00000, 0.0851479, 0.0279863, -2.07009E-007, -2.50616E-007
7262, 0.00000, 0.0866177, 0.0284698, -7.1859E-008, -1.35279E-007
7263, 0.00000, 0.0897396, 0.0294958, 2.15688E-008, -5.73594E-008
7264, 0.00000, 0.0967292, 0.0317933, 1.45804E-007, 4.19245E-008
7265, 0.00000, 0.106908, 0.0351386, 2.00766E-007, 7.1252E-008
7266, 0.00000, 0.119916, 0.0394141, 2.5638E-007, 9.22231E-008
7267, 0.00000, 0.139407, 0.0458203, 3.54393E-007, 1.29978E-007
7268, 0.00000, 0.150125, 0.0493431, 4.16312E-007, 1.54308E-007
7269, 0.00000, 0.146204, 0.0480551, 3.93151E-007, 1.45191E-007
7270, 0.00000, 0.132066, 0.0434085, 3.1556E-007, 1.1495E-007
7271, 0.00000, 0.110096, 0.0361873, 2.13836E-007, 7.61862E-008
7272, 0.00000, 0.0844337, 0.0277523, 1.22209E-007, 4.2376E-008
7273, 0.00000, 0.0680703, 0.0223738, 7.80156E-008, 2.65656E-008
7274, 0.00000, 0.056885, 0.0186973, 5.38309E-008, 1.80991E-008
7275, 0.00000, 0.0511865, 0.0168242, 4.33209E-008, 1.44693E-008
7276, 0.00000, 0.0485993, 0.0159742, 3.89615E-008, 1.29816E-008
7277, 0.00000, 0.0488743, 0.0160642, 3.9395E-008, 1.31206E-008
7278, 0.00000, 0.0521105, 0.0171275, 4.49145E-008, 1.50039E-008
7279, 0.00000, 0.0598453, 0.0196702, 5.97543E-008, 2.01512E-008
7280, 0.00000, 0.0754472, 0.0247983, 7.11839E-008, 1.019E-008
7281, 0.00000, 0.0968621, 0.031837, 7.94077E-008, -1.83365E-008
7282, 0.00000, 0.112162, 0.0368658, 8.42562E-008, -4.5549E-008
7283, 0.00000, 0.117977, 0.0387775, 6.03218E-008, -8.04075E-008
7284, 0.00000, 0.118909, 0.0390835, 6.20283E-008, -8.10659E-008
7285, 0.00000, 0.119604, 0.0393121, 8.34054E-008, -6.34956E-008
7286, 0.00000, 0.122351, 0.0402148, 1.33917E-007, -2.46011E-008
7287, 0.00000, 0.12291, 0.0403983, 1.79559E-007, 1.5279E-008
7288, 0.00000, 0.12102, 0.039777, 2.38817E-007, 7.36106E-008
7289, 0.00000, 0.119412, 0.0392486, 2.5412E-007, 9.13722E-008
7290, 0.00000, 0.123011, 0.0404318, 2.70799E-007, 9.77291E-008
7291, 0.00000, 0.135901, 0.0446681, 3.35455E-007, 1.22618E-007
7292, 0.00000, 0.142342, 0.0467853, 3.70866E-007, 1.36433E-007
7293, 0.00000, 0.136525, 0.0448737, 3.38933E-007, 1.23996E-007
7294, 0.00000, 0.12438, 0.0408821, 2.77388E-007, 1.00267E-007
7295, 0.00000, 0.108875, 0.0357859, 2.08805E-007, 7.42927E-008
7296, 0.00000, 0.089526, 0.029426, 1.38157E-007, 4.8165E-008
7297, 0.00000, 0.0752291, 0.0247267, 9.60273E-008, 3.29581E-008
7298, 0.00000, 0.0628301, 0.0206513, 6.60896E-008, 2.23712E-008
7299, 0.00000, 0.0560133, 0.0184107, 5.21427E-008, 1.75126E-008
7300, 0.00000, 0.0526883, 0.0173183, 4.59969E-008, 1.54003E-008
7301, 0.00000, 0.0520135, 0.0170961, 4.47736E-008, 1.49696E-008
7302, 0.00000, 0.0541365, 0.0177935, 4.85884E-008, 1.62736E-008
7303, 0.00000, 0.0608466, 0.0199993, 6.18372E-008, 2.08776E-008
7304, 0.00000, 0.0738742, 0.0242814, 8.58575E-009, -4.38513E-008
7305, 0.00000, 0.0942446, 0.0309769, -8.42331E-008, -1.597E-007
7306, 0.00000, 0.112618, 0.0370163, -1.89476E-007, -2.89684E-007
7307, 0.00000, 0.123018, 0.0404347, -2.6236E-007, -3.77527E-007
7308, 0.00000, 0.126299, 0.0415125, -1.55607E-007, -2.928E-007
7309, 0.00000, 0.129385, 0.0425271, -1.18555E-007, -2.68101E-007
7310, 0.00000, 0.131691, 0.0432848, -2.21694E-008, -1.88557E-007
7311, 0.00000, 0.131679, 0.0432807, 8.06664E-008, -9.63915E-008
7312, 0.00000, 0.132518, 0.0435565, 2.4398E-007, 4.88411E-008
7313, 0.00000, 0.140812, 0.0462824, 3.62302E-007, 1.33089E-007
7314, 0.00000, 0.146139, 0.0480332, 3.92691E-007, 1.44998E-007
7315, 0.00000, 0.149188, 0.0490356, 4.10753E-007, 1.52122E-007
7316, 0.00000, 0.154393, 0.0507463, 4.42522E-007, 1.64719E-007
7317, 0.00000, 0.149634, 0.0491824, 4.13449E-007, 1.53191E-007
7318, 0.00000, 0.135421, 0.0445112, 3.331E-007, 1.21741E-007
7319, 0.00000, 0.113028, 0.0371511, 2.26136E-007, 8.08132E-008
7320, 0.00000, 0.087312, 0.0286984, 1.31099E-007, 4.56004E-008
7321, 0.00000, 0.0687843, 0.0226085, 7.97245E-008, 2.71701E-008
7322, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7323, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7324, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7325, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7326, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7327, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7328, 0.00000, 0.0929, 0.030535, -2.21542E-008, -1.0211E-007
7329, 0.00000, 0.0937218, 0.0308052, -2.98283E-007, -3.4335E-007
7330, 0.00000, 0.0947005, 0.031127, -4.49314E-007, -4.6669E-007
7331, 0.00000, 0.093747, 0.0308137, -4.5148E-007, -4.66254E-007
7332, 0.00000, 0.0924622, 0.0303925, -4.70964E-007, -4.77979E-007
7333, 0.00000, 0.0928305, 0.0305121, -3.90267E-007, -4.16658E-007
7334, 0.00000, 0.0950731, 0.0312481, -2.58054E-007, -3.12183E-007
7335, 0.00000, 0.100228, 0.0329431, -2.47594E-008, -1.18281E-007
7336, 0.00000, 0.112902, 0.0371091, 1.64216E-007, 2.50032E-008
7337, 0.00000, 0.133417, 0.043852, 3.22421E-007, 1.17578E-007
7338, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7339, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7340, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7341, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7342, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7343, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7344, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7345, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7346, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7347, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7348, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7349, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7350, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7351, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7352, 0.00000, 0.0929, 0.030535, -9.7036E-009, -9.0993E-008
7353, 0.00000, 0.0937213, 0.0308058, -2.21518E-007, -2.78361E-007
7354, 0.00000, 0.0947005, 0.0311285, -3.35189E-007, -3.75762E-007
7355, 0.00000, 0.0937469, 0.030814, -3.6415E-007, -3.97531E-007
7356, 0.00000, 0.092462, 0.0303901, -2.54942E-007, -3.04561E-007
7357, 0.00000, 0.0928303, 0.0305118, -1.24039E-007, -1.92166E-007
7358, 0.00000, 0.0950723, 0.0312494, -2.18197E-007, -2.78091E-007
7359, 0.00000, 0.100228, 0.0329434, -4.06162E-008, -1.32413E-007
7360, 0.00000, 0.112902, 0.0371092, 1.43858E-007, 6.58571E-009
7361, 0.00000, 0.133417, 0.0438519, 3.22416E-007, 1.17575E-007
7362, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7363, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7364, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7365, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7366, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7367, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7368, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7369, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7370, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7371, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7372, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7373, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7374, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7375, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7376, 0.00000, 0.0928999, 0.030535, -3.69672E-008, -1.15312E-007
7377, 0.00000, 0.0937218, 0.0308052, -2.92149E-007, -3.38227E-007
7378, 0.00000, 0.0947004, 0.031127, -4.55628E-007, -4.715E-007
7379, 0.00000, 0.0937471, 0.0308135, -5.29281E-007, -5.36094E-007
7380, 0.00000, 0.0924618, 0.0303913, -5.94768E-007, -6.2266E-007
7381, 0.00000, 0.0928305, 0.0305122, -5.80916E-007, -6.01645E-007
7382, 0.00000, 0.0950728, 0.0312493, -3.53903E-007, -3.92412E-007
7383, 0.00000, 0.100229, 0.0329437, -4.13274E-008, -1.33058E-007
7384, 0.00000, 0.112902, 0.0371091, 1.84078E-007, 4.29915E-008
7385, 0.00000, 0.133417, 0.043852, 3.22427E-007, 1.17581E-007
7386, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7387, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7388, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7389, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7390, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7391, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7392, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7393, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7394, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7395, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7396, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7397, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7398, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7399, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7400, 0.00000, 0.0929, 0.030535, -8.94013E-009, -9.03108E-008
7401, 0.00000, 0.0937218, 0.0308052, -2.9184E-007, -3.37968E-007
7402, 0.00000, 0.0947007, 0.0311282, -3.63448E-007, -3.98856E-007
7403, 0.00000, 0.0937467, 0.0308135, -4.54594E-007, -4.68588E-007
7404, 0.00000, 0.0924617, 0.0303904, -4.33739E-007, -4.49906E-007
7405, 0.00000, 0.0928303, 0.030511, -3.98992E-007, -4.23626E-007
7406, 0.00000, 0.0950729, 0.0312479, -3.15725E-007, -3.60613E-007
7407, 0.00000, 0.100229, 0.0329437, -2.48326E-008, -1.18361E-007
7408, 0.00000, 0.112902, 0.0371091, 1.8445E-007, 4.3328E-008
7409, 0.00000, 0.133417, 0.043852, 3.22427E-007, 1.17581E-007
7410, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7411, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7412, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7413, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7414, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7415, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7416, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7417, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7418, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7419, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7420, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7421, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7422, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7423, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7424, 0.00000, 0.0929, 0.030535, 2.22955E-008, -6.23442E-008
7425, 0.00000, 0.0937218, 0.0308052, -2.88265E-007, -3.34974E-007
7426, 0.00000, 0.094701, 0.0311271, -5.58713E-007, -5.74253E-007
7427, 0.00000, 0.0937471, 0.0308138, -5.94207E-007, -6.19103E-007
7428, 0.00000, 0.0924618, 0.0303911, -5.33623E-007, -5.42849E-007
7429, 0.00000, 0.0928304, 0.0305125, -5.05873E-007, -5.11498E-007
7430, 0.00000, 0.0950729, 0.0312494, -4.34084E-007, -4.56049E-007
7431, 0.00000, 0.100229, 0.0329437, -3.82657E-008, -1.30332E-007
7432, 0.00000, 0.112902, 0.0371091, 1.84721E-007, 4.35744E-008
7433, 0.00000, 0.133417, 0.043852, 3.22427E-007, 1.17581E-007
7434, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7435, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7436, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7437, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7438, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7439, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7440, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7441, 0.00000, 0.0719972, 0.0236645, 8.76503E-008, 2.99779E-008
7442, 0.00000, 0.0606641, 0.0199394, 6.1468E-008, 2.07556E-008
7443, 0.00000, 0.0548195, 0.0180183, 4.98799E-008, 1.67295E-008
7444, 0.00000, 0.0522813, 0.0171844, 4.52633E-008, 1.51448E-008
7445, 0.00000, 0.0526948, 0.0173199, 4.59786E-008, 1.53803E-008
7446, 0.00000, 0.0565246, 0.0185787, 5.31213E-008, 1.78481E-008
7447, 0.00000, 0.0647509, 0.0212825, 7.03195E-008, 2.38457E-008
7448, 0.00000, 0.0808936, 0.0265886, 2.65722E-009, -5.96454E-008
7449, 0.00000, 0.102294, 0.0336226, -3.06119E-007, -3.67274E-007
7450, 0.00000, 0.117374, 0.0385795, -5.30352E-007, -5.84824E-007
7451, 0.00000, 0.123741, 0.0406722, -6.65757E-007, -7.09172E-007
7452, 0.00000, 0.124879, 0.0410462, -5.97142E-007, -6.57397E-007
7453, 0.00000, 0.125689, 0.0413106, -5.44964E-007, -6.19159E-007
7454, 0.00000, 0.12907, 0.0424219, -3.77137E-007, -4.91067E-007
7455, 0.00000, 0.13241, 0.0435212, 5.8304E-008, -1.18444E-007
7456, 0.00000, 0.137164, 0.0450837, 2.8985E-007, 7.76962E-008
7457, 0.00000, 0.146672, 0.0482086, 3.95837E-007, 1.46241E-007
7458, 0.00000, 0.149181, 0.0490334, 4.10718E-007, 1.52109E-007
7459, 0.00000, 0.147509, 0.0484846, 4.00896E-007, 1.48267E-007
7460, 0.00000, 0.146909, 0.0482871, 3.97309E-007, 1.46835E-007
7461, 0.00000, 0.139988, 0.0460119, 3.57815E-007, 1.31352E-007
7462, 0.00000, 0.128461, 0.0422235, 2.97295E-007, 1.07904E-007
7463, 0.00000, 0.113185, 0.0372024, 2.26773E-007, 8.10455E-008
7464, 0.00000, 0.0937393, 0.0308109, 1.52179E-007, 5.3293E-008
7465, 0.00000, 0.0752291, 0.0247268, 9.60329E-008, 3.29624E-008
7466, 0.00000, 0.0628301, 0.0206513, 6.60896E-008, 2.23712E-008
7467, 0.00000, 0.0560133, 0.0184107, 5.21427E-008, 1.75126E-008
7468, 0.00000, 0.0526883, 0.0173183, 4.59969E-008, 1.54003E-008
7469, 0.00000, 0.0520135, 0.0170961, 4.47736E-008, 1.49696E-008
7470, 0.00000, 0.0541365, 0.0177935, 4.85884E-008, 1.62736E-008
7471, 0.00000, 0.0608466, 0.0199993, 6.18372E-008, 2.08776E-008
7472, 0.00000, 0.0738736, 0.024281, 6.72793E-008, 8.95124E-009
7473, 0.00000, 0.0942448, 0.030977, -1.9483E-008, -1.02182E-007
7474, 0.00000, 0.112619, 0.0370161, -7.45246E-008, -1.88594E-007
7475, 0.00000, 0.123018, 0.0404345, -1.31463E-007, -2.63368E-007
7476, 0.00000, 0.126298, 0.0415123, 1.0425E-007, -6.12114E-008
7477, 0.00000, 0.129385, 0.0425267, 1.36473E-007, -4.00938E-008
7478, 0.00000, 0.131691, 0.0432847, 1.67421E-007, -1.8226E-008
7479, 0.00000, 0.13168, 0.0432812, 1.44138E-007, -3.92333E-008
7480, 0.00000, 0.132518, 0.0435565, 2.9238E-007, 9.27349E-008
7481, 0.00000, 0.140811, 0.0462817, 3.62202E-007, 1.33031E-007
7482, 0.00000, 0.146139, 0.0480332, 3.92691E-007, 1.44998E-007
7483, 0.00000, 0.149188, 0.0490356, 4.10753E-007, 1.52122E-007
7484, 0.00000, 0.154393, 0.0507463, 4.42522E-007, 1.64719E-007
7485, 0.00000, 0.149634, 0.0491824, 4.13449E-007, 1.53191E-007
7486, 0.00000, 0.135421, 0.0445112, 3.331E-007, 1.21741E-007
7487, 0.00000, 0.113028, 0.0371511, 2.26136E-007, 8.08132E-008
7488, 0.00000, 0.087312, 0.0286984, 1.31099E-007, 4.56004E-008
7489, 0.00000, 0.0687843, 0.0226085, 7.97245E-008, 2.71701E-008
7490, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7491, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7492, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7493, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7494, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7495, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7496, 0.00000, 0.0928996, 0.0305347, 1.1653E-007, 2.25615E-008
7497, 0.00000, 0.0937217, 0.030805, 8.68246E-008, -5.78126E-009
7498, 0.00000, 0.0947005, 0.0311267, 4.19965E-008, -4.79589E-008
7499, 0.00000, 0.0937465, 0.0308131, 2.50538E-008, -6.14128E-008
7500, 0.00000, 0.0924618, 0.030391, 2.29243E-008, -6.09913E-008
7501, 0.00000, 0.0928299, 0.0305117, 3.87031E-008, -4.74852E-008
7502, 0.00000, 0.095072, 0.0312486, 7.46685E-008, -1.92394E-008
7503, 0.00000, 0.100228, 0.0329432, 1.22074E-007, 1.36626E-008
7504, 0.00000, 0.112902, 0.0371091, 2.2549E-007, 8.05419E-008
7505, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7506, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7507, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7508, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7509, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7510, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7511, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7512, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7513, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7514, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7515, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7516, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7517, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7518, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7519, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7520, 0.00000, 0.0928996, 0.0305347, 1.16596E-007, 2.2621E-008
7521, 0.00000, 0.0937219, 0.0308051, -4.67554E-009, -8.79984E-008
7522, 0.00000, 0.0947005, 0.0311268, -8.68409E-008, -1.62857E-007
7523, 0.00000, 0.0937466, 0.0308132, -1.37413E-007, -2.05568E-007
7524, 0.00000, 0.0924609, 0.0303914, -1.48552E-007, -2.12956E-007
7525, 0.00000, 0.0928306, 0.0305103, -1.24425E-007, -1.92492E-007
7526, 0.00000, 0.0950723, 0.0312488, -5.90259E-008, -1.38908E-007
7527, 0.00000, 0.100228, 0.0329435, 1.2223E-007, 1.37997E-008
7528, 0.00000, 0.112902, 0.0371091, 2.2549E-007, 8.05419E-008
7529, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7530, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7531, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7532, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7533, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7534, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7535, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7536, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7537, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7538, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7539, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7540, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7541, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7542, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7543, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7544, 0.00000, 0.0928996, 0.0305347, 1.16145E-007, 2.22135E-008
7545, 0.00000, 0.0937217, 0.030805, 8.58917E-008, -6.62305E-009
7546, 0.00000, 0.0947005, 0.0311267, 4.01285E-008, -4.96375E-008
7547, 0.00000, 0.0937465, 0.0308131, 2.2676E-008, -6.35458E-008
7548, 0.00000, 0.0924618, 0.030391, 2.03683E-008, -6.3284E-008
7549, 0.00000, 0.0928299, 0.0305117, 3.6202E-008, -4.97321E-008
7550, 0.00000, 0.095072, 0.0312486, 7.27146E-008, -2.10004E-008
7551, 0.00000, 0.100228, 0.0329432, 1.20761E-007, 1.24758E-008
7552, 0.00000, 0.112902, 0.0371091, 2.2549E-007, 8.05418E-008
7553, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7554, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7555, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7556, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7557, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7558, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7559, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7560, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7561, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7562, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7563, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7564, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7565, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7566, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7567, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
7568, 0.00000, 0.0928999, 0.0305349, 8.28646E-008, -7.85177E-009
7569, 0.00000, 0.0937211, 0.0308045, 8.49953E-008, -7.42538E-009
7570, 0.00000, 0.0947005, 0.0311267, 5.4922E-008, -3.63351E-008
7571, 0.00000, 0.0937466, 0.0308131, 2.12764E-008, -6.48017E-008
7572, 0.00000, 0.0924618, 0.030391, 1.89957E-008, -6.45149E-008
7573, 0.00000, 0.0928299, 0.0305117, 3.50075E-008, -5.0805E-008
7574, 0.00000, 0.095072, 0.0312486, 7.18558E-008, -2.17743E-008
7575, 0.00000, 0.100228, 0.0329432, 1.202E-007, 1.19688E-008
7576, 0.00000, 0.112902, 0.0371091, 2.2549E-007, 8.05417E-008
7577, 0.00000, 0.133416, 0.0438511, 3.22307E-007, 1.17511E-007
7578, 0.00000, 0.146667, 0.0482065, 3.95707E-007, 1.46172E-007
7579, 0.00000, 0.152514, 0.0501287, 4.30891E-007, 1.60095E-007
7580, 0.00000, 0.155694, 0.051174, 4.5067E-007, 1.67965E-007
7581, 0.00000, 0.151398, 0.0497622, 4.24097E-007, 1.57404E-007
7582, 0.00000, 0.137878, 0.0453187, 3.46281E-007, 1.26861E-007
7583, 0.00000, 0.116225, 0.038202, 2.39985E-007, 8.60432E-008
7584, 0.00000, 0.0904361, 0.0297252, 1.41137E-007, 4.9257E-008
7585, 0.00000, 0.0687843, 0.0226085, 7.97278E-008, 2.71728E-008
7586, 0.00000, 0.057956, 0.0190493, 5.59404E-008, 1.88311E-008
7587, 0.00000, 0.0531109, 0.0174567, 4.6734E-008, 1.56435E-008
7588, 0.00000, 0.0515737, 0.0169517, 4.40058E-008, 1.47085E-008
7589, 0.00000, 0.0542799, 0.0178405, 4.88488E-008, 1.63612E-008
7590, 0.00000, 0.064081, 0.0210623, 6.88211E-008, 2.33193E-008
7591, 0.00000, 0.0839555, 0.0275946, 1.20687E-007, 4.17961E-008
