hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6478, 0.00000, 0.253626, 0.0833642, -2.02531E-008, -2.32297E-008
6479, 0.00000, 0.209807, 0.0689616, -1.34338E-008, -1.50775E-008
6480, 0.00000, 0.160656, 0.0528061, -7.61571E-009, -8.3408E-009
6481, 0.00000, 0.122432, 0.0402418, -4.31211E-009, -4.63271E-009
6482, 0.00000, 0.103061, 0.0338747, -3.01723E-009, -3.2094E-009
6483, 0.00000, 0.0944191, 0.0310342, -2.51836E-009, -2.66676E-009
6484, 0.00000, 0.0913702, 0.0300323, -2.35453E-009, -2.49037E-009
6485, 0.00000, 0.0959793, 0.0315462, -2.60325E-009, -2.75626E-009
6486, 0.00000, 0.112495, 0.0369751, -3.61579E-009, -3.86154E-009
6487, 0.00000, 0.146618, 0.0481921, 1.49812E-009, 1.08881E-008
6488, 0.00000, 0.164305, 0.0540081, 7.58098E-009, 2.58249E-008
6489, 0.00000, 0.16808, 0.0552535, 1.26672E-008, 3.63857E-008
6490, 0.00000, 0.169424, 0.055693, 1.49575E-008, 4.0842E-008
6491, 0.00000, 0.166949, 0.0548718, 1.40699E-008, 3.88954E-008
6492, 0.00000, 0.164476, 0.0540565, 1.0774E-008, 3.22917E-008
6493, 0.00000, 0.165522, 0.0544026, 7.44055E-010, 1.13728E-008
6494, 0.00000, 0.168823, 0.0554927, 7.48095E-009, 2.61819E-008
6495, 0.00000, 0.174291, 0.0572884, 9.63431E-009, 3.12696E-008
6496, 0.00000, 0.185494, 0.0609676, 2.91365E-009, 1.86944E-008
6497, 0.00000, 0.200607, 0.0659362, -6.73733E-009, -7.7621E-010
6498, 0.00000, 0.215413, 0.0708026, -1.42097E-008, -1.59743E-008
6499, 0.00000, 0.236786, 0.077827, -1.74289E-008, -1.98001E-008
6500, 0.00000, 0.276737, 0.0909566, -2.45037E-008, -2.83881E-008
6501, 0.00000, 0.2838, 0.09328, -2.59181E-008, -3.01571E-008
6502, 0.00000, 0.256678, 0.0843674, -2.07894E-008, -2.38809E-008
6503, 0.00000, 0.212615, 0.0698848, -1.38232E-008, -1.55365E-008
6504, 0.00000, 0.162302, 0.053347, -7.78122E-009, -8.52927E-009
6505, 0.00000, 0.122432, 0.0402419, -4.31217E-009, -4.63292E-009
6506, 0.00000, 0.103061, 0.0338747, -3.01723E-009, -3.20941E-009
6507, 0.00000, 0.0944191, 0.0310342, -2.51836E-009, -2.66676E-009
6508, 0.00000, 0.0913702, 0.0300323, -2.35453E-009, -2.49037E-009
6509, 0.00000, 0.0959793, 0.0315462, -2.60325E-009, -2.75626E-009
6510, 0.00000, 0.112495, 0.0369751, -3.61579E-009, -3.86154E-009
6511, 0.00000, 0.146618, 0.0481921, 1.56943E-009, 1.10446E-008
6512, 0.00000, 0.164305, 0.0540097, 8.66412E-009, 2.80307E-008
6513, 0.00000, 0.168083, 0.0552582, 1.42123E-008, 3.92786E-008
6514, 0.00000, 0.16942, 0.0556865, 1.77352E-008, 4.57015E-008
6515, 0.00000, 0.166948, 0.054874, 1.95753E-008, 4.8286E-008
6516, 0.00000, 0.164473, 0.0540596, 1.05266E-008, 8.05717E-008
6517, 0.00000, 0.165527, 0.0544059, 1.97818E-008, 4.85061E-008
6518, 0.00000, 0.168825, 0.0554892, 1.60084E-008, 4.26736E-008
6519, 0.00000, 0.174291, 0.0572799, 1.03839E-008, 3.27903E-008
6520, 0.00000, 0.185493, 0.0609672, 1.2488E-009, 1.50607E-008
6521, 0.00000, 0.200607, 0.0659361, -7.84964E-009, -3.35823E-009
6522, 0.00000, 0.215405, 0.0707978, -1.41993E-008, -1.59418E-008
6523, 0.00000, 0.236786, 0.077827, -1.74289E-008, -1.98E-008
6524, 0.00000, 0.276737, 0.0909566, -2.45037E-008, -2.83881E-008
6525, 0.00000, 0.2838, 0.09328, -2.59181E-008, -3.01571E-008
6526, 0.00000, 0.256678, 0.0843674, -2.07894E-008, -2.38809E-008
6527, 0.00000, 0.212615, 0.0698848, -1.38232E-008, -1.55365E-008
6528, 0.00000, 0.162302, 0.053347, -7.78122E-009, -8.52927E-009
6529, 0.00000, 0.122432, 0.0402419, -4.31217E-009, -4.63292E-009
6530, 0.00000, 0.103061, 0.0338747, -3.01723E-009, -3.20941E-009
6531, 0.00000, 0.0944191, 0.0310342, -2.51836E-009, -2.66676E-009
6532, 0.00000, 0.0913702, 0.0300323, -2.35453E-009, -2.49037E-009
6533, 0.00000, 0.0959793, 0.0315462, -2.60325E-009, -2.75626E-009
6534, 0.00000, 0.112495, 0.0369751, -3.61579E-009, -3.86154E-009
6535, 0.00000, 0.146626, 0.0481964, -3.99948E-009, -1.5109E-009
6536, 0.00000, 0.164307, 0.0540053, -2.91496E-009, 3.0152E-009
6537, 0.00000, 0.168079, 0.055245, -1.58854E-009, 6.48363E-009
6538, 0.00000, 0.169422, 0.0556865, -1.36387E-010, 9.90214E-009
6539, 0.00000, 0.16695, 0.054874, 1.41551E-009, 1.30289E-008
6540, 0.00000, 0.164478, 0.0540611, 1.4911E-009, 1.28976E-008
6541, 0.00000, 0.165516, 0.0543997, 7.60183E-010, 1.14037E-008
6542, 0.00000, 0.168824, 0.0554894, -8.77237E-010, 8.17282E-009
6543, 0.00000, 0.174291, 0.0572876, 3.87773E-009, 1.92925E-008
6544, 0.00000, 0.185492, 0.0609674, -1.82078E-009, 8.23946E-009
6545, 0.00000, 0.2006, 0.0659323, -8.8594E-009, -5.71482E-009
6546, 0.00000, 0.215407, 0.0707988, -1.42014E-008, -1.5949E-008
6547, 0.00000, 0.236786, 0.077827, -1.74289E-008, -1.98001E-008
6548, 0.00000, 0.276737, 0.0909566, -2.45037E-008, -2.83881E-008
6549, 0.00000, 0.2838, 0.09328, -2.59181E-008, -3.01571E-008
6550, 0.00000, 0.256678, 0.0843674, -2.07894E-008, -2.38809E-008
6551, 0.00000, 0.212615, 0.0698848, -1.38232E-008, -1.55365E-008
6552, 0.00000, 0.162302, 0.053347, -7.78122E-009, -8.52927E-009
6553, 0.00000, 0.131861, 0.0433412, -5.03251E-009, -5.43125E-009
6554, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6555, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6556, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6557, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6558, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6559, 0.00000, 0.165248, 0.0543146, -5.42145E-009, -2.64146E-009
6560, 0.00000, 0.182992, 0.0601465, -5.12376E-009, 3.79203E-010
6561, 0.00000, 0.183013, 0.0601537, -2.42574E-009, 6.53926E-009
6562, 0.00000, 0.183077, 0.0601748, -7.227E-010, 1.03726E-008
6563, 0.00000, 0.17952, 0.0590054, 2.63353E-010, 1.20876E-008
6564, 0.00000, 0.175858, 0.0578018, 1.18547E-009, 1.36436E-008
6565, 0.00000, 0.17616, 0.0578981, 4.19734E-010, 1.19851E-008
6566, 0.00000, 0.179208, 0.0589027, -1.34929E-009, 8.44936E-009
6567, 0.00000, 0.185668, 0.0610258, -3.49869E-009, 4.47028E-009
6568, 0.00000, 0.200126, 0.0657774, -7.69843E-009, -3.08022E-009
6569, 0.00000, 0.221183, 0.0726972, -1.37329E-008, -1.38208E-008
6570, 0.00000, 0.248097, 0.0815435, -1.92855E-008, -2.20233E-008
6571, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6572, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6573, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6574, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6575, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6576, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6577, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6578, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6579, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6580, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6581, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6582, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6583, 0.00000, 0.165245, 0.0543133, -6.29013E-009, -4.65639E-009
6584, 0.00000, 0.182992, 0.0601468, -5.13328E-009, 3.5723E-010
6585, 0.00000, 0.183013, 0.0601537, -2.45229E-009, 6.47924E-009
6586, 0.00000, 0.183077, 0.0601748, -7.73266E-010, 1.02597E-008
6587, 0.00000, 0.17952, 0.0590054, 1.80429E-010, 1.19038E-008
6588, 0.00000, 0.175858, 0.0578109, 1.06729E-008, 3.35387E-008
6589, 0.00000, 0.176167, 0.0579021, 9.11383E-009, 3.04746E-008
6590, 0.00000, 0.179209, 0.0589022, 6.90484E-009, 2.63365E-008
6591, 0.00000, 0.185669, 0.0610262, -4.51158E-009, 2.15858E-009
6592, 0.00000, 0.200127, 0.0657779, -7.7703E-009, -3.24774E-009
6593, 0.00000, 0.221183, 0.0726972, -1.37513E-008, -1.38649E-008
6594, 0.00000, 0.248097, 0.0815435, -1.92856E-008, -2.20235E-008
6595, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6596, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6597, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6598, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6599, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6600, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6601, 0.00000, 0.140836, 0.0462913, -5.77504E-009, -6.26089E-009
6602, 0.00000, 0.117694, 0.0386844, -3.97215E-009, -4.25623E-009
6603, 0.00000, 0.105903, 0.0348089, -3.19159E-009, -3.39916E-009
6604, 0.00000, 0.100553, 0.0330509, -2.86898E-009, -3.04942E-009
6605, 0.00000, 0.101119, 0.0332362, -2.90041E-009, -3.08079E-009
6606, 0.00000, 0.107812, 0.0354349, -3.30887E-009, -3.52296E-009
6607, 0.00000, 0.123818, 0.0406973, -3.15274E-009, -1.81275E-009
6608, 0.00000, 0.156106, 0.0513136, -3.1707E-009, 1.45389E-009
6609, 0.00000, 0.200403, 0.0658715, 4.64441E-009, 2.45477E-008
6610, 0.00000, 0.232058, 0.0762753, 7.64867E-009, 3.60136E-008
6611, 0.00000, 0.244091, 0.0802303, 1.03415E-008, 4.37406E-008
6612, 0.00000, 0.246023, 0.080873, 1.6711E-008, 5.66697E-008
6613, 0.00000, 0.247457, 0.0813326, 1.41855E-008, 5.20715E-008
6614, 0.00000, 0.253147, 0.0832085, 1.41667E-008, 5.31066E-008
6615, 0.00000, 0.254298, 0.0835816, 9.86811E-009, 4.47172E-008
6616, 0.00000, 0.250384, 0.0822966, -1.78733E-009, 1.9028E-008
6617, 0.00000, 0.247059, 0.0812038, -1.48487E-008, -1.16113E-008
6618, 0.00000, 0.254498, 0.083647, -2.03859E-008, -2.33488E-008
6619, 0.00000, 0.281171, 0.0924147, -2.53833E-008, -2.94817E-008
6620, 0.00000, 0.294499, 0.0967962, -2.81319E-008, -3.29049E-008
6621, 0.00000, 0.282468, 0.0928435, -2.56568E-008, -2.98473E-008
6622, 0.00000, 0.257342, 0.0845857, -2.09068E-008, -2.40227E-008
6623, 0.00000, 0.225263, 0.0740417, -1.56541E-008, -1.77019E-008
6624, 0.00000, 0.185229, 0.0608829, -1.02932E-008, -1.14104E-008
6625, 0.00000, 0.146819, 0.0482579, -6.30128E-009, -6.85236E-009
6626, 0.00000, 0.121869, 0.0400569, -4.27062E-009, -4.58569E-009
6627, 0.00000, 0.107896, 0.0354638, -3.3171E-009, -3.53648E-009
6628, 0.00000, 0.101132, 0.0332417, -2.90372E-009, -3.08793E-009
6629, 0.00000, 0.100211, 0.0329381, -2.84743E-009, -3.02388E-009
6630, 0.00000, 0.104883, 0.0344727, -3.12638E-009, -3.32485E-009
6631, 0.00000, 0.119327, 0.0392213, -1.19638E-009, 2.26923E-009
6632, 0.00000, 0.148968, 0.048964, 1.84963E-009, 1.191E-008
6633, 0.00000, 0.19419, 0.0638265, -3.39679E-009, 5.91469E-009
6634, 0.00000, 0.231557, 0.076109, -4.41761E-009, 9.65733E-009
6635, 0.00000, 0.250124, 0.0822131, -4.96346E-009, 1.1868E-008
6636, 0.00000, 0.254706, 0.0837188, -4.22929E-009, 1.44512E-008
6637, 0.00000, 0.256591, 0.0843374, -5.58116E-009, 1.17631E-008
6638, 0.00000, 0.257851, 0.0847512, -8.20406E-009, 6.04612E-009
6639, 0.00000, 0.251117, 0.0825373, -1.13049E-008, -2.47319E-009
6640, 0.00000, 0.240355, 0.079, -1.38592E-008, -1.05821E-008
6641, 0.00000, 0.236482, 0.077727, -1.59955E-008, -1.64135E-008
6642, 0.00000, 0.247509, 0.081351, -1.91897E-008, -2.19151E-008
6643, 0.00000, 0.282388, 0.0928144, -2.56239E-008, -2.97737E-008
6644, 0.00000, 0.307857, 0.101186, -3.10493E-008, -3.6552E-008
6645, 0.00000, 0.300303, 0.0987055, -2.93896E-008, -3.44958E-008
6646, 0.00000, 0.269374, 0.0885409, -2.31132E-008, -2.67235E-008
6647, 0.00000, 0.222534, 0.0731452, -1.525E-008, -1.7227E-008
6648, 0.00000, 0.169504, 0.0557146, -8.52878E-009, -9.38288E-009
6649, 0.00000, 0.131862, 0.0433414, -5.03282E-009, -5.43232E-009
6650, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6651, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6652, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6653, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6654, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6655, 0.00000, 0.165247, 0.0543147, 5.55533E-011, 9.81575E-009
6656, 0.00000, 0.18299, 0.0601493, 7.50461E-009, 2.808E-008
6657, 0.00000, 0.183012, 0.0601578, 1.16785E-008, 3.65088E-008
6658, 0.00000, 0.183079, 0.0601747, 1.1617E-008, 3.64087E-008
6659, 0.00000, 0.179521, 0.0590096, 1.36893E-008, 3.99022E-008
6660, 0.00000, 0.175858, 0.0578025, 1.38912E-008, 3.97765E-008
6661, 0.00000, 0.176166, 0.057901, 1.26378E-008, 3.74408E-008
6662, 0.00000, 0.179209, 0.0589006, 9.96736E-009, 3.26044E-008
6663, 0.00000, 0.185669, 0.061025, 1.97049E-009, 1.66666E-008
6664, 0.00000, 0.200127, 0.0657776, -3.86828E-009, 5.72712E-009
6665, 0.00000, 0.221189, 0.0727012, -1.2535E-008, -1.09767E-008
6666, 0.00000, 0.248095, 0.0815421, -1.92821E-008, -2.20122E-008
6667, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12882E-008
6668, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6669, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6670, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6671, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6672, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6673, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6674, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6675, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6676, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6677, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6678, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6679, 0.00000, 0.165245, 0.0543133, -6.30745E-009, -4.69684E-009
6680, 0.00000, 0.182992, 0.0601468, -5.17871E-009, 2.52555E-010
6681, 0.00000, 0.183013, 0.0601535, -3.39428E-009, 4.34226E-009
6682, 0.00000, 0.183078, 0.0601749, -8.52368E-010, 1.00835E-008
6683, 0.00000, 0.179519, 0.0590121, 9.65452E-009, 3.19999E-008
6684, 0.00000, 0.175845, 0.0577991, 1.00354E-008, 3.22832E-008
6685, 0.00000, 0.176168, 0.0579077, 1.27388E-008, 3.76209E-008
6686, 0.00000, 0.179209, 0.0589058, 1.40918E-008, 4.06159E-008
6687, 0.00000, 0.185669, 0.0610228, 1.11847E-008, 3.59238E-008
6688, 0.00000, 0.200129, 0.065778, 2.26344E-009, 1.93713E-008
6689, 0.00000, 0.221189, 0.0727008, -1.25147E-008, -1.09268E-008
6690, 0.00000, 0.248095, 0.0815421, -1.9282E-008, -2.2012E-008
6691, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12882E-008
6692, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6693, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6694, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6695, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6696, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6697, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6698, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6699, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6700, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6701, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6702, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6703, 0.00000, 0.165247, 0.0543143, -3.81193E-009, 1.07899E-009
6704, 0.00000, 0.182991, 0.0601471, 2.19473E-009, 1.67967E-008
6705, 0.00000, 0.183011, 0.060155, 7.43893E-009, 2.79529E-008
6706, 0.00000, 0.183081, 0.0601884, 1.43755E-008, 4.16862E-008
6707, 0.00000, 0.179523, 0.0590132, 1.6418E-008, 4.49266E-008
6708, 0.00000, 0.175859, 0.0578045, 1.68425E-008, 4.51445E-008
6709, 0.00000, 0.176165, 0.0578985, 1.54279E-008, 4.26688E-008
6710, 0.00000, 0.179208, 0.0588993, 1.40034E-008, 4.04624E-008
6711, 0.00000, 0.185669, 0.0610228, 1.10372E-008, 3.56316E-008
6712, 0.00000, 0.200128, 0.0657775, 5.10269E-010, 1.55281E-008
6713, 0.00000, 0.221189, 0.0727009, -1.25479E-008, -1.1006E-008
6714, 0.00000, 0.248095, 0.0815421, -1.92821E-008, -2.20123E-008
6715, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12882E-008
6716, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6717, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6718, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6719, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6720, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6721, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6722, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6723, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6724, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6725, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6726, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6727, 0.00000, 0.165247, 0.0543146, -1.49192E-009, 6.35292E-009
6728, 0.00000, 0.18299, 0.0601485, 6.21018E-009, 2.53848E-008
6729, 0.00000, 0.183011, 0.0601554, 9.62916E-009, 3.24323E-008
6730, 0.00000, 0.183077, 0.0601735, 7.33637E-009, 2.77542E-008
6731, 0.00000, 0.17952, 0.0590068, 9.52026E-009, 3.17393E-008
6732, 0.00000, 0.17586, 0.0578095, 1.35122E-008, 3.90487E-008
6733, 0.00000, 0.176167, 0.0579012, 1.22433E-008, 3.66795E-008
6734, 0.00000, 0.179209, 0.0589008, 9.47557E-009, 3.1614E-008
6735, 0.00000, 0.185669, 0.0610253, 4.76392E-009, 2.26958E-008
6736, 0.00000, 0.200126, 0.0657773, -2.94136E-009, 7.82557E-009
6737, 0.00000, 0.221189, 0.072701, -1.37757E-008, -1.39262E-008
6738, 0.00000, 0.248097, 0.0815436, -1.92856E-008, -2.20237E-008
6739, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6740, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6741, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6742, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6743, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6744, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6745, 0.00000, 0.131862, 0.0433415, -5.03304E-009, -5.4331E-009
6746, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6747, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6748, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6749, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6750, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6751, 0.00000, 0.165247, 0.0543144, -2.93775E-009, 3.07743E-009
6752, 0.00000, 0.18299, 0.060149, 6.34828E-009, 2.56739E-008
6753, 0.00000, 0.183014, 0.0601632, 1.30729E-008, 3.92078E-008
6754, 0.00000, 0.183075, 0.0601749, 1.85394E-008, 4.91501E-008
6755, 0.00000, 0.179526, 0.0590152, 1.9693E-008, 5.05215E-008
6756, 0.00000, 0.175853, 0.0577896, 1.66056E-008, 4.47493E-008
6757, 0.00000, 0.176166, 0.0578957, 1.20399E-008, 3.62986E-008
6758, 0.00000, 0.179211, 0.0589049, 1.21472E-008, 3.6899E-008
6759, 0.00000, 0.18567, 0.0610243, 7.11499E-009, 2.765E-008
6760, 0.00000, 0.200127, 0.0657776, -1.26607E-009, 1.15874E-008
6761, 0.00000, 0.221189, 0.0727009, -1.37913E-008, -1.39625E-008
6762, 0.00000, 0.248097, 0.0815436, -1.92857E-008, -2.20238E-008
6763, 0.00000, 0.288422, 0.0947972, -2.68495E-008, -3.12883E-008
6764, 0.00000, 0.310599, 0.102087, -3.16713E-008, -3.73405E-008
6765, 0.00000, 0.302493, 0.0994254, -2.98694E-008, -3.50981E-008
6766, 0.00000, 0.273246, 0.0898134, -2.38501E-008, -2.76285E-008
6767, 0.00000, 0.22779, 0.0748728, -1.60386E-008, -1.81652E-008
6768, 0.00000, 0.174694, 0.0574203, -9.09098E-009, -1.00274E-008
6769, 0.00000, 0.140836, 0.0462913, -5.77504E-009, -6.26089E-009
6770, 0.00000, 0.117694, 0.0386844, -3.97215E-009, -4.25623E-009
6771, 0.00000, 0.105903, 0.0348089, -3.19159E-009, -3.39916E-009
6772, 0.00000, 0.100553, 0.0330509, -2.86898E-009, -3.04942E-009
6773, 0.00000, 0.101119, 0.0332362, -2.90041E-009, -3.08079E-009
6774, 0.00000, 0.107812, 0.0354349, -3.30887E-009, -3.52296E-009
6775, 0.00000, 0.123819, 0.0406976, -1.95583E-009, 9.35035E-010
6776, 0.00000, 0.156098, 0.0513074, 3.67836E-010, 9.43473E-009
6777, 0.00000, 0.200404, 0.0658703, 2.99816E-009, 2.10103E-008
6778, 0.00000, 0.232039, 0.0762867, 5.82133E-009, 3.2137E-008
6779, 0.00000, 0.244093, 0.0802389, 1.4734E-008, 5.24901E-008
6780, 0.00000, 0.246018, 0.0808633, 2.24075E-008, 6.70334E-008
6781, 0.00000, 0.247458, 0.0813368, 2.28002E-008, 6.80262E-008
6782, 0.00000, 0.253139, 0.0831926, 1.51557E-008, 5.5069E-008
6783, 0.00000, 0.254298, 0.0835814, 8.11012E-009, 4.10868E-008
6784, 0.00000, 0.250388, 0.0822983, -6.35557E-009, 8.77942E-009
6785, 0.00000, 0.247058, 0.0812035, -1.9117E-008, -2.18296E-008
6786, 0.00000, 0.254506, 0.0836516, -2.03977E-008, -2.33865E-008
6787, 0.00000, 0.281171, 0.0924147, -2.53833E-008, -2.94818E-008
6788, 0.00000, 0.294499, 0.0967962, -2.81319E-008, -3.29049E-008
6789, 0.00000, 0.282468, 0.0928435, -2.56568E-008, -2.98473E-008
6790, 0.00000, 0.257342, 0.0845857, -2.09068E-008, -2.40227E-008
6791, 0.00000, 0.225263, 0.0740417, -1.56541E-008, -1.77019E-008
6792, 0.00000, 0.185229, 0.0608829, -1.02932E-008, -1.14104E-008
6793, 0.00000, 0.146819, 0.0482579, -6.30128E-009, -6.85236E-009
6794, 0.00000, 0.121869, 0.0400569, -4.27062E-009, -4.58569E-009
6795, 0.00000, 0.107896, 0.0354638, -3.3171E-009, -3.53648E-009
6796, 0.00000, 0.101132, 0.0332417, -2.90372E-009, -3.08793E-009
6797, 0.00000, 0.100211, 0.0329381, -2.84743E-009, -3.02388E-009
6798, 0.00000, 0.104883, 0.0344727, -3.12638E-009, -3.32485E-009
6799, 0.00000, 0.119327, 0.0392216, 1.02033E-009, 7.22929E-009
6800, 0.00000, 0.148966, 0.0489641, 1.27038E-008, 3.40344E-008
6801, 0.00000, 0.194186, 0.0638286, 2.28441E-008, 5.79932E-008
6802, 0.00000, 0.23935, 0.0786495, -1.105E-008, 2.7224E-007
6803, 0.00000, 0.270156, 0.0887769, -5.40523E-008, 3.89374E-007
6804, 0.00000, 0.276979, 0.0910346, -6.34177E-008, 4.12026E-007
6805, 0.00000, 0.270249, 0.0888443, -3.1262E-008, 3.40388E-007
6806, 0.00000, 0.257858, 0.0847549, -1.86081E-009, 1.75673E-007
6807, 0.00000, 0.251128, 0.0825408, 2.42828E-008, 7.15391E-008
6808, 0.00000, 0.240359, 0.0790018, 7.74709E-010, 2.28056E-008
6809, 0.00000, 0.236484, 0.0777277, -1.73817E-008, -1.97388E-008
6810, 0.00000, 0.247511, 0.0813524, -1.91934E-008, -2.19269E-008
6811, 0.00000, 0.282388, 0.0928144, -2.56239E-008, -2.97737E-008
6812, 0.00000, 0.307857, 0.101186, -3.10493E-008, -3.6552E-008
6813, 0.00000, 0.300303, 0.0987055, -2.93896E-008, -3.44958E-008
6814, 0.00000, 0.269374, 0.0885409, -2.31132E-008, -2.67235E-008
6815, 0.00000, 0.222534, 0.0731452, -1.525E-008, -1.7227E-008
6816, 0.00000, 0.169504, 0.0557146, -8.52878E-009, -9.38288E-009
6817, 0.00000, 0.131862, 0.0433414, -5.03282E-009, -5.43232E-009
6818, 0.00000, 0.110656, 0.0363713, -3.49538E-009, -3.73217E-009
6819, 0.00000, 0.101353, 0.0333133, -2.91468E-009, -3.09711E-009
6820, 0.00000, 0.0983646, 0.0323313, -2.74089E-009, -2.90902E-009
6821, 0.00000, 0.103601, 0.0340513, -3.04773E-009, -3.23886E-009
6822, 0.00000, 0.123067, 0.0404499, -4.3569E-009, -4.67729E-009
6823, 0.00000, 0.165247, 0.0543146, -1.40588E-009, 6.54665E-009
6824, 0.00000, 0.182989, 0.0601471, 1.44034E-008, 4.17254E-008
6825, 0.00000, 0.183001, 0.0601515, 2.17958E-008, 5.46809E-008
6826, 0.00000, 0.192556, 0.0632773, -1.39696E-008, 2.36471E-007
