hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7648, 0.00000, 0.132517, 0.0435548, -2.59874E-007, 2.18074E-007
7649, 0.00000, 0.140811, 0.0462816, -2.97411E-007, 2.48212E-007
7650, 0.00000, 0.146139, 0.0480329, -3.23105E-007, 2.68732E-007
7651, 0.00000, 0.149189, 0.0490354, -3.38392E-007, 2.80892E-007
7652, 0.00000, 0.154394, 0.0507461, -3.65341E-007, 3.02251E-007
7653, 0.00000, 0.149634, 0.0491823, -3.4068E-007, 2.82705E-007
7654, 0.00000, 0.135422, 0.0445116, -2.72901E-007, 2.28503E-007
7655, 0.00000, 0.11303, 0.0371515, -1.83558E-007, 1.55938E-007
7656, 0.00000, 0.0873127, 0.0286987, -1.05257E-007, 9.09584E-008
7657, 0.00000, 0.0687847, 0.0226086, -6.34928E-008, 5.55644E-008
7658, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7659, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7660, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7661, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7662, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7663, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7664, 0.00000, 0.0929001, 0.0305348, -5.75141E-008, 8.32331E-008
7665, 0.00000, 0.0937221, 0.0308052, 6.00571E-008, 4.60372E-008
7666, 0.00000, 0.0947, 0.0311268, 2.65601E-007, -2.16181E-008
7667, 0.00000, 0.093746, 0.0308135, 3.60724E-007, -5.63733E-008
7668, 0.00000, 0.0924612, 0.0303904, 2.44783E-007, -1.775E-008
7669, 0.00000, 0.0928292, 0.0305096, 2.1434E-007, -6.83038E-009
7670, 0.00000, 0.0950717, 0.0312483, 9.65738E-008, 3.5933E-008
7671, 0.00000, 0.100228, 0.0329427, -7.49226E-009, 7.78482E-008
7672, 0.00000, 0.112902, 0.0371089, -1.82987E-007, 1.55507E-007
7673, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7674, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7675, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7676, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7677, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7678, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7679, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7680, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7681, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7682, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7683, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7684, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7685, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7686, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7687, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7688, 0.00000, 0.0929001, 0.0305348, -5.69723E-008, 8.30577E-008
7689, 0.00000, 0.0937221, 0.0308052, 6.15443E-008, 4.55475E-008
7690, 0.00000, 0.0947004, 0.0311267, 1.70454E-007, 1.07499E-008
7691, 0.00000, 0.0937458, 0.0308139, 3.62263E-007, -5.69346E-008
7692, 0.00000, 0.0924604, 0.0303907, 5.49547E-007, -1.29209E-007
7693, 0.00000, 0.0928295, 0.0305125, 5.69612E-007, -1.36614E-007
7694, 0.00000, 0.0950721, 0.0312481, 2.20315E-007, -5.56481E-009
7695, 0.00000, 0.100227, 0.0329427, 5.7545E-008, 5.65626E-008
7696, 0.00000, 0.112902, 0.0371088, -1.82978E-007, 1.55502E-007
7697, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7698, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7699, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7700, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7701, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7702, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7703, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7704, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7705, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7706, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7707, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7708, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7709, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7710, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7711, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7712, 0.00000, 0.0928997, 0.0305345, -9.87085E-008, 9.65433E-008
7713, 0.00000, 0.0937222, 0.0308051, -3.75363E-008, 7.79317E-008
7714, 0.00000, 0.0947007, 0.0311267, 2.0113E-009, 6.64726E-008
7715, 0.00000, 0.0937466, 0.030813, 2.3003E-008, 5.82334E-008
7716, 0.00000, 0.092461, 0.0303909, 2.49E-007, -1.91991E-008
7717, 0.00000, 0.0928294, 0.0305096, 2.18758E-007, -8.33341E-009
7718, 0.00000, 0.0950717, 0.0312484, 1.00301E-007, 3.46982E-008
7719, 0.00000, 0.100228, 0.0329427, -4.95485E-009, 7.70212E-008
7720, 0.00000, 0.112902, 0.0371089, -1.82986E-007, 1.55506E-007
7721, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7722, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7723, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7724, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7725, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7726, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7727, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7728, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7729, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7730, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7731, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7732, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7733, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7734, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7735, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7736, 0.00000, 0.0929001, 0.0305348, -5.65624E-008, 8.29249E-008
7737, 0.00000, 0.0937221, 0.0308052, 4.29057E-008, 5.16753E-008
7738, 0.00000, 0.0947004, 0.0311267, 1.71649E-007, 1.03487E-008
7739, 0.00000, 0.0937462, 0.0308131, 2.35943E-007, -1.28482E-008
7740, 0.00000, 0.0924607, 0.0303916, 3.84502E-007, -6.68789E-008
7741, 0.00000, 0.0928297, 0.0305116, 3.34525E-007, -4.84393E-008
7742, 0.00000, 0.0950717, 0.0312484, 1.54038E-007, 1.67963E-008
7743, 0.00000, 0.100229, 0.0329434, -2.72916E-008, 8.42981E-008
7744, 0.00000, 0.112902, 0.0371089, -1.82989E-007, 1.55508E-007
7745, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7746, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7747, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7748, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7749, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7750, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7751, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7752, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7753, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7754, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7755, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7756, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7757, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7758, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7759, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7760, 0.00000, 0.0929001, 0.0305348, -5.6025E-008, 8.27509E-008
7761, 0.00000, 0.0937221, 0.0308051, 4.40038E-008, 5.13147E-008
7762, 0.00000, 0.0947004, 0.0311267, 1.72959E-007, 9.90804E-009
7763, 0.00000, 0.0937462, 0.0308131, 2.36669E-007, -1.30967E-008
7764, 0.00000, 0.0924601, 0.0303897, 4.3388E-008, 4.97114E-008
7765, 0.00000, 0.0928298, 0.0305116, 2.3167E-008, 5.68679E-008
7766, 0.00000, 0.0950719, 0.0312484, -1.95998E-008, 7.40529E-008
7767, 0.00000, 0.100228, 0.0329426, -9.50341E-008, 1.06234E-007
7768, 0.00000, 0.112901, 0.0371077, -1.82894E-007, 1.5546E-007
7769, 0.00000, 0.133416, 0.0438503, -2.63789E-007, 2.21226E-007
7770, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7771, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7772, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7773, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7774, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7775, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7776, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7777, 0.00000, 0.0719976, 0.0236646, -6.99031E-008, 6.10405E-008
7778, 0.00000, 0.0606643, 0.0199394, -4.87763E-008, 4.29268E-008
7779, 0.00000, 0.0548196, 0.0180183, -3.94771E-008, 3.4885E-008
7780, 0.00000, 0.0522816, 0.0171845, -3.57898E-008, 3.16723E-008
7781, 0.00000, 0.0526949, 0.0173199, -3.63522E-008, 3.21749E-008
7782, 0.00000, 0.0565247, 0.0185787, -4.20713E-008, 3.7138E-008
7783, 0.00000, 0.064751, 0.0212825, -5.58933E-008, 4.90634E-008
7784, 0.00000, 0.0808934, 0.0265882, -5.38335E-008, 6.61291E-008
7785, 0.00000, 0.102294, 0.0336225, 7.46614E-008, 5.41669E-008
7786, 0.00000, 0.117374, 0.0385791, 3.03247E-007, 3.48478E-009
7787, 0.00000, 0.123741, 0.0406722, 4.47274E-007, -3.40215E-008
7788, 0.00000, 0.124877, 0.0410456, 4.85181E-007, -4.50744E-008
7789, 0.00000, 0.125688, 0.0413116, 4.14533E-007, -1.86588E-008
7790, 0.00000, 0.129066, 0.0424215, 1.3016E-007, 8.4239E-008
7791, 0.00000, 0.132408, 0.0435194, -4.04044E-008, 1.47009E-007
7792, 0.00000, 0.137165, 0.0450833, -2.80594E-007, 2.3472E-007
7793, 0.00000, 0.146671, 0.0482076, -3.25701E-007, 2.70809E-007
7794, 0.00000, 0.149182, 0.0490332, -3.38363E-007, 2.80868E-007
7795, 0.00000, 0.14751, 0.0484848, -3.3008E-007, 2.74241E-007
7796, 0.00000, 0.14691, 0.0482871, -3.27028E-007, 2.71834E-007
7797, 0.00000, 0.139989, 0.0460121, -2.9369E-007, 2.45203E-007
7798, 0.00000, 0.128462, 0.0422238, -2.42865E-007, 2.04273E-007
7799, 0.00000, 0.113186, 0.0372027, -1.84079E-007, 1.56375E-007
7800, 0.00000, 0.09374, 0.0308111, -1.22515E-007, 1.05423E-007
7801, 0.00000, 0.0752296, 0.0247269, -7.66965E-008, 6.68258E-008
7802, 0.00000, 0.0628303, 0.0206514, -5.24942E-008, 4.61297E-008
7803, 0.00000, 0.0560134, 0.0184107, -4.12901E-008, 3.64566E-008
7804, 0.00000, 0.0526887, 0.0173184, -3.6379E-008, 3.21809E-008
7805, 0.00000, 0.0520137, 0.0170961, -3.53923E-008, 3.1335E-008
7806, 0.00000, 0.0541363, 0.0177934, -3.84343E-008, 3.39923E-008
7807, 0.00000, 0.0608466, 0.0199992, -4.9067E-008, 4.31861E-008
7808, 0.00000, 0.073874, 0.0242811, -5.7388E-008, 5.90586E-008
7809, 0.00000, 0.094245, 0.030977, 4.21419E-008, 5.26779E-008
7810, 0.00000, 0.112619, 0.037016, 1.83118E-007, 3.54286E-008
7811, 0.00000, 0.123018, 0.0404342, 2.76325E-007, 2.3389E-008
7812, 0.00000, 0.126298, 0.0415132, 3.01402E-007, 2.13819E-008
7813, 0.00000, 0.129385, 0.0425266, 2.34104E-007, 5.03331E-008
7814, 0.00000, 0.131689, 0.0432836, 5.06289E-008, 1.15812E-007
7815, 0.00000, 0.131678, 0.0432793, -9.71978E-008, 1.63906E-007
7816, 0.00000, 0.132518, 0.0435562, -2.59997E-007, 2.1814E-007
7817, 0.00000, 0.140811, 0.0462816, -2.97412E-007, 2.48213E-007
7818, 0.00000, 0.146139, 0.0480329, -3.23105E-007, 2.68732E-007
7819, 0.00000, 0.149189, 0.0490354, -3.38392E-007, 2.80892E-007
7820, 0.00000, 0.154394, 0.0507461, -3.65341E-007, 3.02251E-007
7821, 0.00000, 0.149634, 0.0491823, -3.4068E-007, 2.82705E-007
7822, 0.00000, 0.135422, 0.0445116, -2.72901E-007, 2.28503E-007
7823, 0.00000, 0.11303, 0.0371515, -1.83558E-007, 1.55938E-007
7824, 0.00000, 0.0873127, 0.0286987, -1.05257E-007, 9.09584E-008
7825, 0.00000, 0.0687847, 0.0226086, -6.34928E-008, 5.55644E-008
7826, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7827, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7828, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7829, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7830, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7831, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7832, 0.00000, 0.0929002, 0.0305349, -3.52337E-008, 7.60079E-008
7833, 0.00000, 0.0937219, 0.0308051, 1.36973E-007, 2.05439E-008
7834, 0.00000, 0.0946996, 0.0311267, 4.84546E-007, -1.00227E-007
7835, 0.00000, 0.0937455, 0.0308131, 5.99737E-007, -1.47252E-007
7836, 0.00000, 0.0924614, 0.0303925, 6.22795E-007, -1.5942E-007
7837, 0.00000, 0.0928289, 0.0305099, 5.77721E-007, -1.39792E-007
7838, 0.00000, 0.0950721, 0.0312481, 2.20122E-007, -5.49919E-009
7839, 0.00000, 0.100228, 0.0329429, 7.82586E-008, 4.97433E-008
7840, 0.00000, 0.112902, 0.0371088, -1.82975E-007, 1.55501E-007
7841, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7842, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7843, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7844, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7845, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7846, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7847, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7848, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7849, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7850, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7851, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7852, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7853, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7854, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7855, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7856, 0.00000, 0.0928999, 0.0305347, -7.7555E-008, 8.9716E-008
7857, 0.00000, 0.0937222, 0.0308052, 4.27953E-008, 5.17121E-008
7858, 0.00000, 0.0947, 0.0311262, 1.93766E-009, 6.6494E-008
7859, 0.00000, 0.0937466, 0.030813, 2.26503E-008, 5.83489E-008
7860, 0.00000, 0.0924614, 0.0303906, 4.28983E-008, 4.9877E-008
7861, 0.00000, 0.0928298, 0.0305116, 2.30041E-008, 5.69212E-008
7862, 0.00000, 0.0950719, 0.0312484, -1.96593E-008, 7.40722E-008
7863, 0.00000, 0.100228, 0.0329426, -9.50048E-008, 1.06225E-007
7864, 0.00000, 0.112901, 0.0371077, -1.82894E-007, 1.5546E-007
7865, 0.00000, 0.133416, 0.0438503, -2.63789E-007, 2.21226E-007
7866, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7867, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7868, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7869, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7870, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7871, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7872, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7873, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7874, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7875, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7876, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7877, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7878, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7879, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7880, 0.00000, 0.0928997, 0.0305345, -9.87899E-008, 9.65696E-008
7881, 0.00000, 0.0937224, 0.0308053, 4.23771E-008, 5.18499E-008
7882, 0.00000, 0.0947004, 0.0311267, 1.53892E-007, 1.63078E-008
7883, 0.00000, 0.0937462, 0.0308131, 2.3563E-007, -1.2741E-008
7884, 0.00000, 0.0924609, 0.0303914, 2.48481E-007, -1.9009E-008
7885, 0.00000, 0.0928297, 0.0305117, 2.01714E-007, -2.5291E-009
7886, 0.00000, 0.0950721, 0.0312487, 1.71295E-007, 1.10093E-008
7887, 0.00000, 0.100227, 0.0329425, 1.61044E-008, 7.01456E-008
7888, 0.00000, 0.112902, 0.0371089, -1.82983E-007, 1.55505E-007
7889, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7890, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7891, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7892, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7893, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7894, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7895, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7896, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7897, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7898, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7899, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7900, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7901, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7902, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7903, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7904, 0.00000, 0.0928999, 0.0305347, -7.70106E-008, 8.95401E-008
7905, 0.00000, 0.0937222, 0.0308052, 4.47682E-008, 5.10643E-008
7906, 0.00000, 0.0947004, 0.0311267, 1.57083E-007, 1.52387E-008
7907, 0.00000, 0.0937462, 0.0308131, 2.39392E-007, -1.4028E-008
7908, 0.00000, 0.0924608, 0.0303913, 2.52176E-007, -2.02796E-008
7909, 0.00000, 0.0928297, 0.0305117, 2.04995E-007, -3.64213E-009
7910, 0.00000, 0.0950716, 0.0312483, 8.25694E-008, 4.05653E-008
7911, 0.00000, 0.100228, 0.0329426, -2.6218E-008, 8.39427E-008
7912, 0.00000, 0.112902, 0.0371089, -1.82989E-007, 1.55508E-007
7913, 0.00000, 0.133416, 0.0438503, -2.6379E-007, 2.21226E-007
7914, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7915, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7916, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7917, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7918, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7919, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7920, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7921, 0.00000, 0.0687847, 0.0226086, -6.34968E-008, 5.55659E-008
7922, 0.00000, 0.0579562, 0.0190493, -4.43368E-008, 3.90925E-008
7923, 0.00000, 0.053111, 0.0174567, -3.69589E-008, 3.26986E-008
7924, 0.00000, 0.0515739, 0.0169517, -3.47813E-008, 3.07994E-008
7925, 0.00000, 0.0542797, 0.0178404, -3.86407E-008, 3.41744E-008
7926, 0.00000, 0.064081, 0.0210622, -5.46856E-008, 4.80261E-008
7927, 0.00000, 0.0839554, 0.0275944, -9.67292E-008, 8.38168E-008
7928, 0.00000, 0.0928997, 0.0305345, -9.817E-008, 9.63697E-008
7929, 0.00000, 0.0937224, 0.0308053, 4.63374E-008, 5.05495E-008
7930, 0.00000, 0.0947004, 0.0311267, 1.59118E-007, 1.45563E-008
7931, 0.00000, 0.0937463, 0.0308131, 2.24575E-007, -8.96668E-009
7932, 0.00000, 0.09246, 0.0303895, 2.60806E-008, 5.53868E-008
7933, 0.00000, 0.0928298, 0.0305116, 5.28814E-009, 6.27127E-008
7934, 0.00000, 0.0950719, 0.0312483, -3.90675E-008, 8.03796E-008
7935, 0.00000, 0.100228, 0.0329429, -9.42519E-008, 1.05984E-007
7936, 0.00000, 0.112901, 0.0371077, -1.82893E-007, 1.5546E-007
7937, 0.00000, 0.133416, 0.0438503, -2.63789E-007, 2.21226E-007
7938, 0.00000, 0.146667, 0.0482059, -3.25642E-007, 2.70769E-007
7939, 0.00000, 0.152515, 0.0501285, -3.55463E-007, 2.94436E-007
7940, 0.00000, 0.155695, 0.0511739, -3.72266E-007, 3.07723E-007
7941, 0.00000, 0.151399, 0.0497621, -3.49704E-007, 2.89868E-007
7942, 0.00000, 0.137879, 0.0453189, -2.83983E-007, 2.37412E-007
7943, 0.00000, 0.116227, 0.0382024, -1.9506E-007, 1.65363E-007
7944, 0.00000, 0.0904368, 0.0297255, -1.13469E-007, 9.7849E-008
7945, 0.00000, 0.0719976, 0.0236646, -6.99031E-008, 6.10405E-008
7946, 0.00000, 0.0606643, 0.0199394, -4.87763E-008, 4.29268E-008
7947, 0.00000, 0.0548196, 0.0180183, -3.94771E-008, 3.4885E-008
7948, 0.00000, 0.0522816, 0.0171845, -3.57898E-008, 3.16723E-008
7949, 0.00000, 0.0526949, 0.0173199, -3.63522E-008, 3.21749E-008
7950, 0.00000, 0.0565247, 0.0185787, -4.20713E-008, 3.7138E-008
7951, 0.00000, 0.064751, 0.0212825, -5.58933E-008, 4.90634E-008
7952, 0.00000, 0.0808932, 0.0265881, -7.12557E-008, 7.17633E-008
7953, 0.00000, 0.102293, 0.0336218, -7.69013E-008, 1.03604E-007
7954, 0.00000, 0.117374, 0.0385789, -3.48555E-008, 1.15705E-007
7955, 0.00000, 0.123741, 0.0406714, -2.05465E-008, 1.23069E-007
7956, 0.00000, 0.124878, 0.0410457, 2.98903E-007, 1.94313E-008
7957, 0.00000, 0.125688, 0.0413116, 2.3175E-007, 4.36526E-008
7958, 0.00000, 0.129067, 0.0424216, 5.3768E-008, 1.09385E-007
7959, 0.00000, 0.13241, 0.0435208, -1.30732E-007, 1.76298E-007
7960, 0.00000, 0.137165, 0.0450835, -2.80612E-007, 2.34731E-007
7961, 0.00000, 0.146671, 0.0482076, -3.25701E-007, 2.70809E-007
7962, 0.00000, 0.149182, 0.0490332, -3.38363E-007, 2.80868E-007
7963, 0.00000, 0.14751, 0.0484848, -3.3008E-007, 2.74241E-007
7964, 0.00000, 0.14691, 0.0482871, -3.27028E-007, 2.71834E-007
7965, 0.00000, 0.139989, 0.0460121, -2.9369E-007, 2.45203E-007
7966, 0.00000, 0.128462, 0.0422238, -2.42865E-007, 2.04273E-007
7967, 0.00000, 0.113186, 0.0372027, -1.84079E-007, 1.56375E-007
7968, 0.00000, 0.09374, 0.0308111, -1.22515E-007, 1.05423E-007
7969, 0.00000, 0.0752296, 0.0247269, -7.66965E-008, 6.68258E-008
7970, 0.00000, 0.0628303, 0.0206514, -5.24942E-008, 4.61297E-008
7971, 0.00000, 0.0560134, 0.0184107, -4.12901E-008, 3.64566E-008
7972, 0.00000, 0.0526887, 0.0173184, -3.6379E-008, 3.21809E-008
7973, 0.00000, 0.0520137, 0.0170961, -3.53923E-008, 3.1335E-008
7974, 0.00000, 0.0541363, 0.0177934, -3.84343E-008, 3.39923E-008
7975, 0.00000, 0.0608466, 0.0199992, -4.9067E-008, 4.31861E-008
7976, 0.00000, 0.0738738, 0.0242811, -4.12416E-008, 5.38158E-008
7977, 0.00000, 0.0942448, 0.0309768, 2.24902E-008, 5.91178E-008
7978, 0.00000, 0.112619, 0.0370161, 1.62353E-007, 4.23598E-008
7979, 0.00000, 0.123018, 0.0404343, 2.78065E-007, 2.28023E-008
7980, 0.00000, 0.126298, 0.041512, -2.45842E-008, 1.29414E-007
7981, 0.00000, 0.129385, 0.0425263, -6.03951E-008, 1.47264E-007
7982, 0.00000, 0.131692, 0.0432854, 5.22273E-008, 1.15324E-007
7983, 0.00000, 0.13168, 0.0432807, -1.27752E-007, 1.73809E-007
7984, 0.00000, 0.132518, 0.0435563, -2.60003E-007, 2.18143E-007
7985, 0.00000, 0.140811, 0.0462816, -2.97412E-007, 2.48213E-007
7986, 0.00000, 0.146139, 0.0480329, -3.23105E-007, 2.68732E-007
7987, 0.00000, 0.149189, 0.0490354, -3.38392E-007, 2.80892E-007
7988, 0.00000, 0.154394, 0.0507461, -3.65341E-007, 3.02251E-007
7989, 0.00000, 0.149634, 0.0491823, -3.4068E-007, 2.82705E-007
7990, 0.00000, 0.135422, 0.0445116, -2.72901E-007, 2.28503E-007
7991, 0.00000, 0.11303, 0.0371515, -1.83558E-007, 1.55938E-007
7992, 0.00000, 0.0873127, 0.0286987, -1.05257E-007, 9.09584E-008
