hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7271, 0.00000, 0.556813, 0.183019, -4.58072E-008, 1.20725E-007
7272, 0.00000, 0.427024, 0.140358, -2.56754E-008, 6.89338E-008
7273, 0.00000, 0.344265, 0.113155, -1.61808E-008, 4.39814E-008
7274, 0.00000, 0.287695, 0.0945612, -1.1065E-008, 3.03357E-008
7275, 0.00000, 0.258875, 0.0850882, -8.8632E-009, 2.44083E-008
7276, 0.00000, 0.245791, 0.0807896, -7.95731E-009, 2.19498E-008
7277, 0.00000, 0.247181, 0.0812441, -8.04392E-009, 2.21946E-008
7278, 0.00000, 0.263546, 0.0866207, -9.19088E-009, 2.53076E-008
7279, 0.00000, 0.302666, 0.0994811, -1.2309E-008, 3.36776E-008
7280, 0.00000, 0.381572, 0.125417, -8.99169E-009, 3.99747E-008
7281, 0.00000, 0.489877, 0.161015, 2.1713E-009, 4.42283E-008
7282, 0.00000, 0.567255, 0.186447, 1.30241E-008, 4.65713E-008
7283, 0.00000, 0.596669, 0.196116, 2.90064E-008, 3.26288E-008
7284, 0.00000, 0.601379, 0.197663, 2.91593E-008, 3.35758E-008
7285, 0.00000, 0.604895, 0.198819, 2.046E-008, 4.58325E-008
7286, 0.00000, 0.618786, 0.203384, 1.00043E-009, 7.47198E-008
7287, 0.00000, 0.621611, 0.204312, -1.85054E-008, 1.00843E-007
7288, 0.00000, 0.612053, 0.201169, -4.64823E-008, 1.34758E-007
7289, 0.00000, 0.603921, 0.198498, -5.48019E-008, 1.4352E-007
7290, 0.00000, 0.622127, 0.204482, -5.85546E-008, 1.52959E-007
7291, 0.00000, 0.687314, 0.225906, -7.32116E-008, 1.89569E-007
7292, 0.00000, 0.71989, 0.236615, -8.13157E-008, 2.09626E-007
7293, 0.00000, 0.690474, 0.226949, -7.40117E-008, 1.91533E-007
7294, 0.00000, 0.629054, 0.206762, -6.00456E-008, 1.56685E-007
7295, 0.00000, 0.550638, 0.180988, -4.46867E-008, 1.17881E-007
7296, 0.00000, 0.452778, 0.148823, -2.91383E-008, 7.79439E-008
7297, 0.00000, 0.380471, 0.125056, -2.00286E-008, 5.41489E-008
7298, 0.00000, 0.317762, 0.104444, -1.36498E-008, 3.72515E-008
7299, 0.00000, 0.283286, 0.0931119, -1.07099E-008, 2.93835E-008
7300, 0.00000, 0.266472, 0.0875877, -9.42625E-009, 2.59168E-008
7301, 0.00000, 0.263058, 0.0864633, -9.16687E-009, 2.52274E-008
7302, 0.00000, 0.273792, 0.0899894, -9.96077E-009, 2.73794E-008
7303, 0.00000, 0.30773, 0.101146, -1.27484E-008, 3.48527E-008
7304, 0.00000, 0.373618, 0.122803, 1.75047E-008, 4.19088E-009
7305, 0.00000, 0.476639, 0.156665, 7.17127E-008, -4.98383E-008
7306, 0.00000, 0.569563, 0.187208, 1.32888E-007, -1.11698E-007
7307, 0.00000, 0.62216, 0.204496, 1.74514E-007, -1.54825E-007
7308, 0.00000, 0.63875, 0.209947, 1.31703E-007, -9.26168E-008
7309, 0.00000, 0.654361, 0.215078, 1.18857E-007, -7.12331E-008
7310, 0.00000, 0.666021, 0.21891, 7.92607E-008, -1.55036E-008
7311, 0.00000, 0.66596, 0.218888, 3.41725E-008, 4.37921E-008
7312, 0.00000, 0.670206, 0.220285, -3.67041E-008, 1.37415E-007
7313, 0.00000, 0.712151, 0.234072, -7.93534E-008, 2.04774E-007
7314, 0.00000, 0.739092, 0.242926, -8.63332E-008, 2.21992E-007
7315, 0.00000, 0.754515, 0.247996, -9.05033E-008, 2.32227E-007
7316, 0.00000, 0.780839, 0.256648, -9.78855E-008, 2.5024E-007
7317, 0.00000, 0.756771, 0.248739, -9.11301E-008, 2.33756E-007
7318, 0.00000, 0.684895, 0.225117, -7.26835E-008, 1.88227E-007
7319, 0.00000, 0.571643, 0.187894, -4.85479E-008, 1.27682E-007
7320, 0.00000, 0.441582, 0.145143, -2.76044E-008, 7.39559E-008
7321, 0.00000, 0.347876, 0.114342, -1.65449E-008, 4.49458E-008
7322, 0.00000, 0.293111, 0.0963415, -1.15084E-008, 3.15256E-008
7323, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7324, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7325, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7326, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7327, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7328, 0.00000, 0.469841, 0.154431, 4.36317E-008, -1.39676E-008
7329, 0.00000, 0.473993, 0.155795, 1.63407E-007, -1.74895E-007
7330, 0.00000, 0.478941, 0.157422, 2.27146E-007, -2.65309E-007
7331, 0.00000, 0.474121, 0.155838, 2.27221E-007, -2.66644E-007
7332, 0.00000, 0.467625, 0.15371, 2.33994E-007, -2.78575E-007
7333, 0.00000, 0.469486, 0.154312, 2.01307E-007, -2.29684E-007
7334, 0.00000, 0.480827, 0.158033, 1.47387E-007, -1.51206E-007
7335, 0.00000, 0.506896, 0.166606, 5.04799E-008, -1.57033E-008
7336, 0.00000, 0.571, 0.187678, -2.14341E-008, 9.23381E-008
7337, 0.00000, 0.674753, 0.22178, -7.02455E-008, 1.82186E-007
7338, 0.00000, 0.74176, 0.243801, -8.70253E-008, 2.23705E-007
7339, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7340, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7341, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7342, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7343, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7344, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7345, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7346, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7347, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7348, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7349, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7350, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7351, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7352, 0.00000, 0.469841, 0.154431, 3.81898E-008, -6.80113E-009
7353, 0.00000, 0.473992, 0.1558, 1.3065E-007, -1.29712E-007
7354, 0.00000, 0.478946, 0.157434, 1.79726E-007, -1.96771E-007
7355, 0.00000, 0.474121, 0.155841, 1.91144E-007, -2.14031E-007
7356, 0.00000, 0.467622, 0.153694, 1.44025E-007, -1.49305E-007
7357, 0.00000, 0.469485, 0.154311, 8.79357E-008, -7.28529E-008
7358, 0.00000, 0.480824, 0.158042, 1.30283E-007, -1.2781E-007
7359, 0.00000, 0.506899, 0.166608, 5.74072E-008, -2.48464E-008
7360, 0.00000, 0.571, 0.187678, -1.24815E-008, 8.06951E-008
7361, 0.00000, 0.674753, 0.221779, -7.02441E-008, 1.82183E-007
7362, 0.00000, 0.74176, 0.243801, -8.70253E-008, 2.23705E-007
7363, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7364, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7365, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7366, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7367, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7368, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7369, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7370, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7371, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7372, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7373, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7374, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7375, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7376, 0.00000, 0.469841, 0.15443, 5.01006E-008, -2.25015E-008
7377, 0.00000, 0.473993, 0.155795, 1.60806E-007, -1.71268E-007
7378, 0.00000, 0.47894, 0.157422, 2.29716E-007, -2.69146E-007
7379, 0.00000, 0.474119, 0.155836, 2.64853E-007, -3.17579E-007
7380, 0.00000, 0.46762, 0.153699, 3.14287E-007, -3.73159E-007
7381, 0.00000, 0.469486, 0.154312, 3.0172E-007, -3.59606E-007
7382, 0.00000, 0.480829, 0.158036, 1.88147E-007, -2.07958E-007
7383, 0.00000, 0.506903, 0.166611, 5.77222E-008, -2.52576E-008
7384, 0.00000, 0.570999, 0.187678, -3.01722E-008, 1.03688E-007
7385, 0.00000, 0.674753, 0.22178, -7.02469E-008, 1.82189E-007
7386, 0.00000, 0.74176, 0.243801, -8.70253E-008, 2.23705E-007
7387, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7388, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7389, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7390, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7391, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7392, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7393, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7394, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7395, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7396, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7397, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7398, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7399, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7400, 0.00000, 0.469841, 0.154431, 3.78559E-008, -6.36188E-009
7401, 0.00000, 0.473993, 0.155795, 1.60675E-007, -1.71086E-007
7402, 0.00000, 0.478946, 0.157432, 1.91597E-007, -2.13607E-007
7403, 0.00000, 0.474117, 0.155836, 2.2848E-007, -2.68547E-007
7404, 0.00000, 0.467619, 0.153695, 2.18929E-007, -2.55932E-007
7405, 0.00000, 0.469482, 0.154304, 2.04956E-007, -2.34949E-007
7406, 0.00000, 0.480825, 0.158031, 1.71911E-007, -1.8526E-007
7407, 0.00000, 0.506903, 0.166611, 5.05173E-008, -1.57464E-008
7408, 0.00000, 0.570999, 0.187678, -3.03356E-008, 1.039E-007
7409, 0.00000, 0.674753, 0.22178, -7.0247E-008, 1.82189E-007
7410, 0.00000, 0.74176, 0.243801, -8.70253E-008, 2.23705E-007
7411, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7412, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7413, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7414, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7415, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7416, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7417, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7418, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7419, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7420, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7421, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7422, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7423, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7424, 0.00000, 0.469842, 0.154431, 2.41869E-008, 1.15901E-008
7425, 0.00000, 0.473993, 0.155795, 1.59157E-007, -1.68973E-007
7426, 0.00000, 0.478944, 0.157422, 2.85169E-007, -3.39815E-007
7427, 0.00000, 0.474119, 0.155836, 3.11257E-007, -3.7001E-007
7428, 0.00000, 0.467621, 0.153699, 2.68993E-007, -3.22242E-007
7429, 0.00000, 0.469489, 0.154308, 2.51873E-007, -3.01692E-007
7430, 0.00000, 0.480827, 0.158039, 2.21344E-007, -2.5608E-007
7431, 0.00000, 0.506903, 0.166611, 5.63854E-008, -2.34913E-008
7432, 0.00000, 0.570999, 0.187678, -3.04553E-008, 1.04055E-007
7433, 0.00000, 0.674753, 0.22178, -7.0247E-008, 1.82189E-007
7434, 0.00000, 0.74176, 0.243801, -8.70253E-008, 2.23705E-007
7435, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7436, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7437, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7438, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7439, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7440, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7441, 0.00000, 0.364125, 0.119683, -1.82358E-008, 4.94196E-008
7442, 0.00000, 0.306808, 0.100843, -1.26732E-008, 3.4644E-008
7443, 0.00000, 0.277248, 0.0911273, -1.02352E-008, 2.81073E-008
7444, 0.00000, 0.264413, 0.0869103, -9.27176E-009, 2.55033E-008
7445, 0.00000, 0.266503, 0.0875948, -9.41718E-009, 2.59072E-008
7446, 0.00000, 0.285872, 0.0939613, -1.0914E-008, 2.99357E-008
7447, 0.00000, 0.327476, 0.107636, -1.45422E-008, 3.96389E-008
7448, 0.00000, 0.409118, 0.134472, 2.44194E-008, 6.29169E-010
7449, 0.00000, 0.517345, 0.170044, 1.73783E-007, -1.79741E-007
7450, 0.00000, 0.593611, 0.195113, 2.82052E-007, -3.14157E-007
7451, 0.00000, 0.625814, 0.205697, 3.46403E-007, -3.9827E-007
7452, 0.00000, 0.631568, 0.207585, 3.17757E-007, -3.54791E-007
7453, 0.00000, 0.63566, 0.20892, 2.97169E-007, -3.23091E-007
7454, 0.00000, 0.652762, 0.214543, 2.30175E-007, -2.22783E-007
7455, 0.00000, 0.66966, 0.220106, 4.47921E-008, 3.08889E-008
7456, 0.00000, 0.693705, 0.228009, -5.16886E-008, 1.63504E-007
7457, 0.00000, 0.74179, 0.243814, -8.70593E-008, 2.23775E-007
7458, 0.00000, 0.754482, 0.247985, -9.04955E-008, 2.32207E-007
7459, 0.00000, 0.746029, 0.245212, -8.82376E-008, 2.26639E-007
7460, 0.00000, 0.742994, 0.244212, -8.74021E-008, 2.24606E-007
7461, 0.00000, 0.707988, 0.232706, -7.83285E-008, 2.02228E-007
7462, 0.00000, 0.649695, 0.213547, -6.45456E-008, 1.67954E-007
7463, 0.00000, 0.572434, 0.188152, -4.86877E-008, 1.28044E-007
7464, 0.00000, 0.474087, 0.155827, -3.21992E-008, 8.58668E-008
7465, 0.00000, 0.380471, 0.125056, -2.00306E-008, 5.41519E-008
7466, 0.00000, 0.317762, 0.104444, -1.36498E-008, 3.72515E-008
7467, 0.00000, 0.283286, 0.0931119, -1.07099E-008, 2.93835E-008
7468, 0.00000, 0.266472, 0.0875877, -9.42625E-009, 2.59168E-008
7469, 0.00000, 0.263058, 0.0864633, -9.16687E-009, 2.52274E-008
7470, 0.00000, 0.273792, 0.0899894, -9.96077E-009, 2.73794E-008
7471, 0.00000, 0.30773, 0.101146, -1.27484E-008, 3.48527E-008
7472, 0.00000, 0.373614, 0.122801, -8.21916E-009, 3.77723E-008
7473, 0.00000, 0.476641, 0.156665, 4.3477E-008, -1.24707E-008
7474, 0.00000, 0.569565, 0.187207, 8.29472E-008, -4.49156E-008
7475, 0.00000, 0.622162, 0.204495, 1.17829E-007, -7.84114E-008
7476, 0.00000, 0.63875, 0.209946, 1.80826E-008, 5.75598E-008
7477, 0.00000, 0.654359, 0.215076, 7.18362E-009, 7.59436E-008
7478, 0.00000, 0.666023, 0.21891, -3.92869E-009, 9.3611E-008
7479, 0.00000, 0.665969, 0.218894, 6.30098E-009, 8.02573E-008
7480, 0.00000, 0.670206, 0.220285, -5.80105E-008, 1.65065E-007
7481, 0.00000, 0.712143, 0.234066, -7.93252E-008, 2.04721E-007
7482, 0.00000, 0.739092, 0.242926, -8.63331E-008, 2.21992E-007
7483, 0.00000, 0.754515, 0.247996, -9.05033E-008, 2.32227E-007
7484, 0.00000, 0.780839, 0.256648, -9.78855E-008, 2.5024E-007
7485, 0.00000, 0.756771, 0.248739, -9.11301E-008, 2.33756E-007
7486, 0.00000, 0.684895, 0.225117, -7.26835E-008, 1.88227E-007
7487, 0.00000, 0.571643, 0.187894, -4.85479E-008, 1.27682E-007
7488, 0.00000, 0.441582, 0.145143, -2.76044E-008, 7.39559E-008
7489, 0.00000, 0.347876, 0.114342, -1.65449E-008, 4.49458E-008
7490, 0.00000, 0.293111, 0.0963415, -1.15084E-008, 3.15256E-008
7491, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7492, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7493, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7494, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7495, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7496, 0.00000, 0.469838, 0.154429, -1.7162E-008, 6.55441E-008
7497, 0.00000, 0.473996, 0.155796, -3.49487E-009, 4.85485E-008
7498, 0.00000, 0.478947, 0.157423, 1.69149E-008, 2.28462E-008
7499, 0.00000, 0.474121, 0.155836, 2.36145E-008, 1.31501E-008
7500, 0.00000, 0.467624, 0.153702, 2.35872E-008, 1.19631E-008
7501, 0.00000, 0.469484, 0.154312, 1.69455E-008, 2.10077E-008
7502, 0.00000, 0.480823, 0.158038, 2.86671E-009, 4.15598E-008
7503, 0.00000, 0.5069, 0.166608, -1.38903E-008, 6.85549E-008
7504, 0.00000, 0.571, 0.187678, -4.83956E-008, 1.27321E-007
7505, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7506, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7507, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7508, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7509, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7510, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7511, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7512, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7513, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7514, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7515, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7516, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7517, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7518, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7519, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7520, 0.00000, 0.469838, 0.154429, -1.71909E-008, 6.55817E-008
7521, 0.00000, 0.473998, 0.155797, 3.66093E-008, -3.93328E-009
7522, 0.00000, 0.478945, 0.157422, 7.31995E-008, -5.1363E-008
7523, 0.00000, 0.47412, 0.155836, 9.44251E-008, -8.06521E-008
7524, 0.00000, 0.467618, 0.153703, 9.82808E-008, -8.70873E-008
7525, 0.00000, 0.469485, 0.154302, 8.80983E-008, -7.30754E-008
7526, 0.00000, 0.480824, 0.158039, 6.13683E-008, -3.52968E-008
7527, 0.00000, 0.506903, 0.16661, -1.3957E-008, 6.86439E-008
7528, 0.00000, 0.571, 0.187678, -4.83956E-008, 1.27321E-007
7529, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7530, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7531, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7532, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7533, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7534, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7535, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7536, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7537, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7538, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7539, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7540, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7541, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7542, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7543, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7544, 0.00000, 0.469838, 0.154429, -1.69929E-008, 6.53244E-008
7545, 0.00000, 0.473996, 0.155796, -3.08527E-009, 4.80148E-008
7546, 0.00000, 0.478947, 0.157423, 1.77337E-008, 2.17746E-008
7547, 0.00000, 0.474121, 0.155836, 2.4656E-008, 1.17849E-008
7548, 0.00000, 0.467625, 0.153702, 2.47067E-008, 1.04956E-008
7549, 0.00000, 0.469484, 0.154312, 1.80416E-008, 1.95731E-008
7550, 0.00000, 0.480823, 0.158038, 3.72423E-009, 4.04411E-008
7551, 0.00000, 0.5069, 0.166608, -1.33133E-008, 6.78045E-008
7552, 0.00000, 0.571, 0.187678, -4.83955E-008, 1.27321E-007
7553, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7554, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7555, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7556, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7557, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7558, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7559, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7560, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7561, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7562, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7563, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7564, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7565, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7566, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7567, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7568, 0.00000, 0.46984, 0.15443, -2.37368E-009, 4.63021E-008
7569, 0.00000, 0.473991, 0.155792, -2.69465E-009, 4.75026E-008
7570, 0.00000, 0.478946, 0.157422, 1.12474E-008, 3.02573E-008
7571, 0.00000, 0.474122, 0.155837, 2.52692E-008, 1.09812E-008
7572, 0.00000, 0.467624, 0.153702, 2.53078E-008, 9.70741E-009
7573, 0.00000, 0.469484, 0.154312, 1.8565E-008, 1.88879E-008
7574, 0.00000, 0.480823, 0.158038, 4.10113E-009, 3.99493E-008
7575, 0.00000, 0.5069, 0.166608, -1.30669E-008, 6.7484E-008
7576, 0.00000, 0.571, 0.187678, -4.83955E-008, 1.27321E-007
7577, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7578, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7579, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7580, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7581, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7582, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7583, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7584, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7585, 0.00000, 0.347877, 0.114343, -1.65462E-008, 4.49476E-008
7586, 0.00000, 0.293111, 0.0963415, -1.15085E-008, 3.15256E-008
7587, 0.00000, 0.268607, 0.0882871, -9.57629E-009, 2.6333E-008
7588, 0.00000, 0.260834, 0.0857331, -9.00764E-009, 2.47943E-008
7589, 0.00000, 0.274518, 0.0902273, -1.00145E-008, 2.75264E-008
7590, 0.00000, 0.324087, 0.106522, -1.42245E-008, 3.87934E-008
7591, 0.00000, 0.424601, 0.139558, -2.53354E-008, 6.80768E-008
7592, 0.00000, 0.469838, 0.154429, -1.66409E-008, 6.48671E-008
7593, 0.00000, 0.473996, 0.155796, -2.45991E-009, 4.72E-008
7594, 0.00000, 0.478946, 0.157422, 1.15567E-008, 2.98531E-008
7595, 0.00000, 0.474122, 0.155837, 2.55889E-008, 1.05619E-008
7596, 0.00000, 0.467624, 0.153702, 2.55333E-008, 9.41156E-009
7597, 0.00000, 0.469484, 0.154312, 1.87113E-008, 1.86963E-008
7598, 0.00000, 0.480823, 0.158038, 4.21475E-009, 3.98011E-008
7599, 0.00000, 0.5069, 0.166608, -1.29925E-008, 6.73873E-008
7600, 0.00000, 0.571, 0.187678, -4.83955E-008, 1.27321E-007
7601, 0.00000, 0.674743, 0.221772, -7.02132E-008, 1.82125E-007
7602, 0.00000, 0.74176, 0.243801, -8.70252E-008, 2.23705E-007
7603, 0.00000, 0.771337, 0.253525, -9.5177E-008, 2.43644E-007
7604, 0.00000, 0.78742, 0.258812, -9.97881E-008, 2.54862E-007
7605, 0.00000, 0.765693, 0.251672, -9.36006E-008, 2.39793E-007
7606, 0.00000, 0.697318, 0.2292, -7.56916E-008, 1.95694E-007
7607, 0.00000, 0.587813, 0.193208, -5.16426E-008, 1.35517E-007
7608, 0.00000, 0.457382, 0.150337, -2.97893E-008, 7.96269E-008
7609, 0.00000, 0.364125, 0.119683, -1.82358E-008, 4.94196E-008
7610, 0.00000, 0.306808, 0.100843, -1.26732E-008, 3.4644E-008
7611, 0.00000, 0.277248, 0.0911273, -1.02352E-008, 2.81073E-008
7612, 0.00000, 0.264413, 0.0869103, -9.27176E-009, 2.55033E-008
7613, 0.00000, 0.266503, 0.0875948, -9.41718E-009, 2.59072E-008
7614, 0.00000, 0.285872, 0.0939613, -1.0914E-008, 2.99357E-008
7615, 0.00000, 0.327476, 0.107636, -1.45422E-008, 3.96389E-008
7616, 0.00000, 0.409116, 0.13447, -1.07604E-008, 4.65862E-008
7617, 0.00000, 0.517344, 0.170042, -6.13719E-009, 6.06186E-008
7618, 0.00000, 0.593614, 0.195111, 4.51453E-009, 6.39062E-008
7619, 0.00000, 0.62582, 0.205698, 2.08515E-008, 5.05889E-008
7620, 0.00000, 0.631559, 0.207582, 2.02069E-008, 5.29028E-008
7621, 0.00000, 0.635663, 0.208932, 9.99571E-009, 6.73191E-008
7622, 0.00000, 0.652756, 0.214548, -1.17187E-008, 1.00155E-007
7623, 0.00000, 0.669654, 0.220102, -3.54468E-008, 1.35622E-007
7624, 0.00000, 0.693706, 0.22801, -7.47787E-008, 1.93446E-007
7625, 0.00000, 0.741784, 0.24381, -8.70409E-008, 2.23739E-007
7626, 0.00000, 0.754482, 0.247985, -9.04954E-008, 2.32207E-007
