hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6278, 0.00000, 0.396568, 0.130347, 6.07033E-007, -1.28191E-007
6279, 0.00000, 0.397018, 0.130494, -9.45658E-008, -8.37836E-007
6280, 0.00000, 0.388768, 0.127784, 3.64187E-007, -3.45184E-007
6281, 0.00000, 0.379445, 0.12472, 1.03585E-006, 3.74982E-007
6282, 0.00000, 0.376994, 0.123914, 1.63817E-006, 1.00717E-006
6283, 0.00000, 0.395717, 0.130066, 1.83037E-006, 1.13435E-006
6284, 0.00000, 0.442039, 0.145292, 2.35484E-006, 1.48131E-006
6285, 0.00000, 0.447427, 0.147062, 2.42161E-006, 1.52637E-006
6286, 0.00000, 0.411542, 0.135266, 2.00255E-006, 1.24867E-006
6287, 0.00000, 0.357806, 0.117604, 1.46119E-006, 8.94973E-007
6288, 0.00000, 0.292754, 0.0962226, 9.3799E-007, 5.61726E-007
6289, 0.00000, 0.232667, 0.0764735, 5.70379E-007, 3.34233E-007
6290, 0.00000, 0.193045, 0.0634505, 3.83049E-007, 2.21122E-007
6291, 0.00000, 0.171912, 0.0565046, 2.9981E-007, 1.71649E-007
6292, 0.00000, 0.161694, 0.0531467, 2.63946E-007, 1.50667E-007
6293, 0.00000, 0.158776, 0.0521873, 2.53767E-007, 1.44568E-007
6294, 0.00000, 0.163345, 0.0536888, 1.02337E-007, -1.98416E-008
6295, 0.00000, 0.179699, 0.0590675, -3.10271E-007, -4.66428E-007
6296, 0.00000, 0.221266, 0.0727378, -6.5678E-007, -8.83676E-007
6297, 0.00000, 0.291987, 0.0959798, -9.0457E-007, -1.29103E-006
6298, 0.00000, 0.354636, 0.116573, -1.11813E-006, -1.68067E-006
6299, 0.00000, 0.386017, 0.126893, -1.29667E-006, -1.95133E-006
6300, 0.00000, 0.393841, 0.12944, -1.14289E-006, -1.84522E-006
6301, 0.00000, 0.398342, 0.130926, -1.05721E-006, -1.78183E-006
6302, 0.00000, 0.403701, 0.132687, -8.32653E-007, -1.58832E-006
6303, 0.00000, 0.392857, 0.129125, -7.01173E-007, -1.42109E-006
6304, 0.00000, 0.372808, 0.122537, -1.61235E-007, -8.16483E-007
6305, 0.00000, 0.360754, 0.118578, 5.98629E-007, -5.87634E-009
6306, 0.00000, 0.366355, 0.120415, 1.53869E-006, 9.44001E-007
6307, 0.00000, 0.398083, 0.130844, 1.85485E-006, 1.15022E-006
6308, 0.00000, 0.46526, 0.152924, 2.64916E-006, 1.67851E-006
6309, 0.00000, 0.479364, 0.157559, 2.84236E-006, 1.81062E-006
6310, 0.00000, 0.431161, 0.141714, 2.22775E-006, 1.39843E-006
6311, 0.00000, 0.356669, 0.11723, 1.45132E-006, 8.88861E-007
6312, 0.00000, 0.273114, 0.0897674, 8.06424E-007, 4.79697E-007
6313, 0.00000, 0.208133, 0.0684097, 4.49564E-007, 2.61083E-007
6314, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6315, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6316, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6317, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6318, 0.00000, 0.191243, 0.0628583, 1.69983E-007, 3.07587E-009
6319, 0.00000, 0.24925, 0.0819279, -3.21254E-007, -6.16543E-007
6320, 0.00000, 0.279321, 0.0918106, -8.68998E-007, -1.22459E-006
6321, 0.00000, 0.285731, 0.0939191, -1.10647E-006, -1.4506E-006
6322, 0.00000, 0.288018, 0.0946632, -1.77839E-006, -6.62809E-006
6323, 0.00000, 0.283787, 0.0933118, -1.34518E-006, -4.62669E-006
6324, 0.00000, 0.279585, 0.091912, -1.13413E-006, -1.75025E-006
6325, 0.00000, 0.281391, 0.0924888, -1.06404E-006, -1.40642E-006
6326, 0.00000, 0.286997, 0.0943256, -1.03188E-006, -1.39484E-006
6327, 0.00000, 0.296292, 0.0973766, -8.50909E-007, -1.2558E-006
6328, 0.00000, 0.315341, 0.103644, -5.49697E-007, -1.01776E-006
6329, 0.00000, 0.341025, 0.112093, 3.2504E-007, -2.18366E-007
6330, 0.00000, 0.3662, 0.120364, 1.53708E-006, 9.42832E-007
6331, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18116E-006
6332, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6333, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6334, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6335, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6336, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6337, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6338, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6339, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6340, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6341, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6342, 0.00000, 0.191243, 0.0628583, 2.19497E-007, 5.43358E-008
6343, 0.00000, 0.24925, 0.0819272, -2.75459E-007, -5.70725E-007
6344, 0.00000, 0.279321, 0.0918107, -8.67282E-007, -1.22295E-006
6345, 0.00000, 0.288074, 0.0946894, -2.95104E-006, -8.59088E-006
6346, 0.00000, 0.313059, 0.102927, -2.5045E-006, -1.56159E-005
6347, 0.00000, 0.293399, 0.0964462, -2.72626E-006, -1.05207E-005
6348, 0.00000, 0.292517, 0.0961469, -2.86565E-006, -1.15027E-005
6349, 0.00000, 0.28137, 0.0925127, -1.10948E-006, -1.49285E-006
6350, 0.00000, 0.287004, 0.0943333, -1.07934E-006, -1.43559E-006
6351, 0.00000, 0.29629, 0.0973787, -1.03905E-006, -1.4284E-006
6352, 0.00000, 0.315339, 0.103638, -6.91563E-007, -1.15705E-006
6353, 0.00000, 0.341032, 0.112092, 4.1793E-007, -1.23892E-007
6354, 0.00000, 0.3662, 0.120364, 1.53714E-006, 9.42923E-007
6355, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18116E-006
6356, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6357, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6358, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6359, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6360, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6361, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6362, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6363, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6364, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6365, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6366, 0.00000, 0.191243, 0.0628583, 2.19776E-007, 5.46251E-008
6367, 0.00000, 0.24925, 0.0819272, -2.74902E-007, -5.70167E-007
6368, 0.00000, 0.27933, 0.0918327, -8.44601E-007, -1.19965E-006
6369, 0.00000, 0.285731, 0.0939191, -1.09532E-006, -1.44197E-006
6370, 0.00000, 0.288016, 0.0946658, -1.69501E-006, -6.54421E-006
6371, 0.00000, 0.283811, 0.0932964, -1.13489E-006, -1.47866E-006
6372, 0.00000, 0.279613, 0.091904, -1.0477E-006, -1.38694E-006
6373, 0.00000, 0.281389, 0.0924769, -6.37561E-007, -1.01059E-006
6374, 0.00000, 0.287002, 0.0943321, -5.04064E-007, -8.93242E-007
6375, 0.00000, 0.296296, 0.0973878, -2.33441E-007, -6.48898E-007
6376, 0.00000, 0.315337, 0.103648, 1.68373E-007, -2.97556E-007
6377, 0.00000, 0.34102, 0.112091, 8.83185E-007, 3.53569E-007
6378, 0.00000, 0.366188, 0.120362, 1.53473E-006, 9.40174E-007
6379, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18115E-006
6380, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6381, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6382, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6383, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6384, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6385, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6386, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6387, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6388, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6389, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6390, 0.00000, 0.19124, 0.0628576, 3.22588E-007, 1.6158E-007
6391, 0.00000, 0.249252, 0.0819248, 1.32445E-007, -1.57047E-007
6392, 0.00000, 0.279321, 0.0918091, -1.27035E-007, -4.95916E-007
6393, 0.00000, 0.285734, 0.0939242, -6.25582E-007, -1.00824E-006
6394, 0.00000, 0.28802, 0.0946755, -8.21863E-007, -1.20357E-006
6395, 0.00000, 0.28382, 0.0932945, -9.20991E-007, -1.28505E-006
6396, 0.00000, 0.279612, 0.0919064, -9.29475E-007, -1.28191E-006
6397, 0.00000, 0.281388, 0.0924852, -8.76789E-007, -1.23847E-006
6398, 0.00000, 0.287008, 0.0943375, -8.87104E-007, -1.26257E-006
6399, 0.00000, 0.296295, 0.0973836, -7.51303E-007, -1.16005E-006
6400, 0.00000, 0.315341, 0.103646, -4.20175E-007, -8.8964E-007
6401, 0.00000, 0.341031, 0.112092, 5.87556E-007, 4.96131E-008
6402, 0.00000, 0.3662, 0.120364, 1.53725E-006, 9.43084E-007
6403, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18116E-006
6404, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6405, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6406, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6407, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6408, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6409, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6410, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6411, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6412, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6413, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6414, 0.00000, 0.191241, 0.062858, 3.75203E-007, 2.16229E-007
6415, 0.00000, 0.249265, 0.0819301, 4.4576E-007, 1.66093E-007
6416, 0.00000, 0.279322, 0.0918083, 3.66678E-007, 7.46692E-009
6417, 0.00000, 0.285732, 0.0939201, -4.079E-007, -7.94084E-007
6418, 0.00000, 0.288017, 0.0946702, -5.97542E-007, -9.87447E-007
6419, 0.00000, 0.283826, 0.0933075, -9.25241E-007, -1.28778E-006
6420, 0.00000, 0.279612, 0.0919061, -9.29709E-007, -1.28213E-006
6421, 0.00000, 0.281394, 0.092497, -9.96604E-007, -1.34658E-006
6422, 0.00000, 0.287, 0.0943231, -7.38226E-007, -1.12272E-006
6423, 0.00000, 0.296296, 0.0973861, -4.6984E-007, -8.84736E-007
6424, 0.00000, 0.315336, 0.103648, 1.60446E-007, -3.05591E-007
6425, 0.00000, 0.34102, 0.112091, 8.80191E-007, 3.50479E-007
6426, 0.00000, 0.366188, 0.120362, 1.53471E-006, 9.40153E-007
6427, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18115E-006
6428, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6429, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6430, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6431, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6432, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6433, 0.00000, 0.223667, 0.0735155, 5.2411E-007, 3.06071E-007
6434, 0.00000, 0.18719, 0.0615261, 3.58863E-007, 2.06696E-007
6435, 0.00000, 0.168411, 0.0553539, 2.87103E-007, 1.64149E-007
6436, 0.00000, 0.16007, 0.0526127, 2.58339E-007, 1.47342E-007
6437, 0.00000, 0.160979, 0.052911, 2.61046E-007, 1.4877E-007
6438, 0.00000, 0.170414, 0.0560132, 2.49111E-007, 1.21347E-007
6439, 0.00000, 0.191367, 0.0629032, -3.12265E-007, -4.88553E-007
6440, 0.00000, 0.244221, 0.0802803, -6.46045E-007, -9.24439E-007
6441, 0.00000, 0.317457, 0.104351, -8.86503E-007, -1.3478E-006
6442, 0.00000, 0.368155, 0.121007, -8.55033E-007, -1.48145E-006
6443, 0.00000, 0.387414, 0.127344, -1.0304E-006, -1.71548E-006
6444, 0.00000, 0.38925, 0.127945, -1.09232E-006, -1.78064E-006
6445, 0.00000, 0.390754, 0.128432, -9.63893E-007, -1.66601E-006
6446, 0.00000, 0.396571, 0.130344, -7.22182E-007, -1.455E-006
6447, 0.00000, 0.397016, 0.130495, 4.83585E-009, -7.37794E-007
6448, 0.00000, 0.388765, 0.127784, 5.79134E-007, -1.26978E-007
6449, 0.00000, 0.379448, 0.124721, 1.04649E-006, 3.85962E-007
6450, 0.00000, 0.376994, 0.123914, 1.63823E-006, 1.00724E-006
6451, 0.00000, 0.395717, 0.130066, 1.83037E-006, 1.13435E-006
6452, 0.00000, 0.442039, 0.145292, 2.35484E-006, 1.48131E-006
6453, 0.00000, 0.447427, 0.147062, 2.42161E-006, 1.52637E-006
6454, 0.00000, 0.411542, 0.135266, 2.00255E-006, 1.24867E-006
6455, 0.00000, 0.357806, 0.117604, 1.46119E-006, 8.94973E-007
6456, 0.00000, 0.292754, 0.0962226, 9.3799E-007, 5.61726E-007
6457, 0.00000, 0.232667, 0.0764735, 5.70379E-007, 3.34233E-007
6458, 0.00000, 0.193045, 0.0634505, 3.83049E-007, 2.21122E-007
6459, 0.00000, 0.171912, 0.0565046, 2.9981E-007, 1.71649E-007
6460, 0.00000, 0.161694, 0.0531467, 2.63946E-007, 1.50667E-007
6461, 0.00000, 0.158776, 0.0521873, 2.53767E-007, 1.44568E-007
6462, 0.00000, 0.163342, 0.0536876, 2.68997E-007, 1.53371E-007
6463, 0.00000, 0.1797, 0.0590644, 1.87779E-007, 4.19378E-008
6464, 0.00000, 0.221262, 0.0727266, -1.63576E-007, -3.96617E-007
6465, 0.00000, 0.291988, 0.0959876, -7.5438E-007, -1.14826E-006
6466, 0.00000, 0.354647, 0.116593, -1.16239E-006, -1.71896E-006
6467, 0.00000, 0.386021, 0.126897, -1.34527E-006, -1.99235E-006
6468, 0.00000, 0.393842, 0.129445, -1.30151E-006, -1.98749E-006
6469, 0.00000, 0.39834, 0.130922, -1.21829E-006, -1.93067E-006
6470, 0.00000, 0.403699, 0.132682, -9.82754E-007, -1.73198E-006
6471, 0.00000, 0.392858, 0.129123, -5.96784E-007, -1.31935E-006
6472, 0.00000, 0.372805, 0.122538, 1.34107E-007, -5.19792E-007
6473, 0.00000, 0.36075, 0.118576, 9.02632E-007, 3.0577E-007
6474, 0.00000, 0.366342, 0.120413, 1.53599E-006, 9.40847E-007
6475, 0.00000, 0.398083, 0.130844, 1.85485E-006, 1.15021E-006
6476, 0.00000, 0.46526, 0.152924, 2.64916E-006, 1.67851E-006
6477, 0.00000, 0.479364, 0.157559, 2.84236E-006, 1.81062E-006
6478, 0.00000, 0.431161, 0.141714, 2.22775E-006, 1.39843E-006
6479, 0.00000, 0.356669, 0.11723, 1.45132E-006, 8.88861E-007
6480, 0.00000, 0.273114, 0.0897674, 8.06424E-007, 4.79697E-007
6481, 0.00000, 0.208133, 0.0684097, 4.49564E-007, 2.61083E-007
6482, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6483, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6484, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6485, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6486, 0.00000, 0.191241, 0.062858, 3.75203E-007, 2.16229E-007
6487, 0.00000, 0.249251, 0.0819252, -3.78147E-008, -3.30788E-007
6488, 0.00000, 0.279321, 0.0918134, -4.93613E-007, -8.61896E-007
6489, 0.00000, 0.285738, 0.0939299, -8.25948E-007, -1.2007E-006
6490, 0.00000, 0.288023, 0.0946777, -9.5227E-007, -1.32508E-006
6491, 0.00000, 0.283815, 0.0932839, -9.0417E-007, -1.27051E-006
6492, 0.00000, 0.27961, 0.0918983, -7.10509E-007, -1.07604E-006
6493, 0.00000, 0.281386, 0.0924888, 4.71864E-008, -3.2494E-007
6494, 0.00000, 0.287, 0.0943372, -4.82812E-007, -8.71689E-007
6495, 0.00000, 0.296296, 0.0973909, -6.30779E-007, -1.04245E-006
6496, 0.00000, 0.315339, 0.103648, -1.09477E-007, -5.78785E-007
6497, 0.00000, 0.341031, 0.112092, 7.75285E-007, 2.4247E-007
6498, 0.00000, 0.3662, 0.120364, 1.53736E-006, 9.43255E-007
6499, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18116E-006
6500, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6501, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6502, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6503, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6504, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6505, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6506, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6507, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6508, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6509, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6510, 0.00000, 0.191241, 0.062858, 3.75203E-007, 2.16229E-007
6511, 0.00000, 0.249251, 0.0819252, -4.37499E-008, -3.3682E-007
6512, 0.00000, 0.279321, 0.091816, -5.70072E-007, -9.36876E-007
6513, 0.00000, 0.285743, 0.0939367, -9.1289E-007, -1.28155E-006
6514, 0.00000, 0.288016, 0.094669, -1.07734E-006, -1.43508E-006
6515, 0.00000, 0.283814, 0.0932878, -1.13268E-006, -1.46399E-006
6516, 0.00000, 0.279611, 0.0919029, -1.35271E-006, -4.30335E-006
6517, 0.00000, 0.281387, 0.0924944, -1.13043E-006, -1.46125E-006
6518, 0.00000, 0.287004, 0.0943329, -1.00264E-006, -1.36934E-006
6519, 0.00000, 0.296295, 0.097379, -6.81437E-007, -1.09303E-006
6520, 0.00000, 0.315337, 0.103648, 2.99185E-008, -4.38001E-007
6521, 0.00000, 0.341031, 0.112092, 8.82061E-007, 3.52531E-007
6522, 0.00000, 0.366188, 0.120362, 1.53472E-006, 9.40157E-007
6523, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18115E-006
6524, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6525, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6526, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6527, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6528, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6529, 0.00000, 0.208133, 0.0684097, 4.4958E-007, 2.61104E-007
6530, 0.00000, 0.175203, 0.0575863, 3.12069E-007, 1.78923E-007
6531, 0.00000, 0.160512, 0.0527577, 2.59544E-007, 1.47936E-007
6532, 0.00000, 0.155329, 0.0510543, 2.42448E-007, 1.37975E-007
6533, 0.00000, 0.163165, 0.0536293, 2.68249E-007, 1.52874E-007
6534, 0.00000, 0.191241, 0.062858, 3.75203E-007, 2.16229E-007
6535, 0.00000, 0.249265, 0.08193, 4.46941E-007, 1.67317E-007
6536, 0.00000, 0.279322, 0.0918083, 3.686E-007, 9.44376E-009
6537, 0.00000, 0.285734, 0.0939161, 2.54225E-007, -1.2531E-007
6538, 0.00000, 0.288017, 0.0946667, 1.28349E-007, -2.6014E-007
6539, 0.00000, 0.283815, 0.0932858, -7.47683E-009, -3.86912E-007
6540, 0.00000, 0.279612, 0.0919039, -1.6832E-008, -3.85375E-007
6541, 0.00000, 0.281378, 0.0924832, 4.57729E-008, -3.26068E-007
6542, 0.00000, 0.287, 0.0943329, 1.92121E-007, -1.92288E-007
6543, 0.00000, 0.296295, 0.0973884, -2.01265E-007, -6.16518E-007
6544, 0.00000, 0.315335, 0.103648, 2.97954E-007, -1.65533E-007
6545, 0.00000, 0.34102, 0.11209, 9.78938E-007, 4.52443E-007
6546, 0.00000, 0.36619, 0.120362, 1.53528E-006, 9.40845E-007
6547, 0.00000, 0.402535, 0.132307, 1.90205E-006, 1.18116E-006
6548, 0.00000, 0.470451, 0.15463, 2.71818E-006, 1.7251E-006
6549, 0.00000, 0.482457, 0.158575, 2.88541E-006, 1.83993E-006
6550, 0.00000, 0.436349, 0.143419, 2.28963E-006, 1.43969E-006
6551, 0.00000, 0.361444, 0.118799, 1.49512E-006, 9.17196E-007
6552, 0.00000, 0.275912, 0.0906869, 8.24514E-007, 4.90964E-007
6553, 0.00000, 0.224164, 0.0736786, 5.26598E-007, 3.07578E-007
6554, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08933E-007
6555, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6556, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6557, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6558, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6559, 0.00000, 0.280922, 0.0923329, 6.0202E-007, 2.46505E-007
6560, 0.00000, 0.311085, 0.102248, 5.97503E-007, 1.5452E-007
6561, 0.00000, 0.311121, 0.10226, 3.49448E-007, -1.00312E-007
6562, 0.00000, 0.311231, 0.102297, 1.97695E-007, -2.55571E-007
6563, 0.00000, 0.305184, 0.100309, 1.0689E-007, -3.30263E-007
6564, 0.00000, 0.298958, 0.0982631, 2.31072E-008, -3.97528E-007
6565, 0.00000, 0.299472, 0.0984307, 8.84301E-008, -3.32374E-007
6566, 0.00000, 0.304654, 0.100136, 2.47569E-007, -1.85401E-007
6567, 0.00000, 0.315635, 0.103745, 4.50386E-007, -1.05107E-008
6568, 0.00000, 0.340214, 0.111824, 8.66248E-007, 3.38916E-007
6569, 0.00000, 0.37601, 0.12359, 1.49594E-006, 8.6327E-007
6570, 0.00000, 0.421763, 0.138628, 2.11383E-006, 1.32034E-006
6571, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6572, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6573, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6574, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6575, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6576, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6577, 0.00000, 0.224165, 0.0736788, 5.26743E-007, 3.07759E-007
6578, 0.00000, 0.188116, 0.0618304, 3.62625E-007, 2.08934E-007
6579, 0.00000, 0.1723, 0.0566323, 3.01218E-007, 1.72466E-007
6580, 0.00000, 0.167219, 0.0549625, 2.83008E-007, 1.61785E-007
6581, 0.00000, 0.176122, 0.0578882, 3.1498E-007, 1.80379E-007
6582, 0.00000, 0.209213, 0.0687652, 4.54E-007, 2.63388E-007
6583, 0.00000, 0.280917, 0.0923328, 6.8386E-007, 3.30796E-007
6584, 0.00000, 0.311086, 0.102248, 5.98507E-007, 1.55572E-007
6585, 0.00000, 0.311121, 0.10226, 3.51845E-007, -9.78591E-008
6586, 0.00000, 0.311231, 0.102297, 2.02142E-007, -2.5104E-007
6587, 0.00000, 0.305184, 0.100309, 1.14061E-007, -3.22976E-007
6588, 0.00000, 0.298961, 0.0982767, -6.99457E-007, -1.11583E-006
6589, 0.00000, 0.299484, 0.098435, -5.93715E-007, -1.01552E-006
6590, 0.00000, 0.304656, 0.100135, -4.31243E-007, -8.69749E-007
6591, 0.00000, 0.315636, 0.103745, 5.43953E-007, 8.54865E-008
6592, 0.00000, 0.340216, 0.111824, 8.73348E-007, 3.4627E-007
6593, 0.00000, 0.37601, 0.12359, 1.49784E-006, 8.65243E-007
6594, 0.00000, 0.421763, 0.138628, 2.11384E-006, 1.32036E-006
6595, 0.00000, 0.490316, 0.16116, 2.99303E-006, 1.91162E-006
6596, 0.00000, 0.528015, 0.17355, 3.56514E-006, 2.3056E-006
6597, 0.00000, 0.514235, 0.16902, 3.35278E-006, 2.16062E-006
6598, 0.00000, 0.464515, 0.152677, 2.64524E-006, 1.67877E-006
6599, 0.00000, 0.387241, 0.127278, 1.74575E-006, 1.08042E-006
6600, 0.00000, 0.296978, 0.0976107, 9.68211E-007, 5.80912E-007
6601, 0.00000, 0.239421, 0.0786934, 6.06507E-007, 3.5627E-007
6602, 0.00000, 0.200079, 0.0657625, 4.13254E-007, 2.39186E-007
6603, 0.00000, 0.180036, 0.0591747, 3.30441E-007, 1.89765E-007
6604, 0.00000, 0.170939, 0.0561852, 2.96589E-007, 1.69869E-007
6605, 0.00000, 0.171902, 0.0565014, 2.99656E-007, 1.71487E-007
6606, 0.00000, 0.18328, 0.0602408, 3.42475E-007, 1.96604E-007
6607, 0.00000, 0.210491, 0.0691849, 3.43598E-007, 1.45921E-007
6608, 0.00000, 0.26538, 0.0872289, 3.82221E-007, 6.04298E-008
6609, 0.00000, 0.340687, 0.111981, -2.31196E-007, -7.78673E-007
6610, 0.00000, 0.3945, 0.129669, -4.28158E-007, -1.15902E-006
6611, 0.00000, 0.414955, 0.136392, -6.17553E-007, -1.42216E-006
6612, 0.00000, 0.418241, 0.137483, -1.0507E-006, -1.85044E-006
6613, 0.00000, 0.420678, 0.138268, -8.8642E-007, -1.70488E-006
6614, 0.00000, 0.430351, 0.141456, -8.8016E-007, -1.73577E-006
6615, 0.00000, 0.432307, 0.142091, -5.69907E-007, -1.4443E-006
6616, 0.00000, 0.425653, 0.13991, 3.95681E-007, -4.56636E-007
6617, 0.00000, 0.419998, 0.138047, 1.65186E-006, 8.49084E-007
6618, 0.00000, 0.432646, 0.142205, 2.24E-006, 1.40375E-006
6619, 0.00000, 0.477988, 0.157107, 2.82169E-006, 1.79575E-006
6620, 0.00000, 0.500646, 0.164554, 3.1457E-006, 2.01722E-006
6621, 0.00000, 0.480192, 0.15783, 2.85578E-006, 1.82069E-006
6622, 0.00000, 0.437479, 0.143791, 2.30312E-006, 1.44863E-006
6623, 0.00000, 0.382945, 0.125867, 1.70172E-006, 1.05127E-006
6624, 0.00000, 0.314888, 0.103498, 1.10077E-006, 6.64402E-007
6625, 0.00000, 0.249592, 0.0820363, 6.63412E-007, 3.91186E-007
6626, 0.00000, 0.207178, 0.0680957, 4.45058E-007, 2.58287E-007
6627, 0.00000, 0.183423, 0.060288, 3.43718E-007, 1.97654E-007
6628, 0.00000, 0.171925, 0.0565092, 3.00308E-007, 1.72112E-007
6629, 0.00000, 0.170359, 0.0559943, 2.94138E-007, 1.68281E-007
6630, 0.00000, 0.178301, 0.0586044, 3.23299E-007, 1.85316E-007
