hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7090, 0.00000, 0.14341, 0.047137, -2.84351E-008, -6.58748E-009
7091, 0.00000, 0.140623, 0.0462214, -3.35412E-008, -6.90978E-009
7092, 0.00000, 0.137756, 0.0452782, -6.9994E-008, -4.34342E-008
7093, 0.00000, 0.144665, 0.0475516, -1.30719E-007, -8.41386E-008
7094, 0.00000, 0.140379, 0.0461414, -6.7714E-008, -4.05667E-008
7095, 0.00000, 0.145438, 0.0478072, -1.51758E-008, -5.14344E-009
7096, 0.00000, 0.156761, 0.0515281, -1.09045E-009, -3.76155E-009
7097, 0.00000, 0.173265, 0.0569499, 1.52967E-008, -2.27169E-009
7098, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.82751E-009
7099, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7100, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7101, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7102, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7103, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7104, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7105, 0.00000, 0.110322, 0.0362608, 5.59041E-009, -9.43208E-010
7106, 0.00000, 0.0921937, 0.0303024, 3.78978E-009, -6.6324E-010
7107, 0.00000, 0.0829578, 0.0272668, 3.02237E-009, -5.38912E-010
7108, 0.00000, 0.0787672, 0.0258895, 2.71052E-009, -4.86299E-010
7109, 0.00000, 0.0792099, 0.026035, 2.73748E-009, -4.92186E-010
7110, 0.00000, 0.0844514, 0.0277579, 3.13137E-009, -5.59128E-010
7111, 0.00000, 0.0969912, 0.0318794, 2.22715E-009, -1.01006E-009
7112, 0.00000, 0.122276, 0.0401904, -1.1409E-008, -3.6502E-009
7113, 0.00000, 0.156983, 0.0515984, -2.97482E-008, -7.44518E-009
7114, 0.00000, 0.181778, 0.059749, -4.38594E-008, -1.03952E-008
7115, 0.00000, 0.191203, 0.062846, -5.06386E-008, -1.18804E-008
7116, 0.00000, 0.192716, 0.0633425, -5.14639E-008, -1.22226E-008
7117, 0.00000, 0.193842, 0.0637138, -5.04237E-008, -1.19459E-008
7118, 0.00000, 0.198295, 0.0651758, -4.59162E-008, -1.18265E-008
7119, 0.00000, 0.199198, 0.0654771, -2.21212E-008, -9.05904E-009
7120, 0.00000, 0.196137, 0.0644676, 2.63993E-010, -5.81517E-009
7121, 0.00000, 0.193529, 0.0636105, 1.97708E-008, -2.80436E-009
7122, 0.00000, 0.199362, 0.0655276, 2.1205E-008, -2.96308E-009
7123, 0.00000, 0.220248, 0.0723936, 2.68407E-008, -3.57652E-009
7124, 0.00000, 0.23069, 0.0758249, 3.0032E-008, -3.89246E-009
7125, 0.00000, 0.221267, 0.0727264, 2.71965E-008, -3.59547E-009
7126, 0.00000, 0.201586, 0.0662571, 2.18023E-008, -3.01809E-009
7127, 0.00000, 0.176458, 0.0579977, 1.59871E-008, -2.34405E-009
7128, 0.00000, 0.145097, 0.0476902, 1.02472E-008, -1.60823E-009
7129, 0.00000, 0.115009, 0.0378011, 6.12327E-009, -1.02303E-009
7130, 0.00000, 0.0954647, 0.0313775, 4.08514E-009, -7.10293E-010
7131, 0.00000, 0.0845186, 0.0277798, 3.14521E-009, -5.59048E-010
7132, 0.00000, 0.0792216, 0.0260388, 2.74518E-009, -4.91737E-010
7133, 0.00000, 0.0784991, 0.0258014, 2.68693E-009, -4.83376E-010
7134, 0.00000, 0.0821576, 0.027004, 2.95473E-009, -5.29377E-010
7135, 0.00000, 0.0934703, 0.0307229, 2.93234E-009, -8.15175E-010
7136, 0.00000, 0.116693, 0.0383544, -4.89982E-009, -2.59741E-009
7137, 0.00000, 0.152118, 0.0499992, -1.68365E-008, -5.64266E-009
7138, 0.00000, 0.181386, 0.059621, -2.87777E-008, -8.75526E-009
7139, 0.00000, 0.195936, 0.064404, -3.65167E-008, -1.06349E-008
7140, 0.00000, 0.199511, 0.0655813, -4.25803E-008, -1.15666E-008
7141, 0.00000, 0.200997, 0.0660627, -4.0065E-008, -1.14082E-008
7142, 0.00000, 0.201985, 0.066388, -3.64401E-008, -1.10607E-008
7143, 0.00000, 0.196703, 0.0646589, -1.18826E-008, -7.52838E-009
7144, 0.00000, 0.188281, 0.0618852, 5.43211E-009, -4.58153E-009
7145, 0.00000, 0.185246, 0.0608879, 1.78577E-008, -2.57952E-009
7146, 0.00000, 0.193883, 0.0637267, 1.98587E-008, -2.8118E-009
7147, 0.00000, 0.221201, 0.0727073, 2.71085E-008, -3.60777E-009
7148, 0.00000, 0.241152, 0.0792624, 3.3446E-008, -4.21774E-009
7149, 0.00000, 0.235238, 0.0773188, 3.15241E-008, -4.03015E-009
7150, 0.00000, 0.211012, 0.0693548, 2.43039E-008, -3.28621E-009
7151, 0.00000, 0.17432, 0.0572947, 1.55549E-008, -2.28785E-009
7152, 0.00000, 0.13278, 0.0436415, 8.41001E-009, -1.35295E-009
7153, 0.00000, 0.103292, 0.0339501, 4.84556E-009, -8.28788E-010
7154, 0.00000, 0.0866811, 0.0284905, 3.32048E-009, -5.87418E-010
7155, 0.00000, 0.0793935, 0.0260953, 2.75237E-009, -4.94211E-010
7156, 0.00000, 0.0770527, 0.025326, 2.5847E-009, -4.65795E-010
7157, 0.00000, 0.0811536, 0.0266739, 2.8778E-009, -5.16723E-010
7158, 0.00000, 0.0964022, 0.0316861, 4.16563E-009, -7.255E-010
7159, 0.00000, 0.129441, 0.0425457, 6.47526E-009, -1.4991E-009
7160, 0.00000, 0.143345, 0.0471136, -7.04951E-009, -3.9524E-009
7161, 0.00000, 0.143358, 0.0471216, -2.07633E-008, -5.71024E-009
7162, 0.00000, 0.143411, 0.0471431, -2.81901E-008, -6.55447E-009
7163, 0.00000, 0.140623, 0.0462211, -3.16333E-008, -6.75618E-009
7164, 0.00000, 0.137756, 0.0452806, -3.18907E-008, -6.62461E-009
7165, 0.00000, 0.137996, 0.0453538, -3.02064E-008, -6.49689E-009
7166, 0.00000, 0.140381, 0.0461373, -2.31431E-008, -5.85876E-009
7167, 0.00000, 0.145437, 0.0478055, -7.72207E-009, -4.1299E-009
7168, 0.00000, 0.156768, 0.0515275, 5.26056E-009, -2.87086E-009
7169, 0.00000, 0.173265, 0.0569497, 1.53007E-008, -2.27038E-009
7170, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.8275E-009
7171, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7172, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7173, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7174, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7175, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7176, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7177, 0.00000, 0.103292, 0.0339501, 4.8465E-009, -8.28586E-010
7178, 0.00000, 0.0866811, 0.0284905, 3.32048E-009, -5.87417E-010
7179, 0.00000, 0.0793935, 0.0260953, 2.75237E-009, -4.94211E-010
7180, 0.00000, 0.0770527, 0.025326, 2.5847E-009, -4.65795E-010
7181, 0.00000, 0.0811536, 0.0266739, 2.8778E-009, -5.16723E-010
7182, 0.00000, 0.0964022, 0.0316861, 4.16563E-009, -7.255E-010
7183, 0.00000, 0.12944, 0.0425455, 7.91968E-009, -1.29359E-009
7184, 0.00000, 0.143346, 0.0471136, -5.89416E-009, -3.79671E-009
7185, 0.00000, 0.143358, 0.047123, -2.22605E-008, -5.88763E-009
7186, 0.00000, 0.14341, 0.0471371, -3.01983E-008, -6.76743E-009
7187, 0.00000, 0.140623, 0.0462212, -3.34244E-008, -6.90368E-009
7188, 0.00000, 0.137755, 0.0452782, -6.24245E-008, -3.54007E-008
7189, 0.00000, 0.137995, 0.045361, -3.52561E-008, -7.22286E-009
7190, 0.00000, 0.140381, 0.0461407, -3.23001E-008, -6.82048E-009
7191, 0.00000, 0.145442, 0.0478039, -1.67722E-008, -5.31283E-009
7192, 0.00000, 0.156768, 0.0515275, 5.34523E-010, -3.53847E-009
7193, 0.00000, 0.173265, 0.0569498, 1.52978E-008, -2.27135E-009
7194, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.82751E-009
7195, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7196, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7197, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7198, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7199, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7200, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7201, 0.00000, 0.103292, 0.0339501, 4.8465E-009, -8.28586E-010
7202, 0.00000, 0.0866811, 0.0284905, 3.32048E-009, -5.87417E-010
7203, 0.00000, 0.0793935, 0.0260953, 2.75237E-009, -4.94211E-010
7204, 0.00000, 0.0770527, 0.025326, 2.5847E-009, -4.65795E-010
7205, 0.00000, 0.0811536, 0.0266739, 2.8778E-009, -5.16723E-010
7206, 0.00000, 0.0964022, 0.0316861, 4.16563E-009, -7.255E-010
7207, 0.00000, 0.12944, 0.0425455, 7.91968E-009, -1.29359E-009
7208, 0.00000, 0.143346, 0.0471138, -4.79168E-009, -3.64694E-009
7209, 0.00000, 0.14336, 0.0471194, -1.17006E-008, -4.56878E-009
7210, 0.00000, 0.143406, 0.0471372, -7.71936E-010, -3.09467E-009
7211, 0.00000, 0.140625, 0.0462206, -3.522E-009, -3.3527E-009
7212, 0.00000, 0.137758, 0.0452783, -3.56551E-009, -3.23663E-009
7213, 0.00000, 0.137997, 0.0453576, -2.26473E-009, -3.06706E-009
7214, 0.00000, 0.140379, 0.0461409, 5.31253E-010, -2.78268E-009
7215, 0.00000, 0.145439, 0.047804, 3.85225E-009, -2.53953E-009
7216, 0.00000, 0.156763, 0.0515268, 1.03124E-008, -2.14474E-009
7217, 0.00000, 0.173261, 0.0569491, 1.52838E-008, -2.27296E-009
7218, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.82753E-009
7219, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7220, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7221, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7222, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7223, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7224, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7225, 0.00000, 0.103292, 0.0339501, 4.8465E-009, -8.28586E-010
7226, 0.00000, 0.0866811, 0.0284905, 3.32048E-009, -5.87417E-010
7227, 0.00000, 0.0793935, 0.0260953, 2.75237E-009, -4.94211E-010
7228, 0.00000, 0.0770527, 0.025326, 2.5847E-009, -4.65795E-010
7229, 0.00000, 0.0811536, 0.0266739, 2.8778E-009, -5.16723E-010
7230, 0.00000, 0.0964022, 0.0316861, 4.16563E-009, -7.255E-010
7231, 0.00000, 0.12944, 0.0425455, 7.91968E-009, -1.29359E-009
7232, 0.00000, 0.143346, 0.0471141, -1.96392E-009, -3.25909E-009
7233, 0.00000, 0.143358, 0.0471216, -2.0174E-008, -5.63931E-009
7234, 0.00000, 0.143408, 0.0471379, -3.40252E-008, -7.09901E-009
7235, 0.00000, 0.140624, 0.0462209, -3.60299E-008, -7.3182E-009
7236, 0.00000, 0.147638, 0.0485307, -1.45318E-007, -1.02101E-007
7237, 0.00000, 0.143258, 0.0470853, -1.23349E-007, -7.64041E-008
7238, 0.00000, 0.140378, 0.0461428, -2.78561E-008, -6.45664E-009
7239, 0.00000, 0.145437, 0.0478058, -9.88003E-009, -4.41636E-009
7240, 0.00000, 0.156768, 0.0515275, 5.31023E-009, -2.86386E-009
7241, 0.00000, 0.173265, 0.0569497, 1.53008E-008, -2.27037E-009
7242, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.8275E-009
7243, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7244, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7245, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7246, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7247, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7248, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7249, 0.00000, 0.103292, 0.0339501, 4.8465E-009, -8.28586E-010
7250, 0.00000, 0.0866811, 0.0284905, 3.32048E-009, -5.87417E-010
7251, 0.00000, 0.0793935, 0.0260953, 2.75237E-009, -4.94211E-010
7252, 0.00000, 0.0770527, 0.025326, 2.5847E-009, -4.65795E-010
7253, 0.00000, 0.0811536, 0.0266739, 2.8778E-009, -5.16723E-010
7254, 0.00000, 0.0964022, 0.0316861, 4.16563E-009, -7.255E-010
7255, 0.00000, 0.12944, 0.0425455, 7.91968E-009, -1.29359E-009
7256, 0.00000, 0.143346, 0.0471139, -3.08444E-009, -3.41339E-009
7257, 0.00000, 0.143359, 0.0471198, -1.6584E-008, -5.19647E-009
7258, 0.00000, 0.14341, 0.047137, -2.75614E-008, -6.49458E-009
7259, 0.00000, 0.140624, 0.046223, -2.88268E-008, -6.48741E-009
7260, 0.00000, 0.137755, 0.0452765, -2.68531E-008, -6.14591E-009
7261, 0.00000, 0.137998, 0.0453561, -2.01669E-008, -5.3936E-009
7262, 0.00000, 0.140379, 0.0461417, -9.61234E-009, -4.1567E-009
7263, 0.00000, 0.145437, 0.0478045, -1.4367E-009, -3.27738E-009
7264, 0.00000, 0.156768, 0.0515274, 1.04043E-008, -2.13127E-009
7265, 0.00000, 0.173261, 0.0569491, 1.52842E-008, -2.27287E-009
7266, 0.00000, 0.194343, 0.0638785, 1.99543E-008, -2.82753E-009
7267, 0.00000, 0.225927, 0.0742611, 2.8514E-008, -3.75394E-009
7268, 0.00000, 0.2433, 0.0799666, 3.41792E-008, -4.28642E-009
7269, 0.00000, 0.236954, 0.0778831, 3.208E-008, -4.09084E-009
7270, 0.00000, 0.214045, 0.0703515, 2.51426E-008, -3.37531E-009
7271, 0.00000, 0.178438, 0.058648, 1.64148E-008, -2.39222E-009
7272, 0.00000, 0.136845, 0.0449776, 8.99383E-009, -1.43458E-009
7273, 0.00000, 0.110322, 0.0362608, 5.59041E-009, -9.43208E-010
7274, 0.00000, 0.0921937, 0.0303024, 3.78978E-009, -6.6324E-010
7275, 0.00000, 0.0829578, 0.0272668, 3.02237E-009, -5.38912E-010
7276, 0.00000, 0.0787672, 0.0258895, 2.71052E-009, -4.86299E-010
7277, 0.00000, 0.0792099, 0.026035, 2.73748E-009, -4.92186E-010
7278, 0.00000, 0.0844514, 0.0277579, 3.13137E-009, -5.59128E-010
7279, 0.00000, 0.0969903, 0.0318793, 4.2211E-009, -7.34126E-010
7280, 0.00000, 0.122276, 0.0401904, 4.42317E-009, -1.51898E-009
7281, 0.00000, 0.156983, 0.051598, 3.59623E-009, -3.11702E-009
7282, 0.00000, 0.181779, 0.0597481, 2.63645E-009, -4.59012E-009
7283, 0.00000, 0.191206, 0.0628459, -3.25119E-010, -5.58463E-009
7284, 0.00000, 0.192713, 0.0633422, -2.63307E-010, -5.66919E-009
7285, 0.00000, 0.193841, 0.0637128, 1.76559E-009, -5.45353E-009
7286, 0.00000, 0.198291, 0.0651761, 6.55533E-009, -5.05301E-009
7287, 0.00000, 0.199196, 0.0654736, 1.12524E-008, -4.4292E-009
7288, 0.00000, 0.196132, 0.0644665, 1.78716E-008, -3.25309E-009
7289, 0.00000, 0.193528, 0.0636099, 1.97756E-008, -2.80175E-009
7290, 0.00000, 0.199362, 0.0655276, 2.1205E-008, -2.96307E-009
7291, 0.00000, 0.220248, 0.0723936, 2.68407E-008, -3.57652E-009
7292, 0.00000, 0.23069, 0.0758249, 3.0032E-008, -3.89246E-009
7293, 0.00000, 0.221267, 0.0727264, 2.71965E-008, -3.59547E-009
7294, 0.00000, 0.201586, 0.0662571, 2.18023E-008, -3.01809E-009
7295, 0.00000, 0.176458, 0.0579977, 1.59871E-008, -2.34405E-009
7296, 0.00000, 0.145097, 0.0476902, 1.02472E-008, -1.60823E-009
7297, 0.00000, 0.121925, 0.0400742, 6.95823E-009, -1.14721E-009
7298, 0.00000, 0.101829, 0.0334693, 4.69608E-009, -8.0635E-010
7299, 0.00000, 0.0907806, 0.029838, 3.66502E-009, -6.4363E-010
7300, 0.00000, 0.0853953, 0.028068, 3.22109E-009, -5.7023E-010
7301, 0.00000, 0.0842986, 0.0277076, 3.12776E-009, -5.56366E-010
7302, 0.00000, 0.0877359, 0.0288375, 3.40012E-009, -6.02588E-010
7303, 0.00000, 0.098613, 0.0324127, 4.37527E-009, -7.58405E-010
7304, 0.00000, 0.119728, 0.0393522, -1.50805E-009, -2.24827E-009
7305, 0.00000, 0.152742, 0.0502033, -1.13067E-008, -4.95675E-009
7306, 0.00000, 0.182519, 0.0599916, -2.18196E-008, -7.9601E-009
7307, 0.00000, 0.199374, 0.0655318, -2.87422E-008, -9.93626E-009
7308, 0.00000, 0.204689, 0.0672799, -2.0748E-008, -9.26815E-009
7309, 0.00000, 0.209692, 0.0689234, -1.80097E-008, -9.262E-009
7310, 0.00000, 0.213427, 0.0701525, -9.73044E-009, -8.39927E-009
7311, 0.00000, 0.213406, 0.0701457, 8.96802E-011, -7.01856E-009
7312, 0.00000, 0.21477, 0.0705922, 1.70219E-008, -4.65266E-009
7313, 0.00000, 0.228211, 0.0750101, 2.9266E-008, -3.81539E-009
7314, 0.00000, 0.236843, 0.0778473, 3.20197E-008, -4.08445E-009
7315, 0.00000, 0.241786, 0.0794707, 3.36771E-008, -4.24257E-009
7316, 0.00000, 0.250221, 0.0822417, 3.60169E-008, -4.7844E-009
7317, 0.00000, 0.242513, 0.0797116, 3.38916E-008, -4.30903E-009
7318, 0.00000, 0.219482, 0.0721392, 2.66915E-008, -3.54255E-009
7319, 0.00000, 0.183191, 0.0602101, 1.74463E-008, -2.51473E-009
7320, 0.00000, 0.14151, 0.0465108, 9.69325E-009, -1.53095E-009
7321, 0.00000, 0.11148, 0.0366411, 5.72006E-009, -9.6248E-010
7322, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88069E-010
7323, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7324, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7325, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7326, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7327, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7328, 0.00000, 0.150565, 0.0494862, -5.72321E-009, -4.10601E-009
7329, 0.00000, 0.151893, 0.0499253, -2.74416E-008, -6.91616E-009
7330, 0.00000, 0.153478, 0.0504472, -3.63727E-008, -7.89218E-009
7331, 0.00000, 0.151935, 0.0499393, -3.63051E-008, -7.80269E-009
7332, 0.00000, 0.149854, 0.0492589, -3.69937E-008, -7.72078E-009
7333, 0.00000, 0.150449, 0.0494497, -3.29139E-008, -7.42165E-009
7334, 0.00000, 0.154084, 0.0506416, -2.48946E-008, -6.74056E-009
7335, 0.00000, 0.162433, 0.0533933, -6.62343E-009, -4.80628E-009
7336, 0.00000, 0.182979, 0.0601429, 1.07486E-008, -3.49281E-009
7337, 0.00000, 0.216227, 0.0710711, 2.57029E-008, -3.45338E-009
7338, 0.00000, 0.237695, 0.0781284, 3.22706E-008, -4.11778E-009
7339, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7340, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7341, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7342, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7343, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7344, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7345, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7346, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7347, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7348, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7349, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7350, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7351, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7352, 0.00000, 0.150565, 0.0494863, -4.58734E-009, -3.95077E-009
7353, 0.00000, 0.151892, 0.0499268, -2.21143E-008, -6.29155E-009
7354, 0.00000, 0.15348, 0.0504522, -2.99364E-008, -7.27022E-009
7355, 0.00000, 0.151935, 0.0499407, -3.15561E-008, -7.36266E-009
7356, 0.00000, 0.149852, 0.0492512, -2.43666E-008, -6.46237E-009
7357, 0.00000, 0.150448, 0.0494507, -1.45108E-008, -5.2616E-009
7358, 0.00000, 0.154082, 0.0506453, -2.20257E-008, -6.39158E-009
7359, 0.00000, 0.162435, 0.053393, -8.04741E-009, -5.00134E-009
7360, 0.00000, 0.182979, 0.0601429, 8.61801E-009, -3.8025E-009
7361, 0.00000, 0.216227, 0.0710712, 2.57005E-008, -3.45413E-009
7362, 0.00000, 0.237695, 0.0781284, 3.22706E-008, -4.11778E-009
7363, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7364, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7365, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7366, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7367, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7368, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7369, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7370, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7371, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7372, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7373, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7374, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7375, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7376, 0.00000, 0.150564, 0.049486, -7.05733E-009, -4.28726E-009
7377, 0.00000, 0.151893, 0.0499253, -2.70374E-008, -6.87071E-009
7378, 0.00000, 0.153478, 0.0504473, -3.66866E-008, -7.91556E-009
7379, 0.00000, 0.151934, 0.0499385, -4.41089E-008, -1.32745E-008
7380, 0.00000, 0.161977, 0.0532424, -1.64787E-007, -1.21217E-007
7381, 0.00000, 0.15758, 0.0517922, -1.4196E-007, -9.23447E-008
7382, 0.00000, 0.15408, 0.0506468, -3.11453E-008, -7.53759E-009
7383, 0.00000, 0.162439, 0.0533917, -8.10128E-009, -5.01445E-009
7384, 0.00000, 0.182979, 0.060143, 1.2856E-008, -3.18488E-009
7385, 0.00000, 0.216227, 0.0710711, 2.57052E-008, -3.45264E-009
7386, 0.00000, 0.237695, 0.0781284, 3.22706E-008, -4.11777E-009
7387, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7388, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7389, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7390, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7391, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7392, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7393, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7394, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7395, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7396, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7397, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7398, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7399, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7400, 0.00000, 0.150565, 0.0494863, -4.51724E-009, -3.94117E-009
7401, 0.00000, 0.151893, 0.0499253, -2.70167E-008, -6.86819E-009
7402, 0.00000, 0.153481, 0.0504514, -3.16605E-008, -7.45354E-009
7403, 0.00000, 0.151933, 0.0499388, -3.6453E-008, -7.80691E-009
7404, 0.00000, 0.14985, 0.0492513, -3.51672E-008, -7.5909E-009
7405, 0.00000, 0.150447, 0.0494459, -3.33923E-008, -7.46954E-009
7406, 0.00000, 0.154083, 0.0506404, -2.87599E-008, -7.18761E-009
7407, 0.00000, 0.162439, 0.0533917, -6.61525E-009, -4.81257E-009
7408, 0.00000, 0.182979, 0.0601429, 1.28964E-008, -3.17883E-009
7409, 0.00000, 0.216227, 0.0710711, 2.57053E-008, -3.45263E-009
7410, 0.00000, 0.237695, 0.0781284, 3.22706E-008, -4.11777E-009
7411, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7412, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7413, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
7414, 0.00000, 0.223464, 0.0734483, 2.78584E-008, -3.6712E-009
7415, 0.00000, 0.188372, 0.0619132, 1.86149E-008, -2.65167E-009
7416, 0.00000, 0.146573, 0.048175, 1.04887E-008, -1.63876E-009
7417, 0.00000, 0.11148, 0.0366411, 5.72147E-009, -9.6218E-010
7418, 0.00000, 0.0939294, 0.0308729, 3.94469E-009, -6.88068E-010
7419, 0.00000, 0.0860766, 0.0282919, 3.26989E-009, -5.79657E-010
7420, 0.00000, 0.0835868, 0.0274736, 3.07346E-009, -5.46994E-010
7421, 0.00000, 0.0879677, 0.0289137, 3.41805E-009, -6.05843E-010
7422, 0.00000, 0.103855, 0.0341356, 4.89296E-009, -8.39875E-010
7423, 0.00000, 0.136063, 0.0447226, 8.84793E-009, -1.42554E-009
7424, 0.00000, 0.150565, 0.0494867, -1.60516E-009, -3.53941E-009
7425, 0.00000, 0.151893, 0.0499253, -2.67791E-008, -6.84106E-009
7426, 0.00000, 0.153667, 0.0505088, -1.11431E-007, -6.01842E-008
7427, 0.00000, 0.161245, 0.053002, -1.53738E-007, -1.0558E-007
7428, 0.00000, 0.14985, 0.0492544, -7.23747E-008, -4.36005E-008
7429, 0.00000, 0.150446, 0.049454, -3.8698E-008, -8.23205E-009
7430, 0.00000, 0.154084, 0.0506445, -3.56733E-008, -7.89657E-009
7431, 0.00000, 0.162439, 0.0533918, -7.82784E-009, -4.97727E-009
7432, 0.00000, 0.182979, 0.0601429, 1.29249E-008, -3.17476E-009
7433, 0.00000, 0.216227, 0.0710711, 2.57053E-008, -3.45262E-009
7434, 0.00000, 0.237695, 0.0781284, 3.22706E-008, -4.11777E-009
7435, 0.00000, 0.247176, 0.081241, 3.54745E-008, -4.44718E-009
7436, 0.00000, 0.252331, 0.0829357, 3.50646E-008, -5.63413E-009
7437, 0.00000, 0.245372, 0.0806513, 3.48328E-008, -4.42875E-009
