hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7223, 0.00000, 0.165777, 0.0544895, -3.39463E-009, 1.28257E-008
7224, 0.00000, 0.127136, 0.0417884, -1.90142E-009, 7.38618E-009
7225, 0.00000, 0.0959652, 0.0315426, -1.04087E-009, 4.13889E-009
7226, 0.00000, 0.080533, 0.02647, -7.18426E-010, 2.89111E-009
7227, 0.00000, 0.0737626, 0.0242446, -5.97374E-010, 2.41683E-009
7228, 0.00000, 0.0715865, 0.0235297, -5.61297E-010, 2.27402E-009
7229, 0.00000, 0.0754007, 0.0247824, -6.24953E-010, 2.52689E-009
7230, 0.00000, 0.0895657, 0.0294387, -8.98802E-010, 3.59258E-009
7231, 0.00000, 0.120262, 0.0395276, -1.68543E-009, 6.58267E-009
7232, 0.00000, 0.133177, 0.0437738, 2.07011E-009, 2.60518E-009
7233, 0.00000, 0.133191, 0.0437785, 1.02602E-008, -8.65148E-009
7234, 0.00000, 0.133239, 0.0437933, 1.95706E-008, -2.26602E-008
7235, 0.00000, 0.13065, 0.0429429, 2.25167E-008, -2.74067E-008
7236, 0.00000, 0.127985, 0.0420666, 2.78044E-008, -3.50162E-008
7237, 0.00000, 0.128211, 0.0421407, 2.62123E-008, -3.27551E-008
7238, 0.00000, 0.130425, 0.0428681, 1.49362E-008, -1.57256E-008
7239, 0.00000, 0.135125, 0.0444129, 5.31295E-009, -1.60783E-009
7240, 0.00000, 0.14565, 0.0478727, -2.92277E-010, 6.81527E-009
7241, 0.00000, 0.160977, 0.0529104, -3.18058E-009, 1.20588E-008
7242, 0.00000, 0.180563, 0.0593475, -4.10061E-009, 1.53359E-008
7243, 0.00000, 0.209913, 0.0689932, -5.74747E-009, 2.10702E-008
7244, 0.00000, 0.226051, 0.0742982, -6.80038E-009, 2.46631E-008
7245, 0.00000, 0.220147, 0.072359, -6.40363E-009, 2.33171E-008
7246, 0.00000, 0.198859, 0.0653629, -5.09013E-009, 1.87988E-008
7247, 0.00000, 0.165777, 0.0544895, -3.39463E-009, 1.28257E-008
7248, 0.00000, 0.127136, 0.0417884, -1.90142E-009, 7.38618E-009
7249, 0.00000, 0.0959652, 0.0315426, -1.04087E-009, 4.13889E-009
7250, 0.00000, 0.080533, 0.02647, -7.18426E-010, 2.89111E-009
7251, 0.00000, 0.0737626, 0.0242446, -5.97374E-010, 2.41683E-009
7252, 0.00000, 0.0715865, 0.0235297, -5.61297E-010, 2.27402E-009
7253, 0.00000, 0.0754007, 0.0247824, -6.24953E-010, 2.52689E-009
7254, 0.00000, 0.0895657, 0.0294387, -8.98802E-010, 3.59258E-009
7255, 0.00000, 0.120262, 0.0395276, -1.68543E-009, 6.58267E-009
7256, 0.00000, 0.133177, 0.0437738, 2.50082E-009, 2.02848E-009
7257, 0.00000, 0.133192, 0.0437782, 8.40237E-009, -6.03415E-009
7258, 0.00000, 0.133239, 0.0437936, 1.46618E-008, -1.50513E-008
7259, 0.00000, 0.13065, 0.0429433, 1.55972E-008, -1.67176E-008
7260, 0.00000, 0.127986, 0.0420664, 1.43089E-008, -1.50274E-008
7261, 0.00000, 0.128211, 0.0421404, 1.02403E-008, -9.05678E-009
7262, 0.00000, 0.130424, 0.042868, 5.12111E-009, -1.73862E-009
7263, 0.00000, 0.135125, 0.0444129, 1.90307E-009, 2.99005E-009
7264, 0.00000, 0.14565, 0.0478727, -1.98808E-009, 9.04749E-009
7265, 0.00000, 0.160976, 0.0529095, -3.18002E-009, 1.20575E-008
7266, 0.00000, 0.180563, 0.0593475, -4.10061E-009, 1.53359E-008
7267, 0.00000, 0.209913, 0.0689932, -5.74747E-009, 2.10702E-008
7268, 0.00000, 0.226051, 0.0742982, -6.80038E-009, 2.46631E-008
7269, 0.00000, 0.220147, 0.072359, -6.40363E-009, 2.33171E-008
7270, 0.00000, 0.198859, 0.0653629, -5.09013E-009, 1.87988E-008
7271, 0.00000, 0.165777, 0.0544895, -3.39463E-009, 1.28257E-008
7272, 0.00000, 0.127136, 0.0417884, -1.90142E-009, 7.38618E-009
7273, 0.00000, 0.102497, 0.0336894, -1.19732E-009, 4.73766E-009
7274, 0.00000, 0.0856545, 0.0281534, -8.18131E-010, 3.27931E-009
7275, 0.00000, 0.077074, 0.0253331, -6.5504E-010, 2.64326E-009
7276, 0.00000, 0.0731782, 0.0240532, -5.87976E-010, 2.37847E-009
7277, 0.00000, 0.0735925, 0.0241886, -5.9439E-010, 2.40537E-009
7278, 0.00000, 0.0784656, 0.0257895, -6.79351E-010, 2.74069E-009
7279, 0.00000, 0.090112, 0.0296183, -9.10466E-010, 3.63761E-009
7280, 0.00000, 0.113605, 0.0373399, -6.22906E-010, 4.70725E-009
7281, 0.00000, 0.14585, 0.0479385, 3.08188E-010, 6.03945E-009
7282, 0.00000, 0.168887, 0.0555105, 1.21512E-009, 7.08762E-009
7283, 0.00000, 0.177644, 0.058389, 2.52365E-009, 6.30113E-009
7284, 0.00000, 0.179047, 0.0588496, 2.53838E-009, 6.43829E-009
7285, 0.00000, 0.180094, 0.0591939, 1.83375E-009, 7.49058E-009
7286, 0.00000, 0.18423, 0.0605529, 2.80403E-010, 1.00138E-008
7287, 0.00000, 0.185071, 0.0608294, -1.25703E-009, 1.2132E-008
7288, 0.00000, 0.182226, 0.0598937, -3.42652E-009, 1.46443E-008
7289, 0.00000, 0.179804, 0.0590984, -4.0628E-009, 1.5202E-008
7290, 0.00000, 0.185224, 0.06088, -4.34074E-009, 1.61814E-008
7291, 0.00000, 0.204633, 0.0672585, -5.42686E-009, 1.99653E-008
7292, 0.00000, 0.214332, 0.0704468, -6.02582E-009, 2.20256E-008
7293, 0.00000, 0.205572, 0.0675689, -5.48449E-009, 2.01642E-008
7294, 0.00000, 0.187285, 0.0615586, -4.45023E-009, 1.65654E-008
7295, 0.00000, 0.163939, 0.053885, -3.31183E-009, 1.25294E-008
7296, 0.00000, 0.134804, 0.0443085, -2.15845E-009, 8.33805E-009
7297, 0.00000, 0.113276, 0.0372324, -1.48273E-009, 5.8197E-009
7298, 0.00000, 0.0946063, 0.0310958, -1.0097E-009, 4.01943E-009
7299, 0.00000, 0.0843419, 0.0277219, -7.91846E-010, 3.17731E-009
7300, 0.00000, 0.079335, 0.0260771, -6.96766E-010, 2.80467E-009
7301, 0.00000, 0.0783192, 0.0257425, -6.7756E-010, 2.73122E-009
7302, 0.00000, 0.0815161, 0.0267924, -7.36389E-010, 2.96293E-009
7303, 0.00000, 0.0916196, 0.0301138, -9.43036E-010, 3.76334E-009
7304, 0.00000, 0.111236, 0.0365618, 1.4911E-009, 1.73136E-009
7305, 0.00000, 0.141909, 0.0466432, 6.06109E-009, -2.03712E-009
7306, 0.00000, 0.169575, 0.0557367, 1.14317E-008, -6.67313E-009
7307, 0.00000, 0.185234, 0.0608837, 1.51924E-008, -1.01051E-008
7308, 0.00000, 0.190173, 0.0625068, 1.1279E-008, -4.05012E-009
7309, 0.00000, 0.194821, 0.0640345, 1.01387E-008, -1.91019E-009
7310, 0.00000, 0.198293, 0.0651754, 6.72719E-009, 3.14123E-009
7311, 0.00000, 0.198275, 0.0651691, 2.97836E-009, 8.13806E-009
7312, 0.00000, 0.199539, 0.065585, -2.6476E-009, 1.56967E-008
7313, 0.00000, 0.212027, 0.0696897, -5.88047E-009, 2.15269E-008
7314, 0.00000, 0.220048, 0.0723258, -6.3966E-009, 2.32927E-008
7315, 0.00000, 0.22464, 0.0738353, -6.70451E-009, 2.43391E-008
7316, 0.00000, 0.232478, 0.0764113, -7.25033E-009, 2.61781E-008
7317, 0.00000, 0.225311, 0.0740564, -6.74996E-009, 2.44937E-008
7318, 0.00000, 0.20391, 0.0670233, -5.38552E-009, 1.98225E-008
7319, 0.00000, 0.170193, 0.0559408, -3.59777E-009, 1.35512E-008
7320, 0.00000, 0.13147, 0.0432129, -2.04452E-009, 7.91684E-009
7321, 0.00000, 0.103572, 0.0340428, -1.2243E-009, 4.84039E-009
7322, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7323, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7324, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7325, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7326, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7327, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7328, 0.00000, 0.139884, 0.0459782, 3.67807E-009, 1.01491E-009
7329, 0.00000, 0.141121, 0.0463842, 1.44498E-008, -1.39583E-008
7330, 0.00000, 0.142594, 0.0468684, 2.09351E-008, -2.37388E-008
7331, 0.00000, 0.141158, 0.0463969, 2.09753E-008, -2.39802E-008
7332, 0.00000, 0.139223, 0.0457619, 2.17624E-008, -2.55081E-008
7333, 0.00000, 0.139779, 0.045943, 1.82671E-008, -1.9856E-008
7334, 0.00000, 0.143156, 0.0470521, 1.28935E-008, -1.14897E-008
7335, 0.00000, 0.150918, 0.0496032, 4.26116E-009, 1.23156E-009
7336, 0.00000, 0.170002, 0.0558769, -1.5109E-009, 1.07976E-008
7337, 0.00000, 0.200893, 0.0660299, -5.20671E-009, 1.92031E-008
7338, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7339, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7340, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7341, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7342, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7343, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7344, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7345, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7346, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7347, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7348, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7349, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7350, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7351, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7352, 0.00000, 0.139884, 0.0459782, 3.22537E-009, 1.62381E-009
7353, 0.00000, 0.14112, 0.0463847, 1.13362E-008, -9.45588E-009
7354, 0.00000, 0.142594, 0.0468701, 1.60373E-008, -1.61648E-008
7355, 0.00000, 0.141158, 0.0463972, 1.72034E-008, -1.80734E-008
7356, 0.00000, 0.139224, 0.04576, 1.26022E-008, -1.14498E-008
7357, 0.00000, 0.139778, 0.0459428, 7.4751E-009, -4.16822E-009
7358, 0.00000, 0.143155, 0.0470529, 1.12917E-008, -9.19897E-009
7359, 0.00000, 0.150918, 0.0496037, 4.84373E-009, 4.45913E-010
7360, 0.00000, 0.170002, 0.0558769, -8.10259E-010, 9.87724E-009
7361, 0.00000, 0.200893, 0.0660299, -5.20667E-009, 1.92029E-008
7362, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7363, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7364, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7365, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7366, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7367, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7368, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7369, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7370, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7371, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7372, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7373, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7374, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7375, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7376, 0.00000, 0.139884, 0.0459781, 4.22038E-009, 2.8346E-010
7377, 0.00000, 0.141121, 0.0463842, 1.41972E-008, -1.35874E-008
7378, 0.00000, 0.142594, 0.0468684, 2.12123E-008, -2.41854E-008
7379, 0.00000, 0.141158, 0.0463966, 2.51536E-008, -3.03163E-008
7380, 0.00000, 0.139223, 0.0457604, 3.11338E-008, -3.88225E-008
7381, 0.00000, 0.139779, 0.045943, 2.95534E-008, -3.65503E-008
7382, 0.00000, 0.143156, 0.0470524, 1.68665E-008, -1.73323E-008
7383, 0.00000, 0.150919, 0.0496046, 4.8704E-009, 4.09804E-010
7384, 0.00000, 0.170002, 0.0558768, -2.18947E-009, 1.16873E-008
7385, 0.00000, 0.200893, 0.06603, -5.20675E-009, 1.92032E-008
7386, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7387, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7388, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7389, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7390, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7391, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7392, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7393, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7394, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7395, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7396, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7397, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7398, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7399, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7400, 0.00000, 0.139884, 0.0459782, 3.1977E-009, 1.66099E-009
7401, 0.00000, 0.141121, 0.0463842, 1.41845E-008, -1.35688E-008
7402, 0.00000, 0.142594, 0.0468699, 1.72276E-008, -1.79575E-008
7403, 0.00000, 0.141158, 0.0463964, 2.11138E-008, -2.42037E-008
7404, 0.00000, 0.139224, 0.0457599, 2.01327E-008, -2.2856E-008
7405, 0.00000, 0.139779, 0.0459419, 1.86477E-008, -2.04449E-008
7406, 0.00000, 0.143156, 0.0470518, 1.52594E-008, -1.49439E-008
7407, 0.00000, 0.150919, 0.0496046, 4.26444E-009, 1.22697E-009
7408, 0.00000, 0.170002, 0.0558768, -2.20209E-009, 1.17038E-008
7409, 0.00000, 0.200893, 0.06603, -5.20675E-009, 1.92032E-008
7410, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7411, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7412, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7413, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7414, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7415, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7416, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7417, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7418, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7419, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7420, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7421, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7422, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7423, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7424, 0.00000, 0.139884, 0.0459782, 2.0735E-009, 3.16658E-009
7425, 0.00000, 0.141121, 0.0463842, 1.40376E-008, -1.33536E-008
7426, 0.00000, 0.142595, 0.0468686, 2.74358E-008, -3.32684E-008
7427, 0.00000, 0.141158, 0.0463965, 3.06456E-008, -3.79788E-008
7428, 0.00000, 0.139224, 0.0457605, 2.56963E-008, -3.11671E-008
7429, 0.00000, 0.139779, 0.0459424, 2.37232E-008, -2.83683E-008
7430, 0.00000, 0.143155, 0.0470527, 2.02971E-008, -2.26447E-008
7431, 0.00000, 0.150919, 0.0496046, 4.75759E-009, 5.6213E-010
7432, 0.00000, 0.170002, 0.0558768, -2.21136E-009, 1.1716E-008
7433, 0.00000, 0.200893, 0.06603, -5.20675E-009, 1.92032E-008
7434, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7435, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7436, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7437, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7438, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7439, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7440, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7441, 0.00000, 0.10841, 0.0356329, -1.3497E-009, 5.31676E-009
7442, 0.00000, 0.0913448, 0.0300238, -9.37316E-010, 3.74063E-009
7443, 0.00000, 0.0825443, 0.0271311, -7.56676E-010, 3.04045E-009
7444, 0.00000, 0.0787223, 0.0258755, -6.85326E-010, 2.76044E-009
7445, 0.00000, 0.0793452, 0.0260794, -6.96107E-010, 2.80447E-009
7446, 0.00000, 0.0851118, 0.0279749, -8.07037E-010, 3.2367E-009
7447, 0.00000, 0.0974986, 0.0320461, -1.07606E-009, 4.27496E-009
7448, 0.00000, 0.121805, 0.0400358, 2.06878E-009, 1.71312E-009
7449, 0.00000, 0.154028, 0.0506265, 1.53357E-008, -1.39148E-008
7450, 0.00000, 0.176735, 0.0580899, 2.60069E-008, -2.72675E-008
7451, 0.00000, 0.186323, 0.0612411, 3.2849E-008, -3.67106E-008
7452, 0.00000, 0.188035, 0.0618041, 2.9578E-008, -3.12456E-008
7453, 0.00000, 0.189255, 0.0622033, 2.73302E-008, -2.7496E-008
7454, 0.00000, 0.194346, 0.0638771, 2.0432E-008, -1.64163E-008
7455, 0.00000, 0.199376, 0.0655316, 3.85065E-009, 7.11916E-009
7456, 0.00000, 0.206535, 0.0678845, -3.78944E-009, 1.80804E-008
7457, 0.00000, 0.220851, 0.07259, -6.45002E-009, 2.34745E-008
7458, 0.00000, 0.22463, 0.0738321, -6.70387E-009, 2.4337E-008
7459, 0.00000, 0.22211, 0.0730059, -6.53599E-009, 2.37639E-008
7460, 0.00000, 0.221209, 0.0727085, -6.47472E-009, 2.35579E-008
7461, 0.00000, 0.210787, 0.0692828, -5.80366E-009, 2.12635E-008
7462, 0.00000, 0.193431, 0.0635785, -4.7835E-009, 1.77315E-008
7463, 0.00000, 0.170428, 0.056018, -3.60847E-009, 1.35896E-008
7464, 0.00000, 0.141148, 0.0463938, -2.38552E-009, 9.17285E-009
7465, 0.00000, 0.113276, 0.0372325, -1.48282E-009, 5.81987E-009
7466, 0.00000, 0.0946063, 0.0310958, -1.0097E-009, 4.01943E-009
7467, 0.00000, 0.0843419, 0.0277219, -7.91846E-010, 3.17731E-009
7468, 0.00000, 0.079335, 0.0260771, -6.96766E-010, 2.80467E-009
7469, 0.00000, 0.0783192, 0.0257425, -6.7756E-010, 2.73122E-009
7470, 0.00000, 0.0815161, 0.0267924, -7.36389E-010, 2.96293E-009
7471, 0.00000, 0.0916196, 0.0301138, -9.43036E-010, 3.76334E-009
7472, 0.00000, 0.111234, 0.0365608, -5.64498E-010, 4.46661E-009
7473, 0.00000, 0.141909, 0.0466435, 3.66713E-009, 1.20729E-009
7474, 0.00000, 0.169575, 0.0557367, 7.02772E-009, -6.23818E-010
7475, 0.00000, 0.185235, 0.0608837, 1.00572E-008, -2.97406E-009
7476, 0.00000, 0.190173, 0.0625068, 1.65925E-009, 8.8925E-009
7477, 0.00000, 0.194821, 0.0640341, 7.92658E-010, 1.05986E-008
7478, 0.00000, 0.198294, 0.0651755, -8.52025E-011, 1.21833E-008
7479, 0.00000, 0.198277, 0.0651707, 7.28812E-010, 1.11108E-008
7480, 0.00000, 0.199539, 0.065585, -4.28148E-009, 1.78284E-008
7481, 0.00000, 0.212026, 0.0696881, -5.87955E-009, 2.15238E-008
7482, 0.00000, 0.220048, 0.0723258, -6.3966E-009, 2.32927E-008
7483, 0.00000, 0.22464, 0.0738353, -6.70451E-009, 2.43391E-008
7484, 0.00000, 0.232478, 0.0764113, -7.25033E-009, 2.61781E-008
7485, 0.00000, 0.225311, 0.0740564, -6.74996E-009, 2.44937E-008
7486, 0.00000, 0.20391, 0.0670233, -5.38552E-009, 1.98225E-008
7487, 0.00000, 0.170193, 0.0559408, -3.59777E-009, 1.35512E-008
7488, 0.00000, 0.13147, 0.0432129, -2.04452E-009, 7.91684E-009
7489, 0.00000, 0.103572, 0.0340428, -1.2243E-009, 4.84039E-009
7490, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7491, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7492, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7493, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7494, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7495, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7496, 0.00000, 0.139884, 0.0459776, -1.22453E-009, 7.53794E-009
7497, 0.00000, 0.141121, 0.0463846, -1.49044E-010, 6.22625E-009
7498, 0.00000, 0.142595, 0.0468691, 1.48644E-009, 4.18605E-009
7499, 0.00000, 0.141159, 0.0463967, 2.0284E-009, 3.33773E-009
7500, 0.00000, 0.139224, 0.0457612, 2.02329E-009, 3.17685E-009
7501, 0.00000, 0.139778, 0.0459428, 1.48449E-009, 3.943E-009
7502, 0.00000, 0.143155, 0.0470523, 3.58991E-010, 5.73201E-009
7503, 0.00000, 0.150918, 0.0496039, -9.52441E-010, 8.16729E-009
7504, 0.00000, 0.170002, 0.0558769, -3.58769E-009, 1.35161E-008
7505, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7506, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7507, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7508, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7509, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7510, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7511, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7512, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7513, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7514, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7515, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7516, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7517, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7518, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7519, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7520, 0.00000, 0.139884, 0.0459776, -1.22678E-009, 7.54091E-009
7521, 0.00000, 0.141122, 0.0463849, 3.09584E-009, 1.90584E-009
7522, 0.00000, 0.142595, 0.0468688, 6.18911E-009, -2.15003E-009
7523, 0.00000, 0.141159, 0.0463966, 8.04695E-009, -4.83474E-009
7524, 0.00000, 0.139224, 0.0457614, 8.39339E-009, -5.4906E-009
7525, 0.00000, 0.139777, 0.0459406, 7.49002E-009, -4.18738E-009
7526, 0.00000, 0.143155, 0.0470525, 5.17521E-009, -7.19215E-010
7527, 0.00000, 0.150919, 0.0496045, -9.57434E-010, 8.17403E-009
7528, 0.00000, 0.170002, 0.0558769, -3.58769E-009, 1.35161E-008
7529, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7530, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7531, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7532, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7533, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7534, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7535, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7536, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7537, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7538, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7539, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7540, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7541, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7542, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7543, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7544, 0.00000, 0.139884, 0.0459776, -1.21134E-009, 7.52058E-009
7545, 0.00000, 0.141121, 0.0463846, -1.16622E-010, 6.18339E-009
7546, 0.00000, 0.142595, 0.0468691, 1.55272E-009, 4.09782E-009
7547, 0.00000, 0.141159, 0.0463967, 2.11337E-009, 3.2243E-009
7548, 0.00000, 0.139224, 0.0457612, 2.11466E-009, 3.05483E-009
7549, 0.00000, 0.139778, 0.0459428, 1.57327E-009, 3.82476E-009
7550, 0.00000, 0.143155, 0.0470523, 4.27355E-010, 5.64148E-009
7551, 0.00000, 0.150918, 0.0496039, -9.07233E-010, 8.10777E-009
7552, 0.00000, 0.170002, 0.0558769, -3.58769E-009, 1.35161E-008
7553, 0.00000, 0.200891, 0.066028, -5.20549E-009, 1.91994E-008
7554, 0.00000, 0.220844, 0.0725864, -6.44859E-009, 2.34697E-008
7555, 0.00000, 0.229649, 0.0754814, -7.05027E-009, 2.55057E-008
7556, 0.00000, 0.234437, 0.0770554, -7.39066E-009, 2.66486E-008
7557, 0.00000, 0.227967, 0.0749295, -6.93258E-009, 2.51105E-008
7558, 0.00000, 0.207609, 0.068239, -5.60807E-009, 2.05908E-008
7559, 0.00000, 0.175007, 0.0575232, -3.82716E-009, 1.43669E-008
7560, 0.00000, 0.136174, 0.0447592, -2.20659E-009, 8.51517E-009
7561, 0.00000, 0.103572, 0.0340429, -1.22436E-009, 4.84049E-009
7562, 0.00000, 0.0872671, 0.0286835, -8.50995E-010, 3.40681E-009
7563, 0.00000, 0.0799717, 0.0262855, -7.07867E-010, 2.85003E-009
7564, 0.00000, 0.0776569, 0.025525, -6.65765E-010, 2.6845E-009
7565, 0.00000, 0.0817321, 0.0268633, -7.40369E-010, 2.97885E-009
7566, 0.00000, 0.0964898, 0.0317145, -1.05251E-009, 4.18469E-009
7567, 0.00000, 0.126416, 0.0415503, -1.87704E-009, 7.29761E-009
7568, 0.00000, 0.139884, 0.045978, -6.2106E-011, 6.00429E-009
7569, 0.00000, 0.14112, 0.0463836, -8.58739E-011, 6.14259E-009
7570, 0.00000, 0.142595, 0.046869, 1.02926E-009, 4.79389E-009
