hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7226, 0.00000, 0.273567, 0.0899191, 7.08437E-009, -1.38678E-006
7227, 0.00000, 0.250568, 0.0823591, 3.03386E-009, -1.15095E-006
7228, 0.00000, 0.243179, 0.0799312, 2.19565E-009, -1.08113E-006
7229, 0.00000, 0.256126, 0.0841838, 3.22069E-009, -1.20354E-006
7230, 0.00000, 0.304249, 0.100003, 1.3535E-008, -1.73775E-006
7231, 0.00000, 0.408518, 0.134275, 5.91646E-008, -3.28641E-006
7232, 0.00000, 0.452401, 0.148698, -1.14396E-006, -1.02311E-007
7233, 0.00000, 0.452447, 0.148726, -2.83669E-006, 5.57311E-006
7234, 0.00000, 0.452594, 0.148758, -3.83804E-006, 9.13334E-006
7235, 0.00000, 0.445443, 0.146347, -2.42463E-005, 2.68914E-005
7236, 0.00000, 0.486673, 0.159866, -6.686E-005, 4.67845E-005
7237, 0.00000, 0.471292, 0.154875, -4.954E-005, 4.13866E-005
7238, 0.00000, 0.443067, 0.145612, -3.45495E-006, 7.66425E-006
7239, 0.00000, 0.459018, 0.150862, -1.94176E-006, 2.42524E-006
7240, 0.00000, 0.494765, 0.162623, -5.93238E-007, -2.68097E-006
7241, 0.00000, 0.546829, 0.17974, 2.00481E-007, -6.29664E-006
7242, 0.00000, 0.613356, 0.201606, 3.11373E-007, -8.17965E-006
7243, 0.00000, 0.713043, 0.234372, 5.49764E-007, -1.16138E-005
7244, 0.00000, 0.767868, 0.252396, 7.30978E-007, -1.38605E-005
7245, 0.00000, 0.74783, 0.245815, 6.67602E-007, -1.30286E-005
7246, 0.00000, 0.675524, 0.222048, 4.58335E-007, -1.02559E-005
7247, 0.00000, 0.563148, 0.185108, 2.29934E-007, -6.74364E-006
7248, 0.00000, 0.431881, 0.141959, 7.93987E-008, -3.72359E-006
7249, 0.00000, 0.325992, 0.107152, 2.148E-008, -2.0183E-006
7250, 0.00000, 0.273567, 0.0899191, 7.08437E-009, -1.38678E-006
7251, 0.00000, 0.250568, 0.0823591, 3.03386E-009, -1.15095E-006
7252, 0.00000, 0.243179, 0.0799312, 2.19565E-009, -1.08113E-006
7253, 0.00000, 0.256126, 0.0841838, 3.22069E-009, -1.20354E-006
7254, 0.00000, 0.304249, 0.100003, 1.3535E-008, -1.73775E-006
7255, 0.00000, 0.408518, 0.134275, 5.91646E-008, -3.28641E-006
7256, 0.00000, 0.452401, 0.148698, -1.25568E-006, 2.65081E-007
7257, 0.00000, 0.452445, 0.148715, -2.52666E-006, 4.51217E-006
7258, 0.00000, 0.452607, 0.148758, -3.42651E-006, 7.60839E-006
7259, 0.00000, 0.443823, 0.145879, -3.47113E-006, 7.93402E-006
7260, 0.00000, 0.43476, 0.142883, -3.28312E-006, 7.43087E-006
7261, 0.00000, 0.435527, 0.143131, -2.76039E-006, 5.60382E-006
7262, 0.00000, 0.443047, 0.145616, -1.84749E-006, 2.39366E-006
7263, 0.00000, 0.459009, 0.150867, -1.11952E-006, -2.98694E-007
7264, 0.00000, 0.494764, 0.162625, -5.57615E-008, -4.41624E-006
7265, 0.00000, 0.546819, 0.179734, 1.98595E-007, -6.29107E-006
7266, 0.00000, 0.613356, 0.201606, 3.11365E-007, -8.17964E-006
7267, 0.00000, 0.713043, 0.234372, 5.49764E-007, -1.16138E-005
7268, 0.00000, 0.767868, 0.252396, 7.30978E-007, -1.38605E-005
7269, 0.00000, 0.74783, 0.245815, 6.67602E-007, -1.30286E-005
7270, 0.00000, 0.675524, 0.222048, 4.58335E-007, -1.02559E-005
7271, 0.00000, 0.563148, 0.185108, 2.29934E-007, -6.74364E-006
7272, 0.00000, 0.431881, 0.141959, 7.93987E-008, -3.72359E-006
7273, 0.00000, 0.348179, 0.114444, 2.97064E-008, -2.32561E-006
7274, 0.00000, 0.290965, 0.0956378, 1.09013E-008, -1.58137E-006
7275, 0.00000, 0.261817, 0.0860566, 4.81286E-009, -1.26312E-006
7276, 0.00000, 0.248589, 0.0817101, 3.14947E-009, -1.1333E-006
7277, 0.00000, 0.249989, 0.0821684, 2.78626E-009, -1.14489E-006
7278, 0.00000, 0.266535, 0.0876046, 4.74544E-009, -1.30903E-006
7279, 0.00000, 0.306105, 0.100613, 1.41063E-008, -1.76066E-006
7280, 0.00000, 0.385908, 0.126844, -2.2536E-007, -2.02683E-006
7281, 0.00000, 0.495445, 0.162847, -7.73611E-007, -2.10681E-006
7282, 0.00000, 0.573702, 0.188568, -1.27888E-006, -2.10724E-006
7283, 0.00000, 0.603452, 0.198346, -1.75029E-006, -1.26246E-006
7284, 0.00000, 0.608212, 0.19991, -1.77203E-006, -1.30548E-006
7285, 0.00000, 0.61177, 0.20108, -1.58914E-006, -1.99386E-006
7286, 0.00000, 0.625815, 0.205697, -1.18583E-006, -3.66107E-006
7287, 0.00000, 0.628672, 0.206638, -7.15392E-007, -5.26101E-006
7288, 0.00000, 0.619, 0.203459, 4.90687E-008, -7.48167E-006
7289, 0.00000, 0.610781, 0.200761, 3.07821E-007, -8.10491E-006
7290, 0.00000, 0.629194, 0.206814, 3.4558E-007, -8.68122E-006
7291, 0.00000, 0.695116, 0.228481, 5.01463E-007, -1.09434E-005
7292, 0.00000, 0.728066, 0.239314, 5.99644E-007, -1.22142E-005
7293, 0.00000, 0.698323, 0.229541, 5.16577E-007, -1.10794E-005
7294, 0.00000, 0.636207, 0.209123, 3.64568E-007, -8.91749E-006
7295, 0.00000, 0.5569, 0.183054, 2.19027E-007, -6.57169E-006
7296, 0.00000, 0.457927, 0.15052, 1.00618E-007, -4.23686E-006
7297, 0.00000, 0.384796, 0.12648, 4.73453E-008, -2.88909E-006
7298, 0.00000, 0.321374, 0.105633, 1.95476E-008, -1.95646E-006
7299, 0.00000, 0.286506, 0.0941718, 9.70518E-009, -1.52979E-006
7300, 0.00000, 0.269506, 0.0885862, 6.7522E-009, -1.34527E-006
7301, 0.00000, 0.266048, 0.0874476, 5.53357E-009, -1.30693E-006
7302, 0.00000, 0.2769, 0.0910123, 6.92181E-009, -1.42045E-006
7303, 0.00000, 0.311226, 0.102296, 1.56024E-008, -1.82445E-006
7304, 0.00000, 0.377865, 0.124199, -8.05904E-007, -1.83235E-008
7305, 0.00000, 0.482056, 0.158443, -2.18102E-006, 2.79501E-006
7306, 0.00000, 0.576038, 0.189334, -3.62809E-006, 5.66559E-006
7307, 0.00000, 0.629235, 0.206817, -4.55672E-006, 7.49872E-006
7308, 0.00000, 0.646013, 0.212326, -3.96234E-006, 5.03384E-006
7309, 0.00000, 0.661801, 0.217518, -3.81605E-006, 4.11114E-006
7310, 0.00000, 0.673592, 0.221396, -3.11369E-006, 1.43567E-006
7311, 0.00000, 0.673524, 0.221377, -2.15024E-006, -1.75574E-006
7312, 0.00000, 0.677822, 0.222796, -4.32967E-007, -7.46973E-006
7313, 0.00000, 0.720242, 0.236743, 5.7615E-007, -1.1908E-005
7314, 0.00000, 0.747486, 0.245698, 6.62539E-007, -1.30042E-005
7315, 0.00000, 0.763086, 0.250827, 7.17328E-007, -1.36641E-005
7316, 0.00000, 0.789707, 0.259577, 8.16674E-007, -1.48298E-005
7317, 0.00000, 0.765374, 0.251582, 7.2912E-007, -1.37695E-005
7318, 0.00000, 0.692685, 0.22769, 5.03875E-007, -1.08774E-005
7319, 0.00000, 0.578147, 0.190039, 2.54632E-007, -7.16052E-006
7320, 0.00000, 0.446604, 0.146799, 9.1345E-008, -4.00979E-006
7321, 0.00000, 0.351831, 0.115645, 3.13743E-008, -2.37898E-006
7322, 0.00000, 0.296443, 0.0974384, 1.22431E-008, -1.64557E-006
7323, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7324, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7325, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7326, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7327, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7328, 0.00000, 0.475182, 0.156185, -1.61631E-006, 1.04199E-006
7329, 0.00000, 0.479381, 0.157559, -3.56144E-006, 7.55035E-006
7330, 0.00000, 0.484381, 0.159202, -4.19454E-006, 9.7248E-006
7331, 0.00000, 0.479516, 0.157603, -4.16462E-006, 9.69811E-006
7332, 0.00000, 0.472968, 0.155465, -4.1361E-006, 9.78899E-006
7333, 0.00000, 0.474828, 0.156056, -3.93305E-006, 8.93791E-006
7334, 0.00000, 0.48629, 0.159804, -3.40017E-006, 6.83462E-006
7335, 0.00000, 0.512657, 0.168497, -1.87957E-006, 1.19011E-006
7336, 0.00000, 0.577488, 0.189815, -4.59099E-007, -4.85841E-006
7337, 0.00000, 0.682419, 0.22431, 4.69446E-007, -1.04862E-005
7338, 0.00000, 0.750179, 0.246581, 6.68209E-007, -1.31072E-005
7339, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7340, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7341, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7342, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7343, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7344, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7345, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7346, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7347, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7348, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7349, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7350, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7351, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7352, 0.00000, 0.475183, 0.156186, -1.50502E-006, 6.74057E-007
7353, 0.00000, 0.479384, 0.15758, -3.13152E-006, 6.06821E-006
7354, 0.00000, 0.484405, 0.159239, -3.77726E-006, 8.21072E-006
7355, 0.00000, 0.479519, 0.157612, -3.8667E-006, 8.61675E-006
7356, 0.00000, 0.472936, 0.155421, -3.2882E-006, 6.71516E-006
7357, 0.00000, 0.474825, 0.156058, -2.4436E-006, 3.81321E-006
7358, 0.00000, 0.486292, 0.159839, -3.15935E-006, 6.02289E-006
7359, 0.00000, 0.512661, 0.168499, -2.01755E-006, 1.64736E-006
7360, 0.00000, 0.577489, 0.189815, -6.82966E-007, -4.13429E-006
7361, 0.00000, 0.682419, 0.22431, 4.6906E-007, -1.04854E-005
7362, 0.00000, 0.750179, 0.246581, 6.68208E-007, -1.31072E-005
7363, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7364, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7365, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7366, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7367, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7368, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7369, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7370, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7371, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7372, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7373, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7374, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7375, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7376, 0.00000, 0.475181, 0.156185, -1.74583E-006, 1.47131E-006
7377, 0.00000, 0.479381, 0.157559, -3.53045E-006, 7.44145E-006
7378, 0.00000, 0.484379, 0.159202, -4.21031E-006, 9.78938E-006
7379, 0.00000, 0.484701, 0.159251, -2.8791E-005, 3.27318E-005
7380, 0.00000, 0.535007, 0.175767, -7.88511E-005, 5.18223E-005
7381, 0.00000, 0.519395, 0.17068, -6.01233E-005, 4.67387E-005
7382, 0.00000, 0.486316, 0.159826, -3.94696E-006, 8.47957E-006
7383, 0.00000, 0.512666, 0.168502, -2.02383E-006, 1.66454E-006
7384, 0.00000, 0.577488, 0.189815, -2.35769E-007, -5.57865E-006
7385, 0.00000, 0.68242, 0.22431, 4.69824E-007, -1.04869E-005
7386, 0.00000, 0.750179, 0.246581, 6.68211E-007, -1.31072E-005
7387, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7388, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7389, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7390, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7391, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7392, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7393, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7394, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7395, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7396, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7397, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7398, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7399, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7400, 0.00000, 0.475183, 0.156186, -1.49812E-006, 6.51285E-007
7401, 0.00000, 0.479381, 0.157559, -3.52866E-006, 7.43589E-006
7402, 0.00000, 0.484404, 0.159231, -3.90166E-006, 8.6466E-006
7403, 0.00000, 0.479504, 0.157598, -4.16619E-006, 9.72534E-006
7404, 0.00000, 0.472932, 0.155424, -4.05643E-006, 9.43473E-006
7405, 0.00000, 0.474811, 0.156034, -3.96219E-006, 9.04283E-006
7406, 0.00000, 0.486284, 0.1598, -3.70437E-006, 7.88727E-006
7407, 0.00000, 0.512666, 0.168503, -1.88017E-006, 1.18744E-006
7408, 0.00000, 0.577488, 0.189815, -2.31427E-007, -5.59247E-006
7409, 0.00000, 0.68242, 0.22431, 4.69831E-007, -1.04869E-005
7410, 0.00000, 0.750179, 0.246581, 6.68211E-007, -1.31072E-005
7411, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7412, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7413, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7414, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7415, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7416, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7417, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7418, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7419, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7420, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7421, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7422, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7423, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7424, 0.00000, 0.475184, 0.156187, -1.20878E-006, -3.0125E-007
7425, 0.00000, 0.479381, 0.157559, -3.51005E-006, 7.37154E-006
7426, 0.00000, 0.504469, 0.165736, -4.03165E-005, 3.89382E-005
7427, 0.00000, 0.531929, 0.174727, -6.9449E-005, 5.00585E-005
7428, 0.00000, 0.485025, 0.1594, -3.31341E-005, 3.46056E-005
7429, 0.00000, 0.474873, 0.156046, -1.80712E-005, 1.88493E-005
7430, 0.00000, 0.486312, 0.159831, -4.21216E-006, 9.56446E-006
7431, 0.00000, 0.512666, 0.168502, -1.99748E-006, 1.57693E-006
7432, 0.00000, 0.577488, 0.189815, -2.28426E-007, -5.60226E-006
7433, 0.00000, 0.68242, 0.22431, 4.69836E-007, -1.0487E-005
7434, 0.00000, 0.750179, 0.246581, 6.68211E-007, -1.31072E-005
7435, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7436, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7437, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7438, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7439, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7440, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7441, 0.00000, 0.368265, 0.121047, 3.89521E-008, -2.62643E-006
7442, 0.00000, 0.310295, 0.101992, 1.60598E-008, -1.8145E-006
7443, 0.00000, 0.280399, 0.0921645, 8.33272E-009, -1.46112E-006
7444, 0.00000, 0.267422, 0.0879007, 6.18674E-009, -1.3227E-006
7445, 0.00000, 0.26953, 0.0885914, 5.91538E-009, -1.34265E-006
7446, 0.00000, 0.28912, 0.0950305, 9.93803E-009, -1.55883E-006
7447, 0.00000, 0.331196, 0.108861, 2.19641E-008, -2.08504E-006
7448, 0.00000, 0.413769, 0.136, -1.04186E-006, 2.10769E-007
7449, 0.00000, 0.523225, 0.17197, -3.93531E-006, 7.92286E-006
7450, 0.00000, 0.600355, 0.197319, -5.572E-006, 1.18299E-005
7451, 0.00000, 0.632939, 0.208013, -1.23686E-005, 1.693E-005
7452, 0.00000, 0.638768, 0.209937, -6.22629E-006, 1.29457E-005
7453, 0.00000, 0.642873, 0.211258, -6.08191E-006, 1.24126E-005
7454, 0.00000, 0.660175, 0.216944, -5.51819E-006, 9.94885E-006
7455, 0.00000, 0.677272, 0.222608, -2.40284E-006, -1.0287E-006
7456, 0.00000, 0.701587, 0.230608, -1.26565E-007, -9.12283E-006
7457, 0.00000, 0.750218, 0.246597, 6.72072E-007, -1.31201E-005
7458, 0.00000, 0.763053, 0.250816, 7.17466E-007, -1.36633E-005
7459, 0.00000, 0.754524, 0.248017, 6.9237E-007, -1.33159E-005
7460, 0.00000, 0.751443, 0.247002, 6.79539E-007, -1.31798E-005
7461, 0.00000, 0.716037, 0.235364, 5.68161E-007, -1.17551E-005
7462, 0.00000, 0.657083, 0.215985, 4.11975E-007, -9.61183E-006
7463, 0.00000, 0.578944, 0.1903, 2.54557E-007, -7.1794E-006
7464, 0.00000, 0.479479, 0.157604, 1.21415E-007, -4.69325E-006
7465, 0.00000, 0.384797, 0.126481, 4.763E-008, -2.8898E-006
7466, 0.00000, 0.321374, 0.105633, 1.9548E-008, -1.95646E-006
7467, 0.00000, 0.286506, 0.0941718, 9.70518E-009, -1.52979E-006
7468, 0.00000, 0.269506, 0.0885862, 6.7522E-009, -1.34527E-006
7469, 0.00000, 0.266048, 0.0874476, 5.53357E-009, -1.30693E-006
7470, 0.00000, 0.2769, 0.0910123, 6.92181E-009, -1.42045E-006
7471, 0.00000, 0.311226, 0.102296, 1.56024E-008, -1.82445E-006
7472, 0.00000, 0.377869, 0.124202, -2.24743E-007, -1.9103E-006
7473, 0.00000, 0.48206, 0.158445, -1.63507E-006, 9.7602E-007
7474, 0.00000, 0.576039, 0.189332, -2.75466E-006, 2.71947E-006
7475, 0.00000, 0.629234, 0.206815, -3.63515E-006, 4.3675E-006
7476, 0.00000, 0.64601, 0.212335, -1.66795E-006, -2.60475E-006
7477, 0.00000, 0.661794, 0.217523, -1.47431E-006, -3.65574E-006
7478, 0.00000, 0.67359, 0.221402, -1.25246E-006, -4.69909E-006
7479, 0.00000, 0.67354, 0.221386, -1.49995E-006, -3.89148E-006
7480, 0.00000, 0.677821, 0.222797, 1.44087E-007, -9.32142E-006
7481, 0.00000, 0.720225, 0.236733, 5.72166E-007, -1.18958E-005
7482, 0.00000, 0.747486, 0.245698, 6.62518E-007, -1.30042E-005
7483, 0.00000, 0.763086, 0.250827, 7.17328E-007, -1.36641E-005
7484, 0.00000, 0.789707, 0.259577, 8.16674E-007, -1.48298E-005
7485, 0.00000, 0.765374, 0.251582, 7.2912E-007, -1.37695E-005
7486, 0.00000, 0.692685, 0.22769, 5.03875E-007, -1.08774E-005
7487, 0.00000, 0.578147, 0.190039, 2.54632E-007, -7.16052E-006
7488, 0.00000, 0.446604, 0.146799, 9.1345E-008, -4.00979E-006
7489, 0.00000, 0.351831, 0.115645, 3.13743E-008, -2.37898E-006
7490, 0.00000, 0.296443, 0.0974384, 1.22431E-008, -1.64557E-006
7491, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7492, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7493, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7494, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7495, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7496, 0.00000, 0.475179, 0.156187, -2.4987E-007, -3.42156E-006
7497, 0.00000, 0.479385, 0.157569, -5.93074E-007, -2.38908E-006
7498, 0.00000, 0.484392, 0.159213, -1.07697E-006, -9.05751E-007
7499, 0.00000, 0.47951, 0.157608, -1.20998E-006, -3.7757E-007
7500, 0.00000, 0.472942, 0.155449, -1.18998E-006, -3.22145E-007
7501, 0.00000, 0.47482, 0.156066, -1.04996E-006, -8.14881E-007
7502, 0.00000, 0.486286, 0.159835, -7.63702E-007, -1.96447E-006
7503, 0.00000, 0.512657, 0.168504, -4.40635E-007, -3.52672E-006
7504, 0.00000, 0.577488, 0.189818, 2.48131E-007, -7.12857E-006
7505, 0.00000, 0.682399, 0.224299, 4.65333E-007, -1.04731E-005
7506, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7507, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7508, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7509, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7510, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7511, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7512, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7513, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7514, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7515, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7516, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7517, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7518, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7519, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7520, 0.00000, 0.475179, 0.156187, -2.49155E-007, -3.42387E-006
7521, 0.00000, 0.479387, 0.157567, -1.48548E-006, 5.30672E-007
7522, 0.00000, 0.484389, 0.159209, -2.21714E-006, 2.8689E-006
7523, 0.00000, 0.47951, 0.157604, -2.57105E-006, 4.1533E-006
7524, 0.00000, 0.472925, 0.155442, -2.6095E-006, 4.40563E-006
7525, 0.00000, 0.474834, 0.156053, -2.44568E-006, 3.82465E-006
7526, 0.00000, 0.486291, 0.159832, -2.00251E-006, 2.11732E-006
7527, 0.00000, 0.512663, 0.168507, -4.38478E-007, -3.53411E-006
7528, 0.00000, 0.577488, 0.189818, 2.48133E-007, -7.12858E-006
7529, 0.00000, 0.682399, 0.224299, 4.65333E-007, -1.04731E-005
7530, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7531, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7532, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7533, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7534, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7535, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7536, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7537, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7538, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7539, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7540, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7541, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7542, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7543, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7544, 0.00000, 0.475179, 0.156187, -2.54051E-007, -3.40807E-006
7545, 0.00000, 0.479385, 0.157569, -6.02789E-007, -2.35755E-006
7546, 0.00000, 0.484392, 0.159213, -1.09517E-006, -8.46163E-007
7547, 0.00000, 0.47951, 0.157608, -1.23257E-006, -3.03379E-007
7548, 0.00000, 0.472943, 0.155449, -1.2142E-006, -2.42646E-007
7549, 0.00000, 0.47482, 0.156066, -1.07421E-006, -7.35397E-007
7550, 0.00000, 0.486286, 0.159835, -7.83641E-007, -1.89952E-006
7551, 0.00000, 0.512657, 0.168504, -4.54834E-007, -3.4808E-006
7552, 0.00000, 0.577488, 0.189818, 2.48115E-007, -7.12854E-006
7553, 0.00000, 0.682399, 0.224299, 4.65333E-007, -1.04731E-005
7554, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7555, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7556, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7557, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
7558, 0.00000, 0.70525, 0.23182, 5.38911E-007, -1.13468E-005
7559, 0.00000, 0.594501, 0.195415, 2.83329E-007, -7.63233E-006
7560, 0.00000, 0.462584, 0.152052, 1.05592E-007, -4.33485E-006
7561, 0.00000, 0.351832, 0.115646, 3.15477E-008, -2.3794E-006
7562, 0.00000, 0.296443, 0.0974384, 1.22433E-008, -1.64557E-006
7563, 0.00000, 0.27166, 0.0892919, 6.5466E-009, -1.36593E-006
7564, 0.00000, 0.263801, 0.0867095, 5.32046E-009, -1.28426E-006
7565, 0.00000, 0.277632, 0.0912525, 6.9328E-009, -1.42798E-006
7566, 0.00000, 0.327769, 0.107734, 2.07041E-008, -2.03872E-006
7567, 0.00000, 0.429423, 0.141146, 7.36376E-008, -3.66735E-006
7568, 0.00000, 0.475183, 0.156188, -6.07413E-007, -2.26433E-006
7569, 0.00000, 0.479375, 0.157564, -6.12774E-007, -2.32477E-006
7570, 0.00000, 0.484391, 0.159213, -9.49772E-007, -1.32166E-006
7571, 0.00000, 0.479511, 0.157608, -1.24573E-006, -2.6028E-007
7572, 0.00000, 0.472943, 0.155449, -1.22716E-006, -2.00029E-007
7573, 0.00000, 0.47482, 0.156066, -1.08577E-006, -6.97525E-007
7574, 0.00000, 0.486286, 0.159835, -7.92389E-007, -1.87102E-006
7575, 0.00000, 0.512657, 0.168504, -4.60893E-007, -3.4612E-006
7576, 0.00000, 0.577488, 0.189818, 2.48108E-007, -7.12853E-006
7577, 0.00000, 0.682399, 0.224299, 4.65333E-007, -1.04731E-005
7578, 0.00000, 0.750179, 0.246581, 6.68186E-007, -1.31071E-005
7579, 0.00000, 0.780096, 0.256418, 7.78973E-007, -1.44002E-005
7580, 0.00000, 0.796364, 0.261766, 8.44445E-007, -1.51334E-005
7581, 0.00000, 0.774397, 0.254548, 7.62231E-007, -1.41596E-005
