hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
359, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
360, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
361, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
362, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
363, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
364, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
365, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
366, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
367, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
368, 0.00000, 0.176677, 0.0580711, -7.51897E-008, -4.8316E-007
369, 0.00000, 0.180943, 0.0594737, -2.53972E-007, 1.77178E-007
370, 0.00000, 0.186178, 0.0611936, -4.08833E-007, 7.78425E-007
371, 0.00000, 0.187493, 0.0616254, -4.52464E-007, 9.62396E-007
372, 0.00000, 0.186022, 0.061143, -4.59195E-007, 1.01271E-006
373, 0.00000, 0.186832, 0.0614074, -4.2475E-007, 8.43148E-007
374, 0.00000, 0.190511, 0.0626168, -3.17228E-007, 3.36881E-007
375, 0.00000, 0.198445, 0.0652244, -2.11842E-007, -1.71329E-007
376, 0.00000, 0.218054, 0.0716715, -6.01948E-008, -9.57663E-007
377, 0.00000, 0.253531, 0.0833326, -6.81215E-008, -1.36406E-006
378, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
379, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
380, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
381, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
382, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
383, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
384, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
385, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
386, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
387, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
388, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
389, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
390, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
391, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
392, 0.00000, 0.176677, 0.0580711, -7.51125E-008, -4.83454E-007
393, 0.00000, 0.180942, 0.0594734, -1.33536E-007, -2.99101E-007
394, 0.00000, 0.18618, 0.0611947, -2.17372E-007, -2.24179E-008
395, 0.00000, 0.187494, 0.0616262, -2.43423E-007, 6.80505E-008
396, 0.00000, 0.186026, 0.0611436, -2.6312E-007, 1.62593E-007
397, 0.00000, 0.186831, 0.0614081, -2.41841E-007, 6.86633E-008
398, 0.00000, 0.190511, 0.0626175, -1.98258E-007, -1.41575E-007
399, 0.00000, 0.198445, 0.0652247, -1.20718E-007, -5.21234E-007
400, 0.00000, 0.218047, 0.0716673, -6.06271E-008, -9.5623E-007
401, 0.00000, 0.253531, 0.0833326, -6.81219E-008, -1.36406E-006
402, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
403, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
404, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
405, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
406, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
407, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
408, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
409, 0.00000, 0.148388, 0.0487738, -3.54128E-008, -4.02435E-007
410, 0.00000, 0.125293, 0.0411824, -2.69232E-008, -2.77887E-007
411, 0.00000, 0.112775, 0.0370676, -2.25341E-008, -2.21268E-007
412, 0.00000, 0.107026, 0.035179, -2.05131E-008, -1.98028E-007
413, 0.00000, 0.106971, 0.0351598, -2.05839E-008, -1.9746E-007
414, 0.00000, 0.112603, 0.0370098, -2.26032E-008, -2.20081E-007
415, 0.00000, 0.12563, 0.0412928, -2.71587E-008, -2.79211E-007
416, 0.00000, 0.150271, 0.049391, -8.07801E-008, -2.41125E-007
417, 0.00000, 0.189299, 0.0622197, -2.69883E-007, 1.55551E-007
418, 0.00000, 0.22557, 0.07414, -2.87253E-007, -1.91529E-007
419, 0.00000, 0.244755, 0.0804468, -3.59515E-007, -1.6351E-007
420, 0.00000, 0.252068, 0.08285, -7.26849E-007, 1.23056E-006
421, 0.00000, 0.255468, 0.0839669, -6.79479E-007, 9.70061E-007
422, 0.00000, 0.260378, 0.0855816, -5.039E-007, 1.73195E-007
423, 0.00000, 0.265249, 0.0871833, -3.20136E-007, -6.04221E-007
424, 0.00000, 0.270489, 0.0889062, -6.99436E-008, -1.59173E-006
425, 0.00000, 0.284059, 0.0933663, -6.96363E-008, -1.79039E-006
426, 0.00000, 0.291602, 0.0958461, -6.83372E-008, -1.90813E-006
427, 0.00000, 0.290082, 0.0953477, -6.78392E-008, -1.88533E-006
428, 0.00000, 0.288983, 0.0949865, -6.81328E-008, -1.86787E-006
429, 0.00000, 0.278011, 0.0913805, -6.91607E-008, -1.70137E-006
430, 0.00000, 0.256586, 0.0843388, -6.79412E-008, -1.40498E-006
431, 0.00000, 0.225772, 0.0742103, -6.16677E-008, -1.04005E-006
432, 0.00000, 0.188113, 0.0618319, -4.99434E-008, -6.84033E-007
433, 0.00000, 0.151711, 0.0498662, -3.66269E-008, -4.22688E-007
434, 0.00000, 0.127607, 0.0419432, -2.77562E-008, -2.8917E-007
435, 0.00000, 0.113643, 0.0373531, -2.28306E-008, -2.24963E-007
436, 0.00000, 0.106689, 0.0350672, -2.04761E-008, -1.9638E-007
437, 0.00000, 0.104564, 0.0343691, -1.97493E-008, -1.88185E-007
438, 0.00000, 0.10802, 0.035504, -2.09948E-008, -2.01416E-007
439, 0.00000, 0.119303, 0.039213, -2.48822E-008, -2.4965E-007
440, 0.00000, 0.138836, 0.0456333, -5.26114E-008, -2.67364E-007
441, 0.00000, 0.175481, 0.057678, -2.43064E-007, 1.87353E-007
442, 0.00000, 0.214468, 0.0704919, -5.05965E-007, 8.42436E-007
443, 0.00000, 0.239069, 0.0785881, -6.72489E-007, 1.21139E-006
444, 0.00000, 0.248746, 0.0817616, -8.47778E-007, 1.88403E-006
445, 0.00000, 0.254912, 0.0837826, -8.23538E-007, 1.63151E-006
446, 0.00000, 0.259033, 0.0851387, -6.98343E-007, 9.92289E-007
447, 0.00000, 0.2577, 0.0847015, -3.08829E-007, -5.37435E-007
448, 0.00000, 0.255488, 0.0839756, -6.854E-008, -1.38897E-006
449, 0.00000, 0.266131, 0.0874737, -6.96503E-008, -1.531E-006
450, 0.00000, 0.280296, 0.0921291, -6.98938E-008, -1.73372E-006
451, 0.00000, 0.287201, 0.0943995, -6.90634E-008, -1.83909E-006
452, 0.00000, 0.295842, 0.0972399, -6.74123E-008, -1.97624E-006
453, 0.00000, 0.289112, 0.095029, -6.79984E-008, -1.86981E-006
454, 0.00000, 0.262738, 0.0863613, -6.84114E-008, -1.4868E-006
455, 0.00000, 0.221315, 0.0727439, -6.08324E-008, -9.91836E-007
456, 0.00000, 0.173227, 0.0569391, -4.45381E-008, -5.68165E-007
457, 0.00000, 0.138418, 0.0454969, -3.16801E-008, -3.45438E-007
458, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
459, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
460, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
461, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
462, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
463, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
464, 0.00000, 0.176679, 0.0580721, -1.29654E-007, -2.74302E-007
465, 0.00000, 0.180942, 0.059473, -2.95311E-007, 3.47356E-007
466, 0.00000, 0.186177, 0.0611927, -5.56809E-007, 1.5457E-006
467, 0.00000, 0.187493, 0.0616227, -5.48469E-007, 1.46142E-006
468, 0.00000, 0.186026, 0.0611408, -4.6051E-007, 1.02031E-006
469, 0.00000, 0.186832, 0.0614083, -2.43745E-007, 7.62317E-008
470, 0.00000, 0.190511, 0.0626175, -2.00105E-007, -1.34338E-007
471, 0.00000, 0.198445, 0.0652247, -1.21756E-007, -5.17309E-007
472, 0.00000, 0.218047, 0.0716672, -6.06329E-008, -9.56213E-007
473, 0.00000, 0.253531, 0.0833326, -6.81219E-008, -1.36406E-006
474, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
475, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
476, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
477, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
478, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
479, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
480, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
481, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
482, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
483, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
484, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
485, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
486, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
487, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
488, 0.00000, 0.176677, 0.0580711, -7.52223E-008, -4.83037E-007
489, 0.00000, 0.180943, 0.0594737, -2.5441E-007, 1.78959E-007
490, 0.00000, 0.186178, 0.0611936, -4.09959E-007, 7.83482E-007
491, 0.00000, 0.187493, 0.0616256, -4.65905E-007, 1.02608E-006
492, 0.00000, 0.186025, 0.0611431, -2.65266E-007, 1.7141E-007
493, 0.00000, 0.186831, 0.0614081, -2.44041E-007, 7.74829E-008
494, 0.00000, 0.190514, 0.0626187, -3.58659E-007, 5.09173E-007
495, 0.00000, 0.19845, 0.0652272, -2.13092E-007, -1.66747E-007
496, 0.00000, 0.218054, 0.0716715, -6.01961E-008, -9.57661E-007
497, 0.00000, 0.253531, 0.0833326, -6.81215E-008, -1.36406E-006
498, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
499, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
500, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
501, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
502, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
503, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
504, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
505, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
506, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
507, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
508, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
509, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
510, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
511, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
512, 0.00000, 0.176679, 0.0580721, -1.31144E-007, -2.68534E-007
513, 0.00000, 0.180943, 0.0594732, -2.57844E-007, 1.93094E-007
514, 0.00000, 0.186178, 0.0611936, -4.14142E-007, 8.02326E-007
515, 0.00000, 0.187495, 0.061634, -5.50483E-007, 1.47572E-006
516, 0.00000, 0.186026, 0.0611412, -5.43752E-007, 1.46067E-006
517, 0.00000, 0.186833, 0.0614095, -5.61219E-007, 1.5593E-006
518, 0.00000, 0.190514, 0.062616, -4.40768E-007, 8.70647E-007
519, 0.00000, 0.19845, 0.065227, -2.13851E-007, -1.63799E-007
520, 0.00000, 0.218054, 0.0716715, -6.01968E-008, -9.57659E-007
521, 0.00000, 0.253531, 0.0833326, -6.81215E-008, -1.36406E-006
522, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
523, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
524, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
525, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
526, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
527, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
528, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
529, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
530, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
531, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
532, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
533, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
534, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
535, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
536, 0.00000, 0.176677, 0.0580711, -7.55962E-008, -4.81616E-007
537, 0.00000, 0.180943, 0.0594737, -1.61782E-007, -1.89513E-007
538, 0.00000, 0.186179, 0.0611943, -2.2058E-007, -9.63739E-009
539, 0.00000, 0.187494, 0.0616263, -2.70573E-007, 1.774E-007
540, 0.00000, 0.186024, 0.0611444, -4.63087E-007, 1.03185E-006
541, 0.00000, 0.186832, 0.0614074, -4.28841E-007, 8.61803E-007
542, 0.00000, 0.190512, 0.0626173, -3.60547E-007, 5.18248E-007
543, 0.00000, 0.198449, 0.0652272, -1.22555E-007, -5.14331E-007
544, 0.00000, 0.218047, 0.0716672, -6.06375E-008, -9.56199E-007
545, 0.00000, 0.253531, 0.0833326, -6.81219E-008, -1.36406E-006
546, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
547, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
548, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
549, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
550, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
551, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
552, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
553, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
554, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
555, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
556, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
557, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
558, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
559, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
560, 0.00000, 0.176677, 0.0580711, -7.62654E-008, -4.79072E-007
561, 0.00000, 0.180943, 0.0594735, -2.8127E-007, 2.88972E-007
562, 0.00000, 0.186178, 0.0611935, -4.16234E-007, 8.11879E-007
563, 0.00000, 0.187495, 0.0616344, -5.51944E-007, 1.4849E-006
564, 0.00000, 0.186032, 0.0611562, -5.78151E-007, 1.73327E-006
565, 0.00000, 0.186831, 0.0614043, -5.78062E-007, 1.69439E-006
566, 0.00000, 0.190514, 0.0626124, -5.38568E-007, 1.34948E-006
567, 0.00000, 0.19845, 0.0652268, -3.19601E-007, 2.57346E-007
568, 0.00000, 0.218054, 0.0716711, -6.03101E-008, -9.57411E-007
569, 0.00000, 0.253531, 0.0833326, -6.81216E-008, -1.36406E-006
570, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
571, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
572, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
573, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
574, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
575, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
576, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
577, 0.00000, 0.148388, 0.0487738, -3.54128E-008, -4.02435E-007
578, 0.00000, 0.125293, 0.0411824, -2.69232E-008, -2.77887E-007
579, 0.00000, 0.112775, 0.0370676, -2.25341E-008, -2.21268E-007
580, 0.00000, 0.107026, 0.035179, -2.05131E-008, -1.98028E-007
581, 0.00000, 0.106971, 0.0351598, -2.05839E-008, -1.9746E-007
582, 0.00000, 0.112603, 0.0370098, -2.26032E-008, -2.20081E-007
583, 0.00000, 0.12563, 0.0412928, -2.71587E-008, -2.79211E-007
584, 0.00000, 0.150271, 0.0493919, -1.24373E-007, -6.93873E-008
585, 0.00000, 0.189298, 0.0622192, -3.93996E-007, 6.75578E-007
586, 0.00000, 0.225571, 0.0741422, -7.87282E-007, 2.22875E-006
587, 0.00000, 0.244756, 0.0804675, -8.97985E-007, 2.4451E-006
588, 0.00000, 0.252066, 0.0828397, -8.70915E-007, 1.93631E-006
589, 0.00000, 0.255465, 0.083966, -6.9024E-007, 1.01873E-006
590, 0.00000, 0.260374, 0.0855797, -5.78245E-007, 4.71234E-007
591, 0.00000, 0.265249, 0.0871831, -3.70474E-007, -4.1485E-007
592, 0.00000, 0.270488, 0.088906, -7.00203E-008, -1.59158E-006
593, 0.00000, 0.284059, 0.0933663, -6.96366E-008, -1.79039E-006
594, 0.00000, 0.291602, 0.0958461, -6.83372E-008, -1.90813E-006
595, 0.00000, 0.290082, 0.0953477, -6.78392E-008, -1.88533E-006
596, 0.00000, 0.288983, 0.0949865, -6.81328E-008, -1.86787E-006
597, 0.00000, 0.278011, 0.0913805, -6.91607E-008, -1.70137E-006
598, 0.00000, 0.256586, 0.0843388, -6.79412E-008, -1.40498E-006
599, 0.00000, 0.225772, 0.0742103, -6.16677E-008, -1.04005E-006
600, 0.00000, 0.188113, 0.0618319, -4.99434E-008, -6.84033E-007
601, 0.00000, 0.151711, 0.0498662, -3.66269E-008, -4.22688E-007
602, 0.00000, 0.127607, 0.0419432, -2.77562E-008, -2.8917E-007
603, 0.00000, 0.113643, 0.0373531, -2.28306E-008, -2.24963E-007
604, 0.00000, 0.106689, 0.0350672, -2.04761E-008, -1.9638E-007
605, 0.00000, 0.104564, 0.0343691, -1.97493E-008, -1.88185E-007
606, 0.00000, 0.10802, 0.035504, -2.09948E-008, -2.01416E-007
607, 0.00000, 0.119303, 0.039213, -2.48822E-008, -2.4965E-007
608, 0.00000, 0.138837, 0.0456339, -9.18549E-008, -1.12865E-007
609, 0.00000, 0.17548, 0.0576776, -2.65318E-007, 2.78984E-007
610, 0.00000, 0.214462, 0.0704887, -2.70788E-007, -1.21103E-007
611, 0.00000, 0.239081, 0.0785794, -3.8658E-007, 1.88567E-008
612, 0.00000, 0.248744, 0.0817579, -4.09774E-007, -2.43062E-008
613, 0.00000, 0.254909, 0.0837841, -3.87186E-007, -1.99612E-007
614, 0.00000, 0.25903, 0.0851382, -3.13628E-007, -5.38106E-007
615, 0.00000, 0.257695, 0.0846998, -2.21127E-007, -8.63774E-007
616, 0.00000, 0.255479, 0.0839701, -6.91619E-008, -1.3869E-006
617, 0.00000, 0.266131, 0.0874736, -6.9654E-008, -1.531E-006
618, 0.00000, 0.280296, 0.0921291, -6.98938E-008, -1.73372E-006
619, 0.00000, 0.287201, 0.0943995, -6.90634E-008, -1.83909E-006
620, 0.00000, 0.295842, 0.0972399, -6.74123E-008, -1.97624E-006
621, 0.00000, 0.289112, 0.095029, -6.79984E-008, -1.86981E-006
622, 0.00000, 0.262738, 0.0863613, -6.84114E-008, -1.4868E-006
623, 0.00000, 0.221315, 0.0727439, -6.08324E-008, -9.91836E-007
624, 0.00000, 0.173227, 0.0569391, -4.45381E-008, -5.68165E-007
625, 0.00000, 0.138418, 0.0454969, -3.16801E-008, -3.45438E-007
626, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
627, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
628, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
629, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
630, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
631, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
632, 0.00000, 0.176678, 0.0580716, -1.0268E-007, -3.7823E-007
633, 0.00000, 0.180942, 0.0594732, -1.59695E-007, -1.97641E-007
634, 0.00000, 0.186179, 0.0611943, -2.17328E-007, -2.25424E-008
635, 0.00000, 0.187494, 0.0616263, -2.6656E-007, 1.6114E-007
636, 0.00000, 0.186027, 0.0611439, -2.63372E-007, 1.63506E-007
637, 0.00000, 0.186831, 0.0614081, -2.42087E-007, 6.96495E-008
638, 0.00000, 0.190511, 0.0626175, -1.98754E-007, -1.39632E-007
639, 0.00000, 0.198447, 0.0652257, -1.52376E-007, -4.00853E-007
640, 0.00000, 0.218055, 0.0716717, -6.0137E-008, -9.57789E-007
641, 0.00000, 0.253531, 0.0833326, -6.81214E-008, -1.36406E-006
642, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
643, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
644, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
645, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
646, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
647, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
648, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
649, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
650, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
651, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
652, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
653, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
654, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
655, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
656, 0.00000, 0.176678, 0.0580717, -1.02734E-007, -3.78024E-007
657, 0.00000, 0.180942, 0.0594732, -1.59933E-007, -1.96714E-007
658, 0.00000, 0.186179, 0.0611943, -2.17761E-007, -2.08223E-008
659, 0.00000, 0.187494, 0.0616263, -2.67142E-007, 1.63497E-007
660, 0.00000, 0.186027, 0.061144, -2.64084E-007, 1.66386E-007
661, 0.00000, 0.186831, 0.0614081, -2.42852E-007, 7.27153E-008
662, 0.00000, 0.190511, 0.0626175, -1.99404E-007, -1.37087E-007
663, 0.00000, 0.198447, 0.0652257, -1.52899E-007, -3.98856E-007
664, 0.00000, 0.218055, 0.0716717, -6.01375E-008, -9.57788E-007
665, 0.00000, 0.253531, 0.0833326, -6.81214E-008, -1.36406E-006
666, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
667, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
668, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
669, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
670, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
671, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
672, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
673, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
674, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
675, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
676, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
677, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
678, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
679, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
680, 0.00000, 0.176679, 0.0580723, -1.53687E-007, -1.8083E-007
681, 0.00000, 0.180942, 0.0594729, -2.72854E-007, 2.54576E-007
682, 0.00000, 0.186178, 0.0611936, -4.20694E-007, 8.32057E-007
683, 0.00000, 0.187493, 0.0616254, -4.62317E-007, 1.00899E-006
684, 0.00000, 0.186026, 0.061148, -5.39199E-007, 1.43467E-006
685, 0.00000, 0.186832, 0.0614058, -5.08269E-007, 1.24717E-006
686, 0.00000, 0.190511, 0.0626166, -3.71385E-007, 5.65051E-007
687, 0.00000, 0.198444, 0.0652238, -2.36654E-007, -7.40213E-008
688, 0.00000, 0.218054, 0.0716714, -6.02201E-008, -9.57608E-007
689, 0.00000, 0.253531, 0.0833326, -6.81215E-008, -1.36406E-006
690, 0.00000, 0.282341, 0.0928024, -6.94936E-008, -1.76496E-006
691, 0.00000, 0.293677, 0.0965279, -6.80872E-008, -1.94103E-006
692, 0.00000, 0.300235, 0.0986841, -6.59764E-008, -2.04881E-006
693, 0.00000, 0.29256, 0.0961624, -6.71752E-008, -1.92448E-006
694, 0.00000, 0.26769, 0.0879889, -6.86788E-008, -1.5545E-006
695, 0.00000, 0.227186, 0.0746758, -6.18764E-008, -1.0557E-006
696, 0.00000, 0.178865, 0.0587922, -4.6576E-008, -6.10601E-007
697, 0.00000, 0.138418, 0.0454971, -3.16569E-008, -3.45503E-007
698, 0.00000, 0.117297, 0.0385541, -2.40848E-008, -2.40902E-007
699, 0.00000, 0.107399, 0.0353006, -2.07081E-008, -1.9921E-007
700, 0.00000, 0.103983, 0.0341785, -1.95374E-008, -1.86031E-007
701, 0.00000, 0.108279, 0.035589, -2.10959E-008, -2.02403E-007
702, 0.00000, 0.124928, 0.0410618, -2.69151E-008, -2.75803E-007
703, 0.00000, 0.158357, 0.0520489, -3.94949E-008, -4.63746E-007
704, 0.00000, 0.176679, 0.0580723, -1.52973E-007, -1.83618E-007
705, 0.00000, 0.180942, 0.0594726, -3.27479E-007, 4.82807E-007
706, 0.00000, 0.186177, 0.0611967, -5.04622E-007, 1.23874E-006
707, 0.00000, 0.187494, 0.0616273, -5.44671E-007, 1.43935E-006
708, 0.00000, 0.186026, 0.0611408, -4.66623E-007, 1.04967E-006
709, 0.00000, 0.186832, 0.0614074, -4.34171E-007, 8.86236E-007
710, 0.00000, 0.190512, 0.0626174, -3.71211E-007, 5.63704E-007
711, 0.00000, 0.198445, 0.0652247, -2.63212E-007, 3.0976E-008
712, 0.00000, 0.218054, 0.0716714, -9.96218E-008, -8.12385E-007
