hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7144, 0.00000, 0.213652, 0.0702239, 4.70916E-009, 1.07151E-008
7145, 0.00000, 0.210209, 0.0690922, -3.35999E-009, 2.33469E-008
7146, 0.00000, 0.22001, 0.0723136, -3.74403E-009, 2.57421E-008
7147, 0.00000, 0.251015, 0.0825032, -5.13918E-009, 3.42112E-008
7148, 0.00000, 0.273653, 0.0899443, -6.34953E-009, 4.13024E-008
7149, 0.00000, 0.266935, 0.0877377, -5.97725E-009, 3.913E-008
7150, 0.00000, 0.239441, 0.0787017, -4.59081E-009, 3.09037E-008
7151, 0.00000, 0.197806, 0.0650166, -2.91438E-009, 2.05125E-008
7152, 0.00000, 0.150669, 0.0495233, -1.55389E-009, 1.15417E-008
7153, 0.00000, 0.11721, 0.0385253, -8.83728E-010, 6.83737E-009
7154, 0.00000, 0.0983611, 0.0323299, -6.00411E-010, 4.75841E-009
7155, 0.00000, 0.0900918, 0.0296118, -4.9568E-010, 3.97134E-009
7156, 0.00000, 0.0874344, 0.0287387, -4.64869E-010, 3.73515E-009
7157, 0.00000, 0.0920916, 0.0302684, -5.18883E-010, 4.15273E-009
7158, 0.00000, 0.109393, 0.0359556, -7.57559E-010, 5.9249E-009
7159, 0.00000, 0.146885, 0.0482783, -5.24163E-010, 9.40043E-009
7160, 0.00000, 0.16266, 0.053464, 9.75813E-009, -5.63564E-009
7161, 0.00000, 0.162676, 0.0534712, 2.06974E-008, -2.43671E-008
7162, 0.00000, 0.162736, 0.0534932, 2.75643E-008, -3.66854E-008
7163, 0.00000, 0.159573, 0.0524492, 3.11384E-008, -4.39119E-008
7164, 0.00000, 0.156319, 0.0513812, 3.14456E-008, -4.50788E-008
7165, 0.00000, 0.156592, 0.0514669, 2.96006E-008, -4.14658E-008
7166, 0.00000, 0.159297, 0.0523555, 2.26879E-008, -2.83606E-008
7167, 0.00000, 0.165038, 0.0542445, 1.03756E-008, -6.35118E-009
7168, 0.00000, 0.177893, 0.0584705, 2.158E-009, 9.10899E-009
7169, 0.00000, 0.196613, 0.0646234, -2.86987E-009, 2.02415E-008
7170, 0.00000, 0.220534, 0.0724853, -3.76404E-009, 2.58706E-008
7171, 0.00000, 0.256379, 0.0842661, -5.40993E-009, 3.58183E-008
7172, 0.00000, 0.276091, 0.0907457, -6.49081E-009, 4.21126E-008
7173, 0.00000, 0.268882, 0.0883776, -6.08467E-009, 3.97559E-008
7174, 0.00000, 0.242883, 0.0798328, -4.75163E-009, 3.18724E-008
7175, 0.00000, 0.202478, 0.0665523, -3.07888E-009, 2.15593E-008
7176, 0.00000, 0.155282, 0.0510394, -1.66441E-009, 1.22956E-008
7177, 0.00000, 0.11721, 0.0385254, -8.83839E-010, 6.83759E-009
7178, 0.00000, 0.0983611, 0.0323299, -6.00411E-010, 4.75841E-009
7179, 0.00000, 0.0900918, 0.0296118, -4.9568E-010, 3.97134E-009
7180, 0.00000, 0.0874344, 0.0287387, -4.64869E-010, 3.73515E-009
7181, 0.00000, 0.0920916, 0.0302684, -5.18883E-010, 4.15273E-009
7182, 0.00000, 0.109393, 0.0359556, -7.57559E-010, 5.9249E-009
7183, 0.00000, 0.146884, 0.0482779, -1.46357E-009, 1.09362E-008
7184, 0.00000, 0.16266, 0.0534642, 8.91233E-009, -4.21852E-009
7185, 0.00000, 0.162676, 0.0534723, 2.20147E-008, -2.66902E-008
7186, 0.00000, 0.162735, 0.0534886, 2.96134E-008, -4.04802E-008
7187, 0.00000, 0.159572, 0.0524492, 3.31706E-008, -4.78759E-008
7188, 0.00000, 0.156318, 0.0513794, 3.79838E-008, -5.65615E-008
7189, 0.00000, 0.156594, 0.0514684, 3.59733E-008, -5.33734E-008
7190, 0.00000, 0.159297, 0.0523579, 3.18915E-008, -4.5388E-008
7191, 0.00000, 0.16504, 0.054244, 1.74196E-008, -1.83244E-008
7192, 0.00000, 0.177893, 0.0584705, 5.32139E-009, 3.88994E-009
7193, 0.00000, 0.196613, 0.0646233, -2.86963E-009, 2.02409E-008
7194, 0.00000, 0.220534, 0.0724853, -3.76403E-009, 2.58706E-008
7195, 0.00000, 0.256379, 0.0842661, -5.40993E-009, 3.58183E-008
7196, 0.00000, 0.276091, 0.0907457, -6.49081E-009, 4.21126E-008
7197, 0.00000, 0.268882, 0.0883776, -6.08467E-009, 3.97559E-008
7198, 0.00000, 0.242883, 0.0798328, -4.75163E-009, 3.18724E-008
7199, 0.00000, 0.202478, 0.0665523, -3.07888E-009, 2.15593E-008
7200, 0.00000, 0.155282, 0.0510394, -1.66441E-009, 1.22956E-008
7201, 0.00000, 0.11721, 0.0385254, -8.83839E-010, 6.83759E-009
7202, 0.00000, 0.0983611, 0.0323299, -6.00411E-010, 4.75841E-009
7203, 0.00000, 0.0900918, 0.0296118, -4.9568E-010, 3.97134E-009
7204, 0.00000, 0.0874344, 0.0287387, -4.64869E-010, 3.73515E-009
7205, 0.00000, 0.0920916, 0.0302684, -5.18883E-010, 4.15273E-009
7206, 0.00000, 0.109393, 0.0359556, -7.57559E-010, 5.9249E-009
7207, 0.00000, 0.146884, 0.0482779, -1.46357E-009, 1.09362E-008
7208, 0.00000, 0.16266, 0.0534642, 8.11325E-009, -2.88292E-009
7209, 0.00000, 0.162677, 0.0534696, 1.327E-008, -1.15584E-008
7210, 0.00000, 0.162733, 0.053487, 5.26035E-009, 1.87061E-009
7211, 0.00000, 0.159573, 0.0524494, 7.02034E-009, -1.46915E-009
7212, 0.00000, 0.156319, 0.05138, 6.86735E-009, -1.63443E-009
7213, 0.00000, 0.156593, 0.0514694, 5.95556E-009, -8.40614E-011
7214, 0.00000, 0.159296, 0.0523579, 4.16323E-009, 3.23468E-009
7215, 0.00000, 0.165038, 0.0542451, 2.26109E-009, 7.13228E-009
7216, 0.00000, 0.177891, 0.0584689, -1.10936E-009, 1.44665E-008
7217, 0.00000, 0.196611, 0.0646221, -2.86807E-009, 2.02371E-008
7218, 0.00000, 0.220534, 0.0724853, -3.76403E-009, 2.58705E-008
7219, 0.00000, 0.256379, 0.0842661, -5.40993E-009, 3.58183E-008
7220, 0.00000, 0.276091, 0.0907457, -6.49081E-009, 4.21126E-008
7221, 0.00000, 0.268882, 0.0883776, -6.08467E-009, 3.97559E-008
7222, 0.00000, 0.242883, 0.0798328, -4.75163E-009, 3.18724E-008
7223, 0.00000, 0.202478, 0.0665523, -3.07888E-009, 2.15593E-008
7224, 0.00000, 0.155282, 0.0510394, -1.66441E-009, 1.22956E-008
7225, 0.00000, 0.11721, 0.0385254, -8.83839E-010, 6.83759E-009
7226, 0.00000, 0.0983611, 0.0323299, -6.00411E-010, 4.75841E-009
7227, 0.00000, 0.0900918, 0.0296118, -4.9568E-010, 3.97134E-009
7228, 0.00000, 0.0874344, 0.0287387, -4.64869E-010, 3.73515E-009
7229, 0.00000, 0.0920916, 0.0302684, -5.18883E-010, 4.15273E-009
7230, 0.00000, 0.109393, 0.0359556, -7.57559E-010, 5.9249E-009
7231, 0.00000, 0.146884, 0.0482779, -1.46357E-009, 1.09362E-008
7232, 0.00000, 0.16266, 0.0534642, 6.10199E-009, 4.65717E-010
7233, 0.00000, 0.162676, 0.0534714, 2.01884E-008, -2.34754E-008
7234, 0.00000, 0.162733, 0.0534886, 3.38143E-008, -4.85636E-008
7235, 0.00000, 0.159573, 0.0524495, 3.74583E-008, -5.55475E-008
7236, 0.00000, 0.156318, 0.0513791, 4.37682E-008, -6.51787E-008
7237, 0.00000, 0.156593, 0.0514695, 4.1889E-008, -6.24385E-008
7238, 0.00000, 0.159298, 0.0523571, 2.72041E-008, -3.65063E-008
7239, 0.00000, 0.165038, 0.0542444, 1.19905E-008, -9.0704E-009
7240, 0.00000, 0.177893, 0.0584704, 2.125E-009, 9.16325E-009
7241, 0.00000, 0.196613, 0.0646234, -2.86988E-009, 2.02415E-008
7242, 0.00000, 0.220534, 0.0724853, -3.76404E-009, 2.58706E-008
7243, 0.00000, 0.256379, 0.0842661, -5.40993E-009, 3.58183E-008
7244, 0.00000, 0.276091, 0.0907457, -6.49081E-009, 4.21126E-008
7245, 0.00000, 0.268882, 0.0883776, -6.08467E-009, 3.97559E-008
7246, 0.00000, 0.242883, 0.0798328, -4.75163E-009, 3.18724E-008
7247, 0.00000, 0.202478, 0.0665523, -3.07888E-009, 2.15593E-008
7248, 0.00000, 0.155282, 0.0510394, -1.66441E-009, 1.22956E-008
7249, 0.00000, 0.11721, 0.0385254, -8.83839E-010, 6.83759E-009
7250, 0.00000, 0.0983611, 0.0323299, -6.00411E-010, 4.75841E-009
7251, 0.00000, 0.0900918, 0.0296118, -4.9568E-010, 3.97134E-009
7252, 0.00000, 0.0874344, 0.0287387, -4.64869E-010, 3.73515E-009
7253, 0.00000, 0.0920916, 0.0302684, -5.18883E-010, 4.15273E-009
7254, 0.00000, 0.109393, 0.0359556, -7.57559E-010, 5.9249E-009
7255, 0.00000, 0.146884, 0.0482779, -1.46357E-009, 1.09362E-008
7256, 0.00000, 0.16266, 0.0534642, 6.89255E-009, -8.48389E-010
7257, 0.00000, 0.162677, 0.0534701, 1.71669E-008, -1.82245E-008
7258, 0.00000, 0.162735, 0.0534886, 2.69551E-008, -3.55557E-008
7259, 0.00000, 0.159573, 0.0524509, 2.81621E-008, -3.82859E-008
7260, 0.00000, 0.156318, 0.0513782, 2.61352E-008, -3.50389E-008
7261, 0.00000, 0.156593, 0.0514682, 1.99325E-008, -2.38733E-008
7262, 0.00000, 0.159296, 0.0523577, 1.14791E-008, -8.9806E-009
7263, 0.00000, 0.165037, 0.0542447, 5.86299E-009, 1.18075E-009
7264, 0.00000, 0.177893, 0.0584704, -1.15851E-009, 1.45482E-008
7265, 0.00000, 0.196611, 0.0646221, -2.86811E-009, 2.02372E-008
7266, 0.00000, 0.220534, 0.0724853, -3.76403E-009, 2.58705E-008
7267, 0.00000, 0.256379, 0.0842661, -5.40993E-009, 3.58183E-008
7268, 0.00000, 0.276091, 0.0907457, -6.49081E-009, 4.21126E-008
7269, 0.00000, 0.268882, 0.0883776, -6.08467E-009, 3.97559E-008
7270, 0.00000, 0.242883, 0.0798328, -4.75163E-009, 3.18724E-008
7271, 0.00000, 0.202478, 0.0665523, -3.07888E-009, 2.15593E-008
7272, 0.00000, 0.155282, 0.0510394, -1.66441E-009, 1.22956E-008
7273, 0.00000, 0.125187, 0.0411474, -1.02313E-009, 7.83886E-009
7274, 0.00000, 0.104616, 0.0343859, -6.87329E-010, 5.4039E-009
7275, 0.00000, 0.0941363, 0.0309412, -5.45412E-010, 4.34681E-009
7276, 0.00000, 0.0893788, 0.0293781, -4.87973E-010, 3.90857E-009
7277, 0.00000, 0.0898838, 0.0295433, -4.9299E-010, 3.95214E-009
7278, 0.00000, 0.0958347, 0.0314984, -5.65698E-010, 4.50708E-009
7279, 0.00000, 0.11006, 0.036175, -7.67855E-010, 6E-009
7280, 0.00000, 0.138754, 0.045606, 4.02165E-010, 6.94446E-009
7281, 0.00000, 0.178137, 0.0585508, 3.27555E-009, 7.30442E-009
7282, 0.00000, 0.206275, 0.0677991, 5.95694E-009, 7.35871E-009
7283, 0.00000, 0.21697, 0.0713148, 8.80266E-009, 4.53768E-009
7284, 0.00000, 0.218683, 0.0718774, 8.89823E-009, 4.69121E-009
7285, 0.00000, 0.219962, 0.0722978, 7.64568E-009, 7.0059E-009
7286, 0.00000, 0.225013, 0.0739577, 4.93755E-009, 1.24293E-008
7287, 0.00000, 0.22604, 0.0742953, 2.04254E-009, 1.7393E-008
7288, 0.00000, 0.222564, 0.0731523, -2.33921E-009, 2.39205E-008
7289, 0.00000, 0.219607, 0.0721811, -3.72767E-009, 2.56411E-008
7290, 0.00000, 0.226228, 0.0743572, -4.00201E-009, 2.73321E-008
7291, 0.00000, 0.249932, 0.0821476, -5.08639E-009, 3.38941E-008
7292, 0.00000, 0.261778, 0.0860417, -5.69573E-009, 3.74912E-008
7293, 0.00000, 0.251081, 0.082527, -5.14784E-009, 3.42461E-008
7294, 0.00000, 0.228747, 0.0751863, -4.11252E-009, 2.79996E-008
7295, 0.00000, 0.200232, 0.0658139, -2.99818E-009, 2.10502E-008
7296, 0.00000, 0.164647, 0.0541174, -1.90271E-009, 1.3906E-008
7297, 0.00000, 0.138353, 0.0454748, -1.28032E-009, 9.65427E-009
7298, 0.00000, 0.11555, 0.0379796, -8.55969E-010, 6.63772E-009
7299, 0.00000, 0.103013, 0.0338589, -6.64261E-010, 5.23406E-009
7300, 0.00000, 0.096899, 0.0318501, -5.82068E-010, 4.61588E-009
7301, 0.00000, 0.0956573, 0.0314412, -5.6491E-010, 4.49289E-009
7302, 0.00000, 0.0995607, 0.0327234, -6.15365E-010, 4.87655E-009
7303, 0.00000, 0.111902, 0.0367802, -7.96557E-010, 6.20966E-009
7304, 0.00000, 0.135861, 0.0446557, 4.33105E-009, 1.46718E-010
7305, 0.00000, 0.173323, 0.056969, 1.35594E-008, -1.0553E-008
7306, 0.00000, 0.207114, 0.0680758, 2.3901E-008, -2.27628E-008
7307, 0.00000, 0.22624, 0.0743623, 3.08651E-008, -3.12377E-008
7308, 0.00000, 0.232273, 0.0763442, 2.48116E-008, -1.95318E-008
7309, 0.00000, 0.237949, 0.0782102, 2.31681E-008, -1.55649E-008
7310, 0.00000, 0.242189, 0.0796036, 1.74687E-008, -5.04263E-009
7311, 0.00000, 0.242167, 0.0795958, 1.07167E-008, 6.24412E-009
7312, 0.00000, 0.243711, 0.0801038, 1.22753E-010, 2.40594E-008
7313, 0.00000, 0.258964, 0.0851171, -5.54811E-009, 3.66208E-008
7314, 0.00000, 0.26876, 0.0883367, -6.07562E-009, 3.97098E-008
7315, 0.00000, 0.274369, 0.0901804, -6.39335E-009, 4.15465E-008
7316, 0.00000, 0.283941, 0.0933266, -6.95974E-009, 4.47812E-008
7317, 0.00000, 0.275189, 0.0904507, -6.44171E-009, 4.18211E-008
7318, 0.00000, 0.249053, 0.0818608, -5.04916E-009, 3.36533E-008
7319, 0.00000, 0.207871, 0.068325, -3.27609E-009, 2.28049E-008
7320, 0.00000, 0.160575, 0.0527794, -1.79701E-009, 1.31932E-008
7321, 0.00000, 0.126501, 0.0415791, -1.04736E-009, 8.01102E-009
7322, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7323, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7324, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7325, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7326, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7327, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7328, 0.00000, 0.170851, 0.0561566, 9.27355E-009, -3.69535E-009
7329, 0.00000, 0.172361, 0.0566527, 2.70927E-008, -3.42745E-008
7330, 0.00000, 0.17416, 0.0572443, 3.63621E-008, -5.13658E-008
7331, 0.00000, 0.172408, 0.0566684, 3.6305E-008, -5.15939E-008
7332, 0.00000, 0.170045, 0.0558944, 3.71701E-008, -5.38057E-008
7333, 0.00000, 0.170722, 0.0561135, 3.25349E-008, -4.46077E-008
7334, 0.00000, 0.174846, 0.0574664, 2.48316E-008, -2.982E-008
7335, 0.00000, 0.184326, 0.0605841, 1.07568E-008, -4.19628E-009
7336, 0.00000, 0.207636, 0.0682465, 8.14663E-010, 1.60649E-008
7337, 0.00000, 0.245365, 0.0806472, -4.86582E-009, 3.25702E-008
7338, 0.00000, 0.269731, 0.0886548, -6.12739E-009, 4.00171E-008
7339, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7340, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7341, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7342, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7343, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7344, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7345, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7346, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7347, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7348, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7349, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7350, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7351, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7352, 0.00000, 0.170851, 0.0561566, 8.45648E-009, -2.33043E-009
7353, 0.00000, 0.172361, 0.0566546, 2.2281E-008, -2.57136E-008
7354, 0.00000, 0.174162, 0.0572486, 2.95352E-008, -3.84349E-008
7355, 0.00000, 0.172408, 0.0566694, 3.1129E-008, -4.16743E-008
7356, 0.00000, 0.170044, 0.0558887, 2.41736E-008, -2.94005E-008
7357, 0.00000, 0.170722, 0.056113, 1.58937E-008, -1.48978E-008
7358, 0.00000, 0.174845, 0.0574699, 2.23114E-008, -2.53837E-008
7359, 0.00000, 0.184327, 0.0605847, 1.17952E-008, -5.93695E-009
7360, 0.00000, 0.207636, 0.0682466, 2.16666E-009, 1.38441E-008
7361, 0.00000, 0.245365, 0.0806471, -4.86565E-009, 3.25697E-008
7362, 0.00000, 0.269731, 0.0886548, -6.12739E-009, 4.00171E-008
7363, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7364, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7365, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7366, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7367, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7368, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7369, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7370, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7371, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7372, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7373, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7374, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7375, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7376, 0.00000, 0.170851, 0.0561565, 1.0244E-008, -5.32042E-009
7377, 0.00000, 0.172361, 0.0566527, 2.67125E-008, -3.35881E-008
7378, 0.00000, 0.17416, 0.0572443, 3.67274E-008, -5.20879E-008
7379, 0.00000, 0.172407, 0.0566677, 4.17161E-008, -6.12346E-008
7380, 0.00000, 0.170044, 0.0558906, 4.88397E-008, -7.18892E-008
7381, 0.00000, 0.170722, 0.0561134, 4.704E-008, -6.9281E-008
7382, 0.00000, 0.174847, 0.0574675, 3.07892E-008, -4.05619E-008
7383, 0.00000, 0.184328, 0.0605858, 1.1843E-008, -6.01534E-009
7384, 0.00000, 0.207636, 0.0682464, -5.06073E-010, 1.82303E-008
7385, 0.00000, 0.245365, 0.0806472, -4.86598E-009, 3.25707E-008
7386, 0.00000, 0.269731, 0.0886548, -6.12739E-009, 4.00171E-008
7387, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7388, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7389, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7390, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7391, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7392, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7393, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7394, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7395, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7396, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7397, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7398, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7399, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7400, 0.00000, 0.170851, 0.0561566, 8.40634E-009, -2.24676E-009
7401, 0.00000, 0.172361, 0.0566527, 2.66932E-008, -3.35535E-008
7402, 0.00000, 0.174162, 0.0572479, 3.1258E-008, -4.16164E-008
7403, 0.00000, 0.172406, 0.0566676, 3.64828E-008, -5.19516E-008
7404, 0.00000, 0.170043, 0.055889, 3.50334E-008, -4.9546E-008
7405, 0.00000, 0.170721, 0.0561105, 3.30596E-008, -4.5601E-008
7406, 0.00000, 0.174846, 0.0574658, 2.84226E-008, -3.62676E-008
7407, 0.00000, 0.184328, 0.0605858, 1.07633E-008, -4.20468E-009
7408, 0.00000, 0.207636, 0.0682464, -5.30762E-010, 1.82708E-008
7409, 0.00000, 0.245365, 0.0806472, -4.86598E-009, 3.25707E-008
7410, 0.00000, 0.269731, 0.0886548, -6.12739E-009, 4.00171E-008
7411, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7412, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7413, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7414, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7415, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7416, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7417, 0.00000, 0.126501, 0.0415792, -1.04752E-009, 8.01134E-009
7418, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7419, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
7420, 0.00000, 0.0948487, 0.0311757, -5.54865E-010, 4.41568E-009
7421, 0.00000, 0.0998244, 0.0328099, -6.18705E-010, 4.90274E-009
7422, 0.00000, 0.11785, 0.0387352, -8.93275E-010, 6.91282E-009
7423, 0.00000, 0.1544, 0.0507484, -1.63957E-009, 1.21424E-008
7424, 0.00000, 0.170852, 0.0561567, 6.351E-009, 1.17361E-009
7425, 0.00000, 0.172361, 0.0566527, 2.64711E-008, -3.31537E-008
7426, 0.00000, 0.174161, 0.0572442, 4.47613E-008, -6.55181E-008
7427, 0.00000, 0.172407, 0.0566676, 4.84785E-008, -7.12908E-008
7428, 0.00000, 0.170044, 0.0558906, 4.22578E-008, -6.21168E-008
7429, 0.00000, 0.170723, 0.0561121, 3.97801E-008, -5.81983E-008
7430, 0.00000, 0.174846, 0.0574686, 3.55657E-008, -4.96391E-008
7431, 0.00000, 0.184328, 0.0605858, 1.16427E-008, -5.67914E-009
7432, 0.00000, 0.207636, 0.0682464, -5.48874E-010, 1.83004E-008
7433, 0.00000, 0.245365, 0.0806472, -4.86599E-009, 3.25707E-008
7434, 0.00000, 0.269731, 0.0886548, -6.12739E-009, 4.00171E-008
7435, 0.00000, 0.280486, 0.0921908, -6.75127E-009, 4.35966E-008
7436, 0.00000, 0.286335, 0.0941133, -7.10665E-009, 4.56116E-008
7437, 0.00000, 0.278434, 0.091517, -6.63081E-009, 4.29052E-008
7438, 0.00000, 0.25357, 0.0833456, -5.27421E-009, 3.49921E-008
7439, 0.00000, 0.21375, 0.0702576, -3.49984E-009, 2.42077E-008
7440, 0.00000, 0.166321, 0.0546679, -1.94805E-009, 1.42069E-008
7441, 0.00000, 0.132409, 0.0435212, -1.16012E-009, 8.80974E-009
7442, 0.00000, 0.111566, 0.0366703, -7.91989E-010, 6.17247E-009
7443, 0.00000, 0.100818, 0.0331372, -6.33577E-010, 5.00643E-009
7444, 0.00000, 0.0961503, 0.0316038, -5.71994E-010, 4.54212E-009
7445, 0.00000, 0.09691, 0.0318527, -5.8076E-010, 4.61406E-009
7446, 0.00000, 0.103953, 0.0341677, -6.77284E-010, 5.33252E-009
7447, 0.00000, 0.119082, 0.0391402, -9.14225E-010, 7.06371E-009
7448, 0.00000, 0.14877, 0.0488988, 5.71746E-009, -6.63085E-010
7449, 0.00000, 0.188125, 0.0618341, 2.91819E-008, -3.53962E-008
7450, 0.00000, 0.215859, 0.07095, 4.5993E-008, -6.11825E-008
7451, 0.00000, 0.227569, 0.0747988, 5.56841E-008, -7.72081E-008
7452, 0.00000, 0.229661, 0.0754856, 5.17469E-008, -6.90607E-008
7453, 0.00000, 0.231149, 0.0759709, 4.89003E-008, -6.31209E-008
7454, 0.00000, 0.237368, 0.0780154, 3.95395E-008, -4.42911E-008
7455, 0.00000, 0.243513, 0.0800386, 1.23749E-008, 3.76312E-009
7456, 0.00000, 0.252256, 0.0829123, -1.71391E-009, 2.88771E-008
7457, 0.00000, 0.269742, 0.0886595, -6.13104E-009, 4.00295E-008
7458, 0.00000, 0.274357, 0.0901765, -6.39282E-009, 4.15429E-008
7459, 0.00000, 0.271284, 0.089168, -6.22257E-009, 4.05437E-008
7460, 0.00000, 0.27018, 0.0888044, -6.15795E-009, 4.01786E-008
7461, 0.00000, 0.25745, 0.0846204, -5.47187E-009, 3.6164E-008
7462, 0.00000, 0.236253, 0.0776533, -4.4441E-009, 3.0019E-008
7463, 0.00000, 0.208158, 0.0684191, -3.28574E-009, 2.28696E-008
7464, 0.00000, 0.172395, 0.0566644, -2.11536E-009, 1.53226E-008
7465, 0.00000, 0.138353, 0.045475, -1.28058E-009, 9.65481E-009
7466, 0.00000, 0.11555, 0.0379796, -8.55969E-010, 6.63772E-009
7467, 0.00000, 0.103013, 0.0338589, -6.64261E-010, 5.23406E-009
7468, 0.00000, 0.096899, 0.0318501, -5.82068E-010, 4.61588E-009
7469, 0.00000, 0.0956573, 0.0314412, -5.6491E-010, 4.49289E-009
7470, 0.00000, 0.0995607, 0.0327234, -6.15365E-010, 4.87655E-009
7471, 0.00000, 0.111902, 0.0367802, -7.96557E-010, 6.20966E-009
7472, 0.00000, 0.13586, 0.044655, 4.44325E-010, 6.55301E-009
7473, 0.00000, 0.173324, 0.0569692, 9.33121E-009, -3.44054E-009
7474, 0.00000, 0.207114, 0.0680754, 1.64753E-008, -1.00731E-008
7475, 0.00000, 0.226241, 0.0743619, 2.24798E-008, -1.67352E-008
7476, 0.00000, 0.232273, 0.0763442, 7.83606E-009, 9.03752E-009
7477, 0.00000, 0.237949, 0.0782096, 6.46089E-009, 1.24429E-008
7478, 0.00000, 0.24219, 0.0796036, 4.9907E-009, 1.57351E-008
7479, 0.00000, 0.24217, 0.0795978, 6.53004E-009, 1.31902E-008
7480, 0.00000, 0.243711, 0.0801037, -3.09652E-009, 2.93338E-008
7481, 0.00000, 0.258961, 0.0851149, -5.54483E-009, 3.66113E-008
7482, 0.00000, 0.26876, 0.0883367, -6.07561E-009, 3.97097E-008
7483, 0.00000, 0.274369, 0.0901804, -6.39335E-009, 4.15465E-008
7484, 0.00000, 0.283941, 0.0933266, -6.95974E-009, 4.47812E-008
7485, 0.00000, 0.275189, 0.0904507, -6.44171E-009, 4.18211E-008
7486, 0.00000, 0.249053, 0.0818608, -5.04916E-009, 3.36533E-008
7487, 0.00000, 0.207871, 0.068325, -3.27609E-009, 2.28049E-008
7488, 0.00000, 0.160575, 0.0527794, -1.79701E-009, 1.31932E-008
7489, 0.00000, 0.126501, 0.0415791, -1.04736E-009, 8.01102E-009
7490, 0.00000, 0.106586, 0.0350333, -7.16096E-010, 5.61615E-009
7491, 0.00000, 0.0976754, 0.0321044, -5.91134E-010, 4.69002E-009
