hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
361, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
362, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
363, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
364, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
365, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
366, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
367, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
368, 0.00000, 0.195033, 0.0641041, 1.11695E-008, -1.66612E-009
369, 0.00000, 0.19974, 0.0656518, -2.9827E-009, -5.67296E-009
370, 0.00000, 0.205521, 0.0675517, -1.77874E-008, -9.83324E-009
371, 0.00000, 0.206973, 0.0680287, -2.28348E-008, -1.11971E-008
372, 0.00000, 0.205351, 0.0674978, -2.43508E-008, -1.14924E-008
373, 0.00000, 0.206243, 0.0677886, -1.95168E-008, -1.03137E-008
374, 0.00000, 0.210305, 0.0691237, -6.57276E-009, -7.17285E-009
375, 0.00000, 0.219066, 0.0720029, 4.95792E-009, -4.59355E-009
376, 0.00000, 0.24071, 0.0791174, 2.10677E-008, -1.53112E-009
377, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
378, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
379, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
380, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
381, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
382, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
383, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
384, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
385, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
386, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
387, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
388, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
389, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
390, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
391, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
392, 0.00000, 0.195033, 0.0641041, 1.11754E-008, -1.66453E-009
393, 0.00000, 0.19974, 0.0656515, 7.43872E-009, -2.90074E-009
394, 0.00000, 0.205521, 0.0675518, 1.5692E-009, -4.76437E-009
395, 0.00000, 0.206973, 0.0680288, -4.21534E-010, -5.36957E-009
396, 0.00000, 0.205352, 0.0674961, -2.57956E-009, -5.85611E-009
397, 0.00000, 0.206242, 0.0677885, -4.40327E-010, -5.33587E-009
398, 0.00000, 0.210306, 0.0691239, 4.21906E-009, -4.31098E-009
399, 0.00000, 0.219066, 0.072003, 1.22244E-008, -2.64308E-009
400, 0.00000, 0.240708, 0.0791157, 2.10572E-008, -1.53224E-009
401, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
402, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
403, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
404, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
405, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
406, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
407, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
408, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
409, 0.00000, 0.163803, 0.0538397, 9.20992E-009, -7.93966E-010
410, 0.00000, 0.138309, 0.0454603, 6.44339E-009, -5.85742E-010
411, 0.00000, 0.124491, 0.0409183, 5.16722E-009, -4.83171E-010
412, 0.00000, 0.118142, 0.0388324, 4.63516E-009, -4.38078E-010
413, 0.00000, 0.118085, 0.0388126, 4.62698E-009, -4.38374E-010
414, 0.00000, 0.124305, 0.0408561, 5.14671E-009, -4.82725E-010
415, 0.00000, 0.138683, 0.0455829, 6.47776E-009, -5.8912E-010
416, 0.00000, 0.16588, 0.0545212, 5.90388E-009, -1.75879E-009
417, 0.00000, 0.208965, 0.0686837, -2.38082E-009, -5.99495E-009
418, 0.00000, 0.24901, 0.0818449, 5.73511E-009, -6.19599E-009
419, 0.00000, 0.270184, 0.088805, 5.39419E-009, -7.73147E-009
420, 0.00000, 0.278255, 0.0914584, -2.81067E-008, -1.71981E-008
421, 0.00000, 0.28201, 0.092692, -2.09997E-008, -1.56264E-008
422, 0.00000, 0.28743, 0.0944736, -1.74384E-009, -1.0929E-008
423, 0.00000, 0.292807, 0.0962411, 1.48677E-008, -6.86172E-009
424, 0.00000, 0.298592, 0.0981423, 3.39069E-008, -2.12994E-009
425, 0.00000, 0.313575, 0.103066, 3.78137E-008, -2.27355E-009
426, 0.00000, 0.321899, 0.105803, 4.00959E-008, -2.34295E-009
427, 0.00000, 0.320215, 0.10525, 3.96323E-008, -2.32228E-009
428, 0.00000, 0.319004, 0.104852, 3.92965E-008, -2.31385E-009
429, 0.00000, 0.306893, 0.100872, 3.60421E-008, -2.20876E-009
430, 0.00000, 0.28324, 0.0930974, 3.01591E-008, -1.97331E-009
431, 0.00000, 0.249224, 0.0819167, 2.27463E-008, -1.61785E-009
432, 0.00000, 0.207654, 0.0682532, 1.52975E-008, -1.19828E-009
433, 0.00000, 0.167471, 0.0550454, 9.65391E-009, -8.25648E-010
434, 0.00000, 0.140864, 0.0463001, 6.69626E-009, -6.05546E-010
435, 0.00000, 0.12545, 0.0412334, 5.25085E-009, -4.90028E-010
436, 0.00000, 0.117773, 0.0387103, 4.60182E-009, -4.36171E-010
437, 0.00000, 0.115427, 0.0379393, 4.41371E-009, -4.20017E-010
438, 0.00000, 0.119245, 0.0391933, 4.72013E-009, -4.46814E-010
439, 0.00000, 0.131698, 0.043287, 5.81198E-009, -5.36081E-010
440, 0.00000, 0.153261, 0.0503743, 6.35061E-009, -1.14394E-009
441, 0.00000, 0.193712, 0.0636701, -3.27961E-009, -5.4491E-009
442, 0.00000, 0.23675, 0.0778162, -1.87652E-008, -1.19022E-008
443, 0.00000, 0.263914, 0.086751, -2.8049E-008, -1.61194E-008
444, 0.00000, 0.274588, 0.0902538, -4.83713E-008, -2.2017E-008
445, 0.00000, 0.281395, 0.09249, -3.96611E-008, -2.03853E-008
446, 0.00000, 0.285946, 0.0939857, -2.14699E-008, -1.60507E-008
447, 0.00000, 0.284474, 0.0935019, 1.33955E-008, -6.61971E-009
448, 0.00000, 0.282033, 0.0926995, 2.98659E-008, -1.96101E-009
449, 0.00000, 0.293783, 0.0965614, 3.27033E-008, -2.08233E-009
450, 0.00000, 0.309421, 0.101701, 3.67062E-008, -2.23475E-009
451, 0.00000, 0.317041, 0.104206, 3.87545E-008, -2.3036E-009
452, 0.00000, 0.326581, 0.107341, 4.14147E-008, -2.37833E-009
453, 0.00000, 0.319149, 0.1049, 3.93338E-008, -2.31415E-009
454, 0.00000, 0.29003, 0.0953295, 3.17873E-008, -2.04243E-009
455, 0.00000, 0.244308, 0.0803003, 2.17667E-008, -1.56786E-009
456, 0.00000, 0.191221, 0.062852, 1.28137E-008, -1.04073E-009
457, 0.00000, 0.152798, 0.0502225, 7.94928E-009, -7.01158E-010
458, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
459, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
460, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
461, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
462, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
463, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
464, 0.00000, 0.195033, 0.0641046, 6.87291E-009, -2.81741E-009
465, 0.00000, 0.19974, 0.0656516, -6.97218E-009, -6.72304E-009
466, 0.00000, 0.205521, 0.0675515, -4.21602E-008, -1.57944E-008
467, 0.00000, 0.206973, 0.0680282, -3.88084E-008, -1.51061E-008
468, 0.00000, 0.205352, 0.0674956, -2.45533E-008, -1.15408E-008
469, 0.00000, 0.206243, 0.0677886, -6.10101E-010, -5.38099E-009
470, 0.00000, 0.210306, 0.0691239, 4.06331E-009, -4.35257E-009
471, 0.00000, 0.219066, 0.072003, 1.21452E-008, -2.66439E-009
472, 0.00000, 0.240708, 0.0791157, 2.10571E-008, -1.53225E-009
473, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
474, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
475, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
476, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
477, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
478, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
479, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
480, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
481, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
482, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
483, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
484, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
485, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
486, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
487, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
488, 0.00000, 0.195033, 0.0641041, 1.1167E-008, -1.66679E-009
489, 0.00000, 0.19974, 0.0656518, -3.02364E-009, -5.68378E-009
490, 0.00000, 0.205521, 0.0675517, -1.79234E-008, -9.86812E-009
491, 0.00000, 0.206973, 0.0680288, -2.46746E-008, -1.16609E-008
492, 0.00000, 0.205352, 0.0674959, -2.77895E-009, -5.90871E-009
493, 0.00000, 0.206242, 0.0677885, -6.38223E-010, -5.38838E-009
494, 0.00000, 0.210307, 0.0691247, -1.0761E-008, -8.27228E-009
495, 0.00000, 0.219068, 0.0720041, 4.84939E-009, -4.62345E-009
496, 0.00000, 0.24071, 0.0791174, 2.10677E-008, -1.53112E-009
497, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
498, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
499, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
500, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
501, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
502, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
503, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
504, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
505, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
506, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
507, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
508, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
509, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
510, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
511, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
512, 0.00000, 0.195034, 0.0641046, 6.75193E-009, -2.84976E-009
513, 0.00000, 0.19974, 0.0656516, -3.34685E-009, -5.76894E-009
514, 0.00000, 0.205521, 0.0675517, -1.84321E-008, -9.99843E-009
515, 0.00000, 0.206972, 0.0680308, -3.93018E-008, -1.52171E-008
516, 0.00000, 0.205352, 0.0674957, -3.89175E-008, -1.50374E-008
517, 0.00000, 0.206243, 0.0677893, -4.26077E-008, -1.59394E-008
518, 0.00000, 0.210306, 0.0691239, -2.01562E-008, -1.06983E-008
519, 0.00000, 0.219068, 0.0720041, 4.78723E-009, -4.64003E-009
520, 0.00000, 0.24071, 0.0791174, 2.10677E-008, -1.53112E-009
521, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
522, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
523, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
524, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
525, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
526, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
527, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
528, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
529, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
530, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
531, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
532, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
533, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
534, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
535, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
536, 0.00000, 0.195033, 0.0641041, 1.11383E-008, -1.6745E-009
537, 0.00000, 0.19974, 0.0656516, 5.12703E-009, -3.51873E-009
538, 0.00000, 0.205521, 0.0675517, 1.28921E-009, -4.83875E-009
539, 0.00000, 0.206973, 0.0680289, -2.90153E-009, -6.02678E-009
540, 0.00000, 0.205352, 0.0674964, -2.49079E-008, -1.16313E-008
541, 0.00000, 0.206243, 0.0677886, -2.00296E-008, -1.04445E-008
542, 0.00000, 0.210306, 0.069124, -1.09769E-008, -8.32746E-009
543, 0.00000, 0.219068, 0.072004, 1.20762E-008, -2.68368E-009
544, 0.00000, 0.240708, 0.0791157, 2.1057E-008, -1.53226E-009
545, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
546, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
547, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
548, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
549, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
550, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
551, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
552, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
553, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
554, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
555, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
556, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
557, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
558, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
559, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
560, 0.00000, 0.195033, 0.0641041, 1.10869E-008, -1.6883E-009
561, 0.00000, 0.19974, 0.0656518, -5.58649E-009, -6.35924E-009
562, 0.00000, 0.205521, 0.0675516, -1.86901E-008, -1.00643E-008
563, 0.00000, 0.206972, 0.0680309, -3.96409E-008, -1.52961E-008
564, 0.00000, 0.205352, 0.0674999, -5.03301E-008, -1.75698E-008
565, 0.00000, 0.206243, 0.067788, -4.84368E-008, -1.72354E-008
566, 0.00000, 0.210307, 0.0691233, -3.46317E-008, -1.43066E-008
567, 0.00000, 0.219068, 0.0720041, -4.59896E-009, -7.13745E-009
568, 0.00000, 0.24071, 0.0791173, 2.10661E-008, -1.53125E-009
569, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
570, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
571, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
572, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
573, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
574, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
575, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
576, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
577, 0.00000, 0.163803, 0.0538397, 9.20992E-009, -7.93966E-010
578, 0.00000, 0.138309, 0.0454603, 6.44339E-009, -5.85742E-010
579, 0.00000, 0.124491, 0.0409183, 5.16722E-009, -4.83171E-010
580, 0.00000, 0.118142, 0.0388324, 4.63516E-009, -4.38078E-010
581, 0.00000, 0.118085, 0.0388126, 4.62698E-009, -4.38374E-010
582, 0.00000, 0.124305, 0.0408561, 5.14671E-009, -4.82725E-010
583, 0.00000, 0.138683, 0.0455829, 6.47776E-009, -5.8912E-010
584, 0.00000, 0.165882, 0.0545229, 2.23113E-009, -2.73515E-009
585, 0.00000, 0.208965, 0.0686837, -1.50002E-008, -9.3011E-009
586, 0.00000, 0.249012, 0.0818467, -6.69703E-008, -2.41979E-008
587, 0.00000, 0.270185, 0.0888149, -7.33318E-008, -2.72482E-008
588, 0.00000, 0.278256, 0.0914562, -4.99124E-008, -2.26783E-008
589, 0.00000, 0.282008, 0.0926914, -2.22551E-008, -1.59516E-008
590, 0.00000, 0.287428, 0.0944726, -8.5828E-009, -1.27565E-008
591, 0.00000, 0.292807, 0.0962411, 1.09933E-008, -7.91173E-009
592, 0.00000, 0.298592, 0.0981423, 3.39063E-008, -2.12997E-009
593, 0.00000, 0.313575, 0.103066, 3.78137E-008, -2.27355E-009
594, 0.00000, 0.321899, 0.105803, 4.00959E-008, -2.34295E-009
595, 0.00000, 0.320215, 0.10525, 3.96323E-008, -2.32228E-009
596, 0.00000, 0.319004, 0.104852, 3.92965E-008, -2.31385E-009
597, 0.00000, 0.306893, 0.100872, 3.60421E-008, -2.20876E-009
598, 0.00000, 0.28324, 0.0930974, 3.01591E-008, -1.97331E-009
599, 0.00000, 0.249224, 0.0819167, 2.27463E-008, -1.61785E-009
600, 0.00000, 0.207654, 0.0682532, 1.52975E-008, -1.19828E-009
601, 0.00000, 0.167471, 0.0550454, 9.65391E-009, -8.25648E-010
602, 0.00000, 0.140864, 0.0463001, 6.69626E-009, -6.05546E-010
603, 0.00000, 0.12545, 0.0412334, 5.25085E-009, -4.90028E-010
604, 0.00000, 0.117773, 0.0387103, 4.60182E-009, -4.36171E-010
605, 0.00000, 0.115427, 0.0379393, 4.41371E-009, -4.20017E-010
606, 0.00000, 0.119245, 0.0391933, 4.72013E-009, -4.46814E-010
607, 0.00000, 0.131698, 0.043287, 5.81198E-009, -5.36081E-010
608, 0.00000, 0.153261, 0.0503746, 3.07498E-009, -2.01304E-009
609, 0.00000, 0.193711, 0.0636699, -5.4174E-009, -6.01156E-009
610, 0.00000, 0.236748, 0.0778144, 4.0793E-009, -5.8663E-009
611, 0.00000, 0.263914, 0.0867424, 1.34598E-009, -8.37666E-009
612, 0.00000, 0.274588, 0.0902526, 2.44503E-009, -8.84232E-009
613, 0.00000, 0.281394, 0.0924896, 6.31947E-009, -8.30107E-009
614, 0.00000, 0.285946, 0.0939852, 1.34354E-008, -6.71982E-009
615, 0.00000, 0.284473, 0.093501, 1.99207E-008, -4.84878E-009
616, 0.00000, 0.28203, 0.0926975, 2.98519E-008, -1.96215E-009
617, 0.00000, 0.293783, 0.0965614, 3.27032E-008, -2.08233E-009
618, 0.00000, 0.309421, 0.101701, 3.67062E-008, -2.23475E-009
619, 0.00000, 0.317041, 0.104206, 3.87545E-008, -2.3036E-009
620, 0.00000, 0.326581, 0.107341, 4.14147E-008, -2.37833E-009
621, 0.00000, 0.319149, 0.1049, 3.93338E-008, -2.31415E-009
622, 0.00000, 0.29003, 0.0953295, 3.17873E-008, -2.04243E-009
623, 0.00000, 0.244308, 0.0803003, 2.17667E-008, -1.56786E-009
624, 0.00000, 0.191221, 0.062852, 1.28137E-008, -1.04073E-009
625, 0.00000, 0.152798, 0.0502225, 7.94928E-009, -7.01158E-010
626, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
627, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
628, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
629, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
630, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
631, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
632, 0.00000, 0.195033, 0.0641044, 9.03093E-009, -2.23977E-009
633, 0.00000, 0.19974, 0.0656514, 5.30218E-009, -3.47185E-009
634, 0.00000, 0.205521, 0.0675517, 1.57358E-009, -4.7631E-009
635, 0.00000, 0.206973, 0.0680289, -2.52924E-009, -5.92828E-009
636, 0.00000, 0.205353, 0.0674965, -2.60016E-009, -5.86187E-009
637, 0.00000, 0.206242, 0.0677885, -4.62438E-010, -5.34174E-009
638, 0.00000, 0.210306, 0.0691239, 4.17725E-009, -4.32215E-009
639, 0.00000, 0.219067, 0.0720034, 9.76696E-009, -3.30438E-009
640, 0.00000, 0.24071, 0.0791175, 2.10685E-008, -1.53105E-009
641, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
642, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
643, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
644, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
645, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
646, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
647, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
648, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
649, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
650, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
651, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
652, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
653, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
654, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
655, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
656, 0.00000, 0.195033, 0.0641044, 9.0267E-009, -2.24091E-009
657, 0.00000, 0.19974, 0.0656514, 5.28245E-009, -3.47712E-009
658, 0.00000, 0.205521, 0.0675517, 1.53572E-009, -4.77317E-009
659, 0.00000, 0.206973, 0.0680289, -2.58312E-009, -5.94254E-009
660, 0.00000, 0.205353, 0.0674965, -2.66615E-009, -5.87934E-009
661, 0.00000, 0.206242, 0.0677885, -5.31205E-010, -5.35998E-009
662, 0.00000, 0.210306, 0.0691239, 4.12249E-009, -4.33677E-009
663, 0.00000, 0.219067, 0.0720034, 9.72587E-009, -3.31542E-009
664, 0.00000, 0.24071, 0.0791175, 2.10685E-008, -1.53105E-009
665, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
666, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
667, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
668, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
669, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
670, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
671, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
672, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
673, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
674, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
675, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
676, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
677, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
678, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
679, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
680, 0.00000, 0.195034, 0.0641047, 4.89596E-009, -3.3454E-009
681, 0.00000, 0.19974, 0.0656515, -4.77488E-009, -6.14538E-009
682, 0.00000, 0.205521, 0.0675517, -1.92404E-008, -1.02051E-008
683, 0.00000, 0.206973, 0.0680287, -2.4176E-008, -1.15355E-008
684, 0.00000, 0.205352, 0.0674973, -3.79467E-008, -1.4806E-008
685, 0.00000, 0.206243, 0.0677884, -3.14905E-008, -1.331E-008
686, 0.00000, 0.210305, 0.0691237, -1.21403E-008, -8.63012E-009
687, 0.00000, 0.219066, 0.0720026, 2.86027E-009, -5.15396E-009
688, 0.00000, 0.24071, 0.0791174, 2.10673E-008, -1.53115E-009
689, 0.00000, 0.279872, 0.0919894, 2.93616E-008, -1.93829E-009
690, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25532E-009
691, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
692, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
693, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
694, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
695, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
696, 0.00000, 0.197444, 0.0648975, 1.37255E-008, -1.09958E-009
697, 0.00000, 0.152798, 0.0502226, 7.94977E-009, -7.01069E-010
698, 0.00000, 0.129483, 0.0425591, 5.61076E-009, -5.19273E-010
699, 0.00000, 0.118557, 0.0389678, 4.66605E-009, -4.41528E-010
700, 0.00000, 0.114785, 0.0377285, 4.36348E-009, -4.15539E-010
701, 0.00000, 0.119532, 0.0392874, 4.74333E-009, -4.48906E-010
702, 0.00000, 0.137908, 0.045328, 6.40166E-009, -5.83187E-010
703, 0.00000, 0.174811, 0.0574573, 1.05683E-008, -8.91795E-010
704, 0.00000, 0.195034, 0.0641047, 4.95544E-009, -3.32953E-009
705, 0.00000, 0.19974, 0.0656515, -1.02723E-008, -7.58599E-009
706, 0.00000, 0.20552, 0.0675523, -3.12588E-008, -1.3212E-008
707, 0.00000, 0.206972, 0.0680293, -3.79931E-008, -1.49125E-008
708, 0.00000, 0.205352, 0.0674957, -2.5419E-008, -1.17579E-008
709, 0.00000, 0.206243, 0.0677886, -2.07062E-008, -1.06169E-008
710, 0.00000, 0.210306, 0.0691241, -1.21117E-008, -8.62337E-009
711, 0.00000, 0.219066, 0.072003, 5.48912E-010, -5.77041E-009
712, 0.00000, 0.24071, 0.0791174, 1.82651E-008, -2.29011E-009
713, 0.00000, 0.279872, 0.0919893, 2.93609E-008, -1.93832E-009
714, 0.00000, 0.311675, 0.102443, 3.73052E-008, -2.25533E-009
715, 0.00000, 0.324191, 0.106556, 4.07381E-008, -2.36196E-009
716, 0.00000, 0.33143, 0.108935, 4.28094E-008, -2.40983E-009
717, 0.00000, 0.322955, 0.106151, 4.0392E-008, -2.34192E-009
718, 0.00000, 0.295497, 0.0971264, 3.31325E-008, -2.0961E-009
719, 0.00000, 0.250783, 0.0824297, 2.3062E-008, -1.63385E-009
