hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7760, 0.00000, 0.365198, 0.120034, -5.91852E-009, 3.48737E-008
7761, 0.00000, 0.368431, 0.121096, 1.99827E-008, 4.07906E-009
7762, 0.00000, 0.372273, 0.12236, 5.04706E-008, -3.26442E-008
7763, 0.00000, 0.368521, 0.121128, 6.40307E-008, -5.00557E-008
7764, 0.00000, 0.363451, 0.119463, 1.961E-008, 3.7323E-009
7765, 0.00000, 0.364916, 0.119942, 1.46278E-008, 1.00211E-008
7766, 0.00000, 0.373726, 0.122838, 4.14186E-009, 2.4123E-008
7767, 0.00000, 0.393985, 0.129497, -1.49909E-008, 5.05287E-008
7768, 0.00000, 0.443794, 0.145867, -3.69493E-008, 8.59847E-008
7769, 0.00000, 0.524435, 0.172373, -5.52318E-008, 1.25447E-007
7770, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7771, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7772, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7773, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7774, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7775, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7776, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7777, 0.00000, 0.28303, 0.0930277, -1.32356E-008, 3.22606E-008
7778, 0.00000, 0.238476, 0.0783832, -9.05997E-009, 2.24006E-008
7779, 0.00000, 0.215499, 0.070831, -7.26001E-009, 1.80858E-008
7780, 0.00000, 0.205527, 0.0675541, -6.56162E-009, 1.63852E-008
7781, 0.00000, 0.207144, 0.0680849, -6.65792E-009, 1.66377E-008
7782, 0.00000, 0.2222, 0.0730334, -7.75339E-009, 1.92843E-008
7783, 0.00000, 0.254536, 0.0836619, -1.04374E-008, 2.57037E-008
7784, 0.00000, 0.317994, 0.104519, -7.47013E-009, 2.98134E-008
7785, 0.00000, 0.402126, 0.132171, 2.93312E-008, -1.64871E-009
7786, 0.00000, 0.461401, 0.151657, 8.52125E-008, -5.91741E-008
7787, 0.00000, 0.486432, 0.159889, 1.16774E-007, -9.33309E-008
7788, 0.00000, 0.4909, 0.161353, 1.24546E-007, -1.0213E-007
7789, 0.00000, 0.494084, 0.162396, 1.1112E-007, -8.44739E-008
7790, 0.00000, 0.507346, 0.166765, 4.97985E-008, -5.37359E-009
7791, 0.00000, 0.520474, 0.171075, 7.68407E-009, 4.90495E-008
7792, 0.00000, 0.539191, 0.177223, -5.9199E-008, 1.33787E-007
7793, 0.00000, 0.576554, 0.189503, -6.98653E-008, 1.56174E-007
7794, 0.00000, 0.586434, 0.192751, -7.29614E-008, 1.62539E-007
7795, 0.00000, 0.579893, 0.1906, -7.105E-008, 1.58471E-007
7796, 0.00000, 0.577518, 0.189821, -7.02761E-008, 1.56909E-007
7797, 0.00000, 0.550309, 0.180878, -6.23695E-008, 1.40334E-007
7798, 0.00000, 0.505003, 0.165987, -5.05703E-008, 1.15283E-007
7799, 0.00000, 0.44495, 0.146248, -3.73454E-008, 8.66531E-008
7800, 0.00000, 0.368505, 0.121122, -2.40563E-008, 5.71101E-008
7801, 0.00000, 0.295736, 0.0972038, -1.45999E-008, 3.5446E-008
7802, 0.00000, 0.246991, 0.081182, -9.78602E-009, 2.41299E-008
7803, 0.00000, 0.220192, 0.0723736, -7.60879E-009, 1.89256E-008
7804, 0.00000, 0.20713, 0.068081, -6.6771E-009, 1.66597E-008
7805, 0.00000, 0.204469, 0.0672059, -6.47904E-009, 1.61969E-008
7806, 0.00000, 0.212806, 0.0699454, -7.0489E-009, 1.75958E-008
7807, 0.00000, 0.239189, 0.0786174, -9.10506E-009, 2.25289E-008
7808, 0.00000, 0.2904, 0.0954496, -9.53866E-009, 2.87332E-008
7809, 0.00000, 0.370486, 0.121772, 1.9628E-008, 4.8362E-009
7810, 0.00000, 0.44271, 0.145511, 5.74245E-008, -2.85268E-008
7811, 0.00000, 0.48359, 0.158949, 8.13276E-008, -4.95875E-008
7812, 0.00000, 0.496482, 0.163191, 8.78626E-008, -5.48439E-008
7813, 0.00000, 0.508614, 0.167175, 7.40804E-008, -3.49652E-008
7814, 0.00000, 0.517657, 0.170151, 3.10115E-008, 2.00321E-008
7815, 0.00000, 0.517603, 0.17013, -7.84274E-009, 6.71282E-008
7816, 0.00000, 0.520929, 0.171221, -5.44277E-008, 1.2364E-007
7817, 0.00000, 0.553521, 0.181933, -6.31522E-008, 1.42108E-007
7818, 0.00000, 0.574467, 0.188818, -6.92739E-008, 1.54902E-007
7819, 0.00000, 0.586459, 0.19276, -7.29643E-008, 1.62551E-007
7820, 0.00000, 0.606916, 0.199484, -7.95092E-008, 1.76059E-007
7821, 0.00000, 0.588225, 0.19334, -7.35818E-008, 1.63749E-007
7822, 0.00000, 0.532368, 0.174981, -5.75353E-008, 1.30079E-007
7823, 0.00000, 0.444341, 0.146048, -3.72536E-008, 8.64174E-008
7824, 0.00000, 0.343241, 0.112818, -2.04559E-008, 4.89217E-008
7825, 0.00000, 0.2704, 0.0888762, -1.19583E-008, 2.92618E-008
7826, 0.00000, 0.22783, 0.074884, -8.19859E-009, 2.03392E-008
7827, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7828, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7829, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7830, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7831, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
7832, 0.00000, 0.365201, 0.120035, -4.00357E-010, 2.82334E-008
7833, 0.00000, 0.368428, 0.121095, 4.21117E-008, -2.29684E-008
7834, 0.00000, 0.372264, 0.122362, 1.11185E-007, -1.09042E-007
7835, 0.00000, 0.368512, 0.121128, 1.28742E-007, -1.32681E-007
7836, 0.00000, 0.363489, 0.119491, 1.31365E-007, -1.37105E-007
7837, 0.00000, 0.364897, 0.119915, 1.24988E-007, -1.28234E-007
7838, 0.00000, 0.373732, 0.122835, 6.09005E-008, -4.53174E-008
7839, 0.00000, 0.39399, 0.129501, 2.97612E-008, -3.60907E-009
7840, 0.00000, 0.443816, 0.145875, -3.70159E-008, 8.60641E-008
7841, 0.00000, 0.524435, 0.172373, -5.5232E-008, 1.25447E-007
7842, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7843, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7844, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7845, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7846, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7847, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7848, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7849, 0.00000, 0.270401, 0.0888766, -1.19619E-008, 2.92653E-008
7850, 0.00000, 0.22783, 0.074884, -8.1986E-009, 2.03392E-008
7851, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7852, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7853, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7854, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7855, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
7856, 0.00000, 0.365195, 0.120034, -1.17281E-008, 4.18482E-008
7857, 0.00000, 0.368433, 0.121096, 1.96815E-008, 4.44638E-009
7858, 0.00000, 0.372265, 0.122358, 9.62067E-009, 1.72622E-008
7859, 0.00000, 0.368523, 0.121127, 1.4673E-008, 1.05402E-008
7860, 0.00000, 0.363471, 0.119467, 1.94656E-008, 3.91873E-009
7861, 0.00000, 0.364916, 0.119942, 1.45868E-008, 1.00708E-008
7862, 0.00000, 0.373726, 0.122838, 4.12635E-009, 2.41417E-008
7863, 0.00000, 0.393985, 0.129497, -1.49829E-008, 5.05191E-008
7864, 0.00000, 0.443794, 0.145867, -3.69492E-008, 8.59846E-008
7865, 0.00000, 0.524435, 0.172373, -5.52318E-008, 1.25447E-007
7866, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7867, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7868, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7869, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7870, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7871, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7872, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7873, 0.00000, 0.270401, 0.0888766, -1.19619E-008, 2.92653E-008
7874, 0.00000, 0.22783, 0.074884, -8.1986E-009, 2.03392E-008
7875, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7876, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7877, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7878, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7879, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
7880, 0.00000, 0.365191, 0.120032, -1.75539E-008, 4.88257E-008
7881, 0.00000, 0.368435, 0.121097, 1.95756E-008, 4.57621E-009
7882, 0.00000, 0.372273, 0.122359, 4.61918E-008, -2.73702E-008
7883, 0.00000, 0.368521, 0.121128, 6.38107E-008, -4.97819E-008
7884, 0.00000, 0.363462, 0.119465, 6.61468E-008, -5.34883E-008
7885, 0.00000, 0.364917, 0.119942, 5.63324E-008, -4.10878E-008
7886, 0.00000, 0.373732, 0.12284, 5.01972E-008, -3.20785E-008
7887, 0.00000, 0.393981, 0.129498, 1.43817E-008, 1.51089E-008
7888, 0.00000, 0.443818, 0.145876, -3.70267E-008, 8.60732E-008
7889, 0.00000, 0.524435, 0.172373, -5.52321E-008, 1.25447E-007
7890, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7891, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7892, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7893, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7894, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7895, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7896, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7897, 0.00000, 0.270401, 0.0888766, -1.19619E-008, 2.92653E-008
7898, 0.00000, 0.22783, 0.074884, -8.1986E-009, 2.03392E-008
7899, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7900, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7901, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7902, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7903, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
7904, 0.00000, 0.365195, 0.120034, -1.158E-008, 4.16707E-008
7905, 0.00000, 0.368433, 0.121096, 2.01693E-008, 3.85336E-009
7906, 0.00000, 0.372273, 0.122359, 4.69126E-008, -2.8258E-008
7907, 0.00000, 0.368521, 0.121128, 6.46022E-008, -5.07665E-008
7908, 0.00000, 0.363461, 0.119465, 6.69125E-008, -5.44428E-008
7909, 0.00000, 0.364917, 0.119942, 5.70419E-008, -4.19666E-008
7910, 0.00000, 0.373724, 0.122839, 2.96717E-008, -6.88977E-009
7911, 0.00000, 0.393984, 0.129498, 3.48172E-009, 2.8305E-008
7912, 0.00000, 0.443819, 0.145876, -3.70341E-008, 8.60794E-008
7913, 0.00000, 0.524435, 0.172373, -5.52321E-008, 1.25447E-007
7914, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7915, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7916, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7917, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7918, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7919, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7920, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7921, 0.00000, 0.270401, 0.0888766, -1.19619E-008, 2.92653E-008
7922, 0.00000, 0.22783, 0.074884, -8.1986E-009, 2.03392E-008
7923, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7924, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7925, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7926, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7927, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
7928, 0.00000, 0.365191, 0.120032, -1.73825E-008, 4.86207E-008
7929, 0.00000, 0.368435, 0.121097, 2.05544E-008, 3.38629E-009
7930, 0.00000, 0.372273, 0.122359, 4.73714E-008, -2.88233E-008
7931, 0.00000, 0.368521, 0.121128, 6.14702E-008, -4.68739E-008
7932, 0.00000, 0.363448, 0.119462, 1.53099E-008, 8.95801E-009
7933, 0.00000, 0.364915, 0.119942, 1.0105E-008, 1.5503E-008
7934, 0.00000, 0.373725, 0.122838, -9.58979E-010, 3.02763E-008
7935, 0.00000, 0.393989, 0.129498, -1.47856E-008, 5.02809E-008
7936, 0.00000, 0.443794, 0.145867, -3.69483E-008, 8.59836E-008
7937, 0.00000, 0.524435, 0.172373, -5.52318E-008, 1.25447E-007
7938, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
7939, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
7940, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
7941, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
7942, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
7943, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
7944, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
7945, 0.00000, 0.28303, 0.0930277, -1.32356E-008, 3.22606E-008
7946, 0.00000, 0.238476, 0.0783832, -9.05997E-009, 2.24006E-008
7947, 0.00000, 0.215499, 0.070831, -7.26001E-009, 1.80858E-008
7948, 0.00000, 0.205527, 0.0675541, -6.56162E-009, 1.63852E-008
7949, 0.00000, 0.207144, 0.0680849, -6.65792E-009, 1.66377E-008
7950, 0.00000, 0.2222, 0.0730334, -7.75339E-009, 1.92843E-008
7951, 0.00000, 0.254536, 0.0836619, -1.04374E-008, 2.57037E-008
7952, 0.00000, 0.317991, 0.104518, -1.21672E-008, 3.54463E-008
7953, 0.00000, 0.402115, 0.132169, -9.62473E-009, 4.54992E-008
7954, 0.00000, 0.461405, 0.151656, 5.09092E-009, 3.9101E-008
7955, 0.00000, 0.486442, 0.159882, 1.04829E-008, 3.7904E-008
7956, 0.00000, 0.490905, 0.161349, 8.68377E-008, -5.47699E-008
7957, 0.00000, 0.494082, 0.162398, 7.23486E-008, -3.61358E-008
7958, 0.00000, 0.507348, 0.166762, 3.10439E-008, 1.75918E-008
7959, 0.00000, 0.520506, 0.171082, -1.6976E-008, 7.88046E-008
7960, 0.00000, 0.539194, 0.177224, -5.92228E-008, 1.33808E-007
7961, 0.00000, 0.576554, 0.189503, -6.98654E-008, 1.56174E-007
7962, 0.00000, 0.586434, 0.192751, -7.29614E-008, 1.62539E-007
7963, 0.00000, 0.579893, 0.1906, -7.105E-008, 1.58471E-007
7964, 0.00000, 0.577518, 0.189821, -7.02761E-008, 1.56909E-007
7965, 0.00000, 0.550309, 0.180878, -6.23695E-008, 1.40334E-007
7966, 0.00000, 0.505003, 0.165987, -5.05703E-008, 1.15283E-007
7967, 0.00000, 0.44495, 0.146248, -3.73454E-008, 8.66531E-008
7968, 0.00000, 0.368505, 0.121122, -2.40563E-008, 5.71101E-008
7969, 0.00000, 0.295736, 0.0972038, -1.45999E-008, 3.5446E-008
7970, 0.00000, 0.246991, 0.081182, -9.78602E-009, 2.41299E-008
7971, 0.00000, 0.220192, 0.0723736, -7.60879E-009, 1.89256E-008
7972, 0.00000, 0.20713, 0.068081, -6.6771E-009, 1.66597E-008
7973, 0.00000, 0.204469, 0.0672059, -6.47904E-009, 1.61969E-008
7974, 0.00000, 0.212806, 0.0699454, -7.0489E-009, 1.75958E-008
7975, 0.00000, 0.239189, 0.0786174, -9.10506E-009, 2.25289E-008
7976, 0.00000, 0.290412, 0.0954535, -5.2473E-009, 2.35746E-008
7977, 0.00000, 0.370483, 0.121771, 1.47271E-008, 1.07863E-008
7978, 0.00000, 0.442711, 0.145511, 5.26647E-008, -2.26615E-008
7979, 0.00000, 0.48359, 0.158949, 8.17054E-008, -5.00535E-008
7980, 0.00000, 0.49648, 0.163185, 1.01291E-008, 4.05616E-008
7981, 0.00000, 0.508609, 0.167172, 1.4584E-009, 5.38067E-008
7982, 0.00000, 0.517698, 0.170156, 3.13749E-008, 1.96381E-008
7983, 0.00000, 0.517634, 0.170138, -1.63515E-008, 7.73731E-008
7984, 0.00000, 0.52093, 0.171221, -5.44349E-008, 1.23646E-007
7985, 0.00000, 0.553521, 0.181933, -6.31523E-008, 1.42108E-007
7986, 0.00000, 0.574467, 0.188818, -6.92739E-008, 1.54902E-007
7987, 0.00000, 0.586459, 0.19276, -7.29643E-008, 1.62551E-007
7988, 0.00000, 0.606916, 0.199484, -7.95092E-008, 1.76059E-007
7989, 0.00000, 0.588225, 0.19334, -7.35818E-008, 1.63749E-007
7990, 0.00000, 0.532368, 0.174981, -5.75353E-008, 1.30079E-007
7991, 0.00000, 0.444341, 0.146048, -3.72536E-008, 8.64174E-008
7992, 0.00000, 0.343241, 0.112818, -2.04559E-008, 4.89217E-008
7993, 0.00000, 0.2704, 0.0888762, -1.19583E-008, 2.92618E-008
7994, 0.00000, 0.22783, 0.074884, -8.19859E-009, 2.03392E-008
7995, 0.00000, 0.208782, 0.0686233, -6.77748E-009, 1.69205E-008
7996, 0.00000, 0.202743, 0.0666386, -6.3657E-009, 1.59167E-008
7997, 0.00000, 0.213368, 0.07013, -7.08612E-009, 1.76898E-008
7998, 0.00000, 0.251902, 0.0827961, -1.01995E-008, 2.51407E-008
7999, 0.00000, 0.330023, 0.108473, -1.86297E-008, 4.48464E-008
8000, 0.00000, 0.365195, 0.120034, -1.16763E-008, 4.17861E-008
8001, 0.00000, 0.368433, 0.121097, 1.49157E-008, 1.02331E-008
8002, 0.00000, 0.372274, 0.122359, 4.64699E-008, -2.77113E-008
8003, 0.00000, 0.368521, 0.121127, 6.06499E-008, -4.58554E-008
8004, 0.00000, 0.363453, 0.119465, 6.63286E-008, -5.37098E-008
8005, 0.00000, 0.364917, 0.119942, 5.65604E-008, -4.13703E-008
8006, 0.00000, 0.373724, 0.122839, 2.94351E-008, -6.60061E-009
8007, 0.00000, 0.393984, 0.129498, 3.37243E-009, 2.8437E-008
8008, 0.00000, 0.443819, 0.145876, -3.70342E-008, 8.60794E-008
8009, 0.00000, 0.524435, 0.172373, -5.52321E-008, 1.25447E-007
8010, 0.00000, 0.576529, 0.189495, -6.98247E-008, 1.56124E-007
8011, 0.00000, 0.599529, 0.197056, -7.70872E-008, 1.71089E-007
8012, 0.00000, 0.612034, 0.201166, -8.1231E-008, 1.79562E-007
8013, 0.00000, 0.595159, 0.195619, -7.57713E-008, 1.68271E-007
8014, 0.00000, 0.542025, 0.178155, -6.01264E-008, 1.35557E-007
8015, 0.00000, 0.45691, 0.150179, -3.98036E-008, 9.19891E-008
8016, 0.00000, 0.355523, 0.116855, -2.2168E-008, 5.28167E-008
8017, 0.00000, 0.293946, 0.0966155, -1.43991E-008, 3.49833E-008
8018, 0.00000, 0.246501, 0.081021, -9.74314E-009, 2.40283E-008
8019, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8020, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8021, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8022, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8023, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8024, 0.00000, 0.379288, 0.124666, -1.91408E-008, 5.30049E-008
8025, 0.00000, 0.390863, 0.12847, -7.79659E-009, 4.13493E-008
8026, 0.00000, 0.402062, 0.13215, 9.80309E-009, 2.20695E-008
8027, 0.00000, 0.403303, 0.132559, 1.56048E-008, 1.52579E-008
8028, 0.00000, 0.400759, 0.131723, 1.56273E-008, 1.47852E-008
8029, 0.00000, 0.402762, 0.132382, 9.74379E-009, 2.22635E-008
8030, 0.00000, 0.411482, 0.135248, -3.19083E-009, 3.94382E-008
8031, 0.00000, 0.432342, 0.142104, -1.94052E-008, 6.27969E-008
8032, 0.00000, 0.483841, 0.159031, -4.55205E-008, 1.04532E-007
8033, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8034, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8035, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8036, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8037, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8038, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8039, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8040, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8041, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8042, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8043, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8044, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8045, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8046, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8047, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8048, 0.00000, 0.379288, 0.124666, -1.90759E-008, 5.29273E-008
8049, 0.00000, 0.390863, 0.12847, -7.63765E-009, 4.11584E-008
8050, 0.00000, 0.402059, 0.13215, 3.97566E-009, 2.91128E-008
8051, 0.00000, 0.403305, 0.132559, 1.5848E-008, 1.49642E-008
8052, 0.00000, 0.400759, 0.131723, 1.58516E-008, 1.4513E-008
8053, 0.00000, 0.402762, 0.132382, 9.9174E-009, 2.20534E-008
8054, 0.00000, 0.411482, 0.135248, -3.07792E-009, 3.93022E-008
8055, 0.00000, 0.432342, 0.142104, -1.9352E-008, 6.27332E-008
8056, 0.00000, 0.483841, 0.159031, -4.55205E-008, 1.04532E-007
8057, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8058, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8059, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8060, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8061, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8062, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8063, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8064, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8065, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8066, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8067, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8068, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8069, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8070, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8071, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8072, 0.00000, 0.379288, 0.124666, -1.9083E-008, 5.29357E-008
8073, 0.00000, 0.39087, 0.128471, 1.60713E-008, 1.25365E-008
8074, 0.00000, 0.402054, 0.132154, 7.94995E-008, -6.35897E-008
8075, 0.00000, 0.403289, 0.132561, 1.34605E-007, -1.33683E-007
8076, 0.00000, 0.412098, 0.13545, 4.60362E-007, -2.92945E-007
8077, 0.00000, 0.465138, 0.152878, 1.0373E-006, -3.57073E-007
8078, 0.00000, 0.411496, 0.135242, 8.72193E-008, -7.12809E-008
8079, 0.00000, 0.432356, 0.142109, 2.07821E-008, 1.43156E-008
8080, 0.00000, 0.483836, 0.159029, -4.54883E-008, 1.04505E-007
8081, 0.00000, 0.55925, 0.183816, -6.46952E-008, 1.45441E-007
8082, 0.00000, 0.598449, 0.196701, -7.6697E-008, 1.70331E-007
8083, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8084, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8085, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8086, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8087, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8088, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8089, 0.00000, 0.293949, 0.0966167, -1.44095E-008, 3.49938E-008
8090, 0.00000, 0.246501, 0.081021, -9.74315E-009, 2.40283E-008
8091, 0.00000, 0.224428, 0.0737658, -7.9303E-009, 1.97004E-008
8092, 0.00000, 0.217072, 0.0713484, -7.38292E-009, 1.83746E-008
8093, 0.00000, 0.226435, 0.0744252, -8.06687E-009, 2.00521E-008
8094, 0.00000, 0.263546, 0.0866233, -1.12695E-008, 2.76767E-008
8095, 0.00000, 0.336642, 0.110649, -1.94911E-008, 4.68219E-008
8096, 0.00000, 0.379288, 0.124666, -1.91182E-008, 5.29778E-008
8097, 0.00000, 0.39087, 0.12847, 2.63275E-008, 6.73225E-011
8098, 0.00000, 0.402053, 0.132153, 7.81592E-008, -6.19153E-008
8099, 0.00000, 0.403302, 0.132567, 9.96464E-008, -8.86982E-008
8100, 0.00000, 0.400755, 0.13172, 7.40455E-008, -5.70181E-008
8101, 0.00000, 0.402764, 0.132382, 6.27726E-008, -4.26563E-008
8102, 0.00000, 0.411475, 0.135249, 2.60628E-008, 3.99023E-009
8103, 0.00000, 0.432331, 0.142102, -5.43685E-009, 4.60254E-008
8104, 0.00000, 0.483839, 0.15903, -4.55097E-008, 1.04523E-007
8105, 0.00000, 0.55925, 0.183816, -6.46953E-008, 1.45442E-007
8106, 0.00000, 0.598449, 0.196701, -7.66971E-008, 1.70331E-007
8107, 0.00000, 0.618381, 0.203252, -8.33605E-008, 1.83931E-007
8108, 0.00000, 0.634211, 0.208455, -8.89007E-008, 1.95167E-007
8109, 0.00000, 0.621648, 0.204325, -8.45588E-008, 1.86269E-007
8110, 0.00000, 0.573599, 0.188533, -6.91547E-008, 1.54488E-007
8111, 0.00000, 0.48967, 0.160947, -4.699E-008, 1.0754E-007
8112, 0.00000, 0.385019, 0.12655, -2.66394E-008, 6.28982E-008
8113, 0.00000, 0.314955, 0.103521, -1.68183E-008, 4.05916E-008
8114, 0.00000, 0.26373, 0.086684, -1.13091E-008, 2.77392E-008
8115, 0.00000, 0.235749, 0.0774871, -8.8314E-009, 2.18592E-008
