hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8040, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8041, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8042, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8043, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8044, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8045, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8046, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8047, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8048, 0.00000, 0.145284, 0.0477523, -6.75641E-009, -6.12453E-009
8049, 0.00000, 0.149714, 0.049209, -6.39868E-009, -4.63848E-009
8050, 0.00000, 0.154003, 0.0506186, -5.99258E-009, -3.04567E-009
8051, 0.00000, 0.154481, 0.0507756, -5.21482E-009, -1.13417E-009
8052, 0.00000, 0.153506, 0.0504552, -5.1334E-009, -1.08538E-009
8053, 0.00000, 0.154275, 0.0507077, -5.61318E-009, -2.10607E-009
8054, 0.00000, 0.157618, 0.051806, -6.76036E-009, -4.33083E-009
8055, 0.00000, 0.165611, 0.0544328, -8.46472E-009, -7.15696E-009
8056, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8057, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8058, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8059, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8060, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8061, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8062, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8063, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8064, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8065, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8066, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8067, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8068, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8069, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8070, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8071, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8072, 0.00000, 0.145284, 0.0477523, -6.75684E-009, -6.12555E-009
8073, 0.00000, 0.149714, 0.0492094, -4.80354E-009, -8.55563E-010
8074, 0.00000, 0.154003, 0.0506184, 3.38084E-010, 1.15489E-008
8075, 0.00000, 0.15448, 0.0507751, 8.13587E-009, 2.80299E-008
8076, 0.00000, 0.153505, 0.0504547, 1.35289E-008, 3.83099E-008
8077, 0.00000, 0.154276, 0.0507078, 1.79974E-008, 4.8337E-008
8078, 0.00000, 0.157618, 0.0518065, 7.92806E-010, 1.30806E-008
8079, 0.00000, 0.165611, 0.0544336, -5.83684E-009, -8.9676E-010
8080, 0.00000, 0.185332, 0.0609154, -1.18175E-008, -1.18404E-008
8081, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61735E-008
8082, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8083, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8084, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8085, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8086, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8087, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8088, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8089, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8090, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8091, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8092, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8093, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8094, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8095, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8096, 0.00000, 0.145284, 0.0477523, -6.75896E-009, -6.13062E-009
8097, 0.00000, 0.149714, 0.0492094, -4.04883E-009, 9.16477E-010
8098, 0.00000, 0.154003, 0.0506184, 1.94979E-010, 1.12301E-008
8099, 0.00000, 0.15448, 0.0507754, 2.63843E-009, 1.66584E-008
8100, 0.00000, 0.153506, 0.0504547, -1.87669E-010, 1.03039E-008
8101, 0.00000, 0.154275, 0.0507078, -1.37081E-009, 7.74467E-009
8102, 0.00000, 0.157617, 0.0518056, -4.74146E-009, 4.4637E-010
8103, 0.00000, 0.16561, 0.0544322, -7.60796E-009, -5.10453E-009
8104, 0.00000, 0.185332, 0.0609155, -1.18179E-008, -1.18408E-008
8105, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8106, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8107, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8108, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8109, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8110, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8111, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8112, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8113, 0.00000, 0.120638, 0.0396522, -4.87987E-009, -4.77769E-009
8114, 0.00000, 0.101018, 0.0332032, -3.39584E-009, -3.30092E-009
8115, 0.00000, 0.090301, 0.0296806, -2.70246E-009, -2.61652E-009
8116, 0.00000, 0.0855951, 0.0281348, -2.42417E-009, -2.34369E-009
8117, 0.00000, 0.0856269, 0.0281442, -2.42561E-009, -2.34433E-009
8118, 0.00000, 0.0909463, 0.0298914, -2.74132E-009, -2.65375E-009
8119, 0.00000, 0.103116, 0.0338926, -3.5409E-009, -3.44428E-009
8120, 0.00000, 0.124916, 0.0410578, -4.91839E-009, -4.36962E-009
8121, 0.00000, 0.158052, 0.0519497, -4.3519E-009, 1.42394E-009
8122, 0.00000, 0.18676, 0.0613871, 3.81165E-009, 2.42563E-008
8123, 0.00000, 0.202485, 0.066554, 4.86025E-009, 2.93141E-008
8124, 0.00000, 0.20833, 0.0684753, 5.96139E-009, 3.27227E-008
8125, 0.00000, 0.212467, 0.0698343, -1.35038E-009, 1.78211E-008
8126, 0.00000, 0.218532, 0.071828, -9.50687E-009, 3.16447E-010
8127, 0.00000, 0.224958, 0.0739398, -1.4591E-008, -1.04245E-008
8128, 0.00000, 0.235834, 0.0775146, -1.95405E-008, -1.99293E-008
8129, 0.00000, 0.246477, 0.0810124, -2.1426E-008, -2.19429E-008
8130, 0.00000, 0.244031, 0.080211, -2.09812E-008, -2.14725E-008
8131, 0.00000, 0.241018, 0.0792189, -2.04463E-008, -2.08939E-008
8132, 0.00000, 0.240666, 0.0791036, -2.03848E-008, -2.08278E-008
8133, 0.00000, 0.232274, 0.0763454, -1.89296E-008, -1.92796E-008
8134, 0.00000, 0.214966, 0.0706569, -1.61012E-008, -1.62992E-008
8135, 0.00000, 0.188789, 0.0620533, -1.22835E-008, -1.23224E-008
8136, 0.00000, 0.155801, 0.0512104, -8.25362E-009, -8.18389E-009
8137, 0.00000, 0.125423, 0.0412251, -5.28461E-009, -5.18299E-009
8138, 0.00000, 0.104701, 0.0344137, -3.6531E-009, -3.5558E-009
8139, 0.00000, 0.0929124, 0.0305389, -2.86386E-009, -2.77546E-009
8140, 0.00000, 0.0871733, 0.0286525, -2.5155E-009, -2.43266E-009
8141, 0.00000, 0.0858421, 0.0282152, -2.43812E-009, -2.35684E-009
8142, 0.00000, 0.0889953, 0.0292506, -2.62324E-009, -2.53796E-009
8143, 0.00000, 0.0991675, 0.0325947, -3.26999E-009, -3.17617E-009
8144, 0.00000, 0.116676, 0.0383494, -4.25806E-009, -3.74233E-009
8145, 0.00000, 0.148965, 0.0489628, -4.80012E-009, -9.54185E-010
8146, 0.00000, 0.181266, 0.0595793, -4.58412E-009, 4.63246E-009
8147, 0.00000, 0.201464, 0.0662181, -4.45818E-009, 8.61814E-009
8148, 0.00000, 0.21026, 0.0691106, -4.22993E-009, 1.08737E-008
8149, 0.00000, 0.215597, 0.070863, -6.3742E-009, 7.03147E-009
8150, 0.00000, 0.220492, 0.0724723, -1.15331E-008, -4.07266E-009
8151, 0.00000, 0.222989, 0.0732926, -1.61448E-008, -1.46336E-008
8152, 0.00000, 0.227318, 0.0747142, -1.80943E-008, -1.83967E-008
8153, 0.00000, 0.236389, 0.0776966, -1.96372E-008, -2.00318E-008
8154, 0.00000, 0.237565, 0.0780828, -1.98412E-008, -2.02474E-008
8155, 0.00000, 0.24073, 0.0791238, -2.03965E-008, -2.08399E-008
8156, 0.00000, 0.24667, 0.0810761, -2.14602E-008, -2.19802E-008
8157, 0.00000, 0.24158, 0.0794039, -2.05453E-008, -2.10007E-008
8158, 0.00000, 0.220631, 0.0725194, -1.7001E-008, -1.72432E-008
8159, 0.00000, 0.187133, 0.0615092, -1.20612E-008, -1.20925E-008
8160, 0.00000, 0.147278, 0.0484091, -7.35036E-009, -7.26616E-009
8161, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8162, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8163, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8164, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8165, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8166, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8167, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8168, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8169, 0.00000, 0.149714, 0.0492092, -6.41928E-009, -4.68748E-009
8170, 0.00000, 0.154003, 0.0506186, -6.02571E-009, -3.12435E-009
8171, 0.00000, 0.154481, 0.0507756, -5.25804E-009, -1.23616E-009
8172, 0.00000, 0.153506, 0.0504552, -5.17372E-009, -1.18051E-009
8173, 0.00000, 0.154275, 0.0507077, -5.6467E-009, -2.18543E-009
8174, 0.00000, 0.157618, 0.051806, -6.78267E-009, -4.38404E-009
8175, 0.00000, 0.165611, 0.0544328, -8.47568E-009, -7.18326E-009
8176, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8177, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8178, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8179, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8180, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8181, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8182, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8183, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8184, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8185, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8186, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8187, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8188, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8189, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8190, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8191, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8192, 0.00000, 0.145284, 0.0477523, -6.76268E-009, -6.13956E-009
8193, 0.00000, 0.149714, 0.049209, -6.4166E-009, -4.68125E-009
8194, 0.00000, 0.154003, 0.0506186, -6.02158E-009, -3.11453E-009
8195, 0.00000, 0.154481, 0.0507756, -5.25532E-009, -1.22974E-009
8196, 0.00000, 0.153506, 0.0504552, -5.17474E-009, -1.18289E-009
8197, 0.00000, 0.154275, 0.0507077, -5.64871E-009, -2.19018E-009
8198, 0.00000, 0.157618, 0.051806, -6.7848E-009, -4.38912E-009
8199, 0.00000, 0.165611, 0.0544328, -8.47726E-009, -7.18708E-009
8200, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8201, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8202, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8203, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8204, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8205, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8206, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8207, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8208, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8209, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8210, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8211, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8212, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8213, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8214, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8215, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8216, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8217, 0.00000, 0.149714, 0.0492092, -6.41549E-009, -4.67842E-009
8218, 0.00000, 0.154003, 0.0506186, -6.02091E-009, -3.11295E-009
8219, 0.00000, 0.154481, 0.0507756, -5.25345E-009, -1.22532E-009
8220, 0.00000, 0.153506, 0.0504552, -5.17018E-009, -1.17215E-009
8221, 0.00000, 0.154275, 0.0507077, -5.6439E-009, -2.17879E-009
8222, 0.00000, 0.157618, 0.051806, -6.78152E-009, -4.3813E-009
8223, 0.00000, 0.165611, 0.0544328, -8.47553E-009, -7.18291E-009
8224, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8225, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8226, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8227, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8228, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8229, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8230, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8231, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8232, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8233, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8234, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8235, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8236, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8237, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8238, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8239, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8240, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8241, 0.00000, 0.149714, 0.0492092, -6.41255E-009, -4.6714E-009
8242, 0.00000, 0.154003, 0.0506186, -6.01704E-009, -3.10377E-009
8243, 0.00000, 0.154481, 0.0507756, -5.24342E-009, -1.20165E-009
8244, 0.00000, 0.153506, 0.0504552, -5.15539E-009, -1.13726E-009
8245, 0.00000, 0.154275, 0.0507077, -5.62626E-009, -2.13702E-009
8246, 0.00000, 0.157618, 0.051806, -6.76763E-009, -4.34817E-009
8247, 0.00000, 0.165611, 0.0544328, -8.46724E-009, -7.163E-009
8248, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8249, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8250, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8251, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8252, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8253, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8254, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8255, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8256, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8257, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8258, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8259, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8260, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8261, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8262, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8263, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8264, 0.00000, 0.145284, 0.0477525, -6.35277E-009, -5.15823E-009
8265, 0.00000, 0.149714, 0.0492091, -2.3697E-009, 4.81339E-009
8266, 0.00000, 0.154002, 0.0506187, 2.98227E-009, 1.73296E-008
8267, 0.00000, 0.154481, 0.0507753, 1.91507E-008, 5.09367E-008
8268, 0.00000, 0.153504, 0.0504549, 1.95076E-008, 5.15614E-008
8269, 0.00000, 0.154275, 0.050708, 1.79351E-008, 4.82117E-008
8270, 0.00000, 0.157622, 0.0518061, 5.49598E-010, 1.25571E-008
8271, 0.00000, 0.165611, 0.0544336, -5.32933E-009, 2.98509E-010
8272, 0.00000, 0.185332, 0.0609153, -1.18174E-008, -1.18403E-008
8273, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61735E-008
8274, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8275, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8276, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8277, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8278, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8279, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8280, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8281, 0.00000, 0.120638, 0.0396522, -4.87987E-009, -4.77769E-009
8282, 0.00000, 0.101018, 0.0332032, -3.39584E-009, -3.30092E-009
8283, 0.00000, 0.090301, 0.0296806, -2.70246E-009, -2.61652E-009
8284, 0.00000, 0.0855951, 0.0281348, -2.42417E-009, -2.34369E-009
8285, 0.00000, 0.0856269, 0.0281442, -2.42561E-009, -2.34433E-009
8286, 0.00000, 0.0909463, 0.0298914, -2.74132E-009, -2.65375E-009
8287, 0.00000, 0.103116, 0.0338926, -3.5409E-009, -3.44428E-009
8288, 0.00000, 0.124916, 0.0410578, -4.91242E-009, -4.35536E-009
8289, 0.00000, 0.158052, 0.0519497, -3.85376E-009, 2.5861E-009
8290, 0.00000, 0.186762, 0.0613858, -2.54788E-009, 1.02711E-008
8291, 0.00000, 0.202485, 0.0665535, 8.75252E-009, 3.72674E-008
8292, 0.00000, 0.20833, 0.0684757, 9.90645E-009, 4.06704E-008
8293, 0.00000, 0.212468, 0.0698338, 3.29232E-009, 2.79413E-008
8294, 0.00000, 0.218532, 0.071828, -8.83177E-009, 1.90894E-009
8295, 0.00000, 0.224958, 0.0739398, -1.45511E-008, -1.03281E-008
8296, 0.00000, 0.235834, 0.0775146, -1.95405E-008, -1.99293E-008
8297, 0.00000, 0.246477, 0.0810124, -2.1426E-008, -2.19429E-008
8298, 0.00000, 0.244031, 0.080211, -2.09812E-008, -2.14725E-008
8299, 0.00000, 0.241018, 0.0792189, -2.04463E-008, -2.08939E-008
8300, 0.00000, 0.240666, 0.0791036, -2.03848E-008, -2.08278E-008
8301, 0.00000, 0.232274, 0.0763454, -1.89296E-008, -1.92796E-008
8302, 0.00000, 0.214966, 0.0706569, -1.61012E-008, -1.62992E-008
8303, 0.00000, 0.188789, 0.0620533, -1.22835E-008, -1.23224E-008
8304, 0.00000, 0.155801, 0.0512104, -8.25362E-009, -8.18389E-009
8305, 0.00000, 0.125423, 0.0412251, -5.28461E-009, -5.18299E-009
8306, 0.00000, 0.104701, 0.0344137, -3.6531E-009, -3.5558E-009
8307, 0.00000, 0.0929124, 0.0305389, -2.86386E-009, -2.77546E-009
8308, 0.00000, 0.0871733, 0.0286525, -2.5155E-009, -2.43266E-009
8309, 0.00000, 0.0858421, 0.0282152, -2.43812E-009, -2.35684E-009
8310, 0.00000, 0.0889953, 0.0292506, -2.62324E-009, -2.53796E-009
8311, 0.00000, 0.0991675, 0.0325947, -3.26999E-009, -3.17617E-009
8312, 0.00000, 0.116676, 0.0383494, -4.26168E-009, -3.75094E-009
8313, 0.00000, 0.148965, 0.0489621, -6.36777E-009, -4.67299E-009
8314, 0.00000, 0.181265, 0.0595787, -8.89203E-009, -5.52842E-009
8315, 0.00000, 0.20146, 0.0662153, -1.02759E-008, -5.04652E-009
8316, 0.00000, 0.210262, 0.0691101, -4.84912E-009, 9.45828E-009
8317, 0.00000, 0.215597, 0.0708629, -7.00338E-009, 5.56904E-009
8318, 0.00000, 0.220493, 0.0724723, -1.15925E-008, -4.21438E-009
8319, 0.00000, 0.222989, 0.0732927, -1.55571E-008, -1.32068E-008
8320, 0.00000, 0.227318, 0.0747134, -1.80932E-008, -1.83957E-008
8321, 0.00000, 0.236389, 0.0776966, -1.96372E-008, -2.00318E-008
8322, 0.00000, 0.237565, 0.0780828, -1.98412E-008, -2.02474E-008
8323, 0.00000, 0.24073, 0.0791238, -2.03965E-008, -2.08399E-008
8324, 0.00000, 0.24667, 0.0810761, -2.14602E-008, -2.19802E-008
8325, 0.00000, 0.24158, 0.0794039, -2.05453E-008, -2.10007E-008
8326, 0.00000, 0.220631, 0.0725194, -1.7001E-008, -1.72432E-008
8327, 0.00000, 0.187133, 0.0615092, -1.20612E-008, -1.20925E-008
8328, 0.00000, 0.147278, 0.0484091, -7.35036E-009, -7.26616E-009
8329, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8330, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8331, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8332, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8333, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8334, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8335, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8336, 0.00000, 0.145284, 0.0477523, -6.7729E-009, -6.16406E-009
8337, 0.00000, 0.149714, 0.0492094, -4.9134E-009, -1.11451E-009
8338, 0.00000, 0.154003, 0.0506186, -3.70819E-009, 2.32762E-009
8339, 0.00000, 0.15448, 0.0507754, -1.09947E-009, 8.38966E-009
8340, 0.00000, 0.153506, 0.050456, -6.84344E-010, 9.18725E-009
8341, 0.00000, 0.154275, 0.0507078, -1.84303E-009, 6.66911E-009
8342, 0.00000, 0.157618, 0.0518057, -4.80073E-009, 3.07232E-010
8343, 0.00000, 0.165611, 0.0544336, -8.06927E-009, -6.20738E-009
8344, 0.00000, 0.185332, 0.0609155, -1.1818E-008, -1.18409E-008
8345, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8346, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8347, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8348, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8349, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8350, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8351, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8352, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8353, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8354, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8355, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8356, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8357, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8358, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8359, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8360, 0.00000, 0.145283, 0.047752, -7.14499E-009, -7.05739E-009
8361, 0.00000, 0.149714, 0.0492092, -6.44398E-009, -4.74642E-009
8362, 0.00000, 0.154003, 0.0506186, -6.06937E-009, -3.22806E-009
8363, 0.00000, 0.154481, 0.0507756, -5.32348E-009, -1.39064E-009
8364, 0.00000, 0.153506, 0.0504552, -5.24149E-009, -1.34044E-009
8365, 0.00000, 0.154275, 0.0507077, -5.707E-009, -2.32825E-009
8366, 0.00000, 0.157618, 0.051806, -6.82511E-009, -4.48525E-009
8367, 0.00000, 0.165611, 0.0544328, -8.49913E-009, -7.23961E-009
8368, 0.00000, 0.185332, 0.0609156, -1.18181E-008, -1.1841E-008
8369, 0.00000, 0.214228, 0.0704118, -1.59808E-008, -1.61736E-008
8370, 0.00000, 0.229239, 0.075346, -1.84162E-008, -1.87369E-008
8371, 0.00000, 0.236869, 0.0778545, -1.97205E-008, -2.01203E-008
8372, 0.00000, 0.242932, 0.0798475, -2.0788E-008, -2.12582E-008
8373, 0.00000, 0.238114, 0.0782646, -1.99361E-008, -2.03494E-008
8374, 0.00000, 0.219703, 0.0722143, -1.68521E-008, -1.70868E-008
8375, 0.00000, 0.187553, 0.0616472, -1.21174E-008, -1.21506E-008
8376, 0.00000, 0.147471, 0.0484724, -7.37017E-009, -7.28625E-009
8377, 0.00000, 0.112591, 0.0370074, -4.23749E-009, -4.1367E-009
8378, 0.00000, 0.0944187, 0.0310341, -2.95921E-009, -2.86952E-009
8379, 0.00000, 0.0859645, 0.0282552, -2.44513E-009, -2.36357E-009
8380, 0.00000, 0.0831447, 0.0273289, -2.28511E-009, -2.20696E-009
8381, 0.00000, 0.0867377, 0.0285085, -2.48968E-009, -2.40666E-009
8382, 0.00000, 0.10095, 0.0331805, -3.39086E-009, -3.29569E-009
8383, 0.00000, 0.128951, 0.0423837, -5.59255E-009, -5.49134E-009
8384, 0.00000, 0.145284, 0.0477523, -6.77628E-009, -6.17216E-009
8385, 0.00000, 0.149714, 0.0492093, -5.31913E-009, -2.07294E-009
8386, 0.00000, 0.154003, 0.050618, -6.09372E-009, -3.28623E-009
8387, 0.00000, 0.154481, 0.0507756, -5.3441E-009, -1.43935E-009
