hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7513, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7514, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7515, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7516, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7517, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7518, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7519, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7520, 0.00000, 0.469838, 0.154428, 6.52529E-008, -1.78422E-008
7521, 0.00000, 0.473996, 0.155796, -2.16796E-008, -2.97379E-008
7522, 0.00000, 0.478945, 0.157422, -8.11011E-008, -3.7812E-008
7523, 0.00000, 0.47412, 0.155836, -1.17185E-007, -4.16343E-008
7524, 0.00000, 0.467617, 0.153703, -1.24721E-007, -4.17763E-008
7525, 0.00000, 0.469488, 0.154303, -1.07431E-007, -3.99197E-008
7526, 0.00000, 0.480825, 0.158039, -6.12383E-008, -3.55599E-008
7527, 0.00000, 0.506903, 0.166611, 6.62884E-008, -2.21598E-008
7528, 0.00000, 0.571, 0.187679, 1.34027E-007, -2.16405E-008
7529, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7530, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7531, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7532, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7533, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7534, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7535, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7536, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7537, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7538, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7539, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7540, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7541, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7542, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7543, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7544, 0.00000, 0.469838, 0.154428, 6.49322E-008, -1.78851E-008
7545, 0.00000, 0.473995, 0.155795, 4.30574E-008, -2.12793E-008
7546, 0.00000, 0.478946, 0.157422, 9.99403E-009, -2.62097E-008
7547, 0.00000, 0.474121, 0.155836, -2.10351E-009, -2.72223E-008
7548, 0.00000, 0.467623, 0.153701, -3.24497E-009, -2.66237E-008
7549, 0.00000, 0.469484, 0.154312, 7.9358E-009, -2.53792E-008
7550, 0.00000, 0.480824, 0.158039, 3.31197E-008, -2.33929E-008
7551, 0.00000, 0.506902, 0.16661, 6.52435E-008, -2.22979E-008
7552, 0.00000, 0.571, 0.187679, 1.34027E-007, -2.16405E-008
7553, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7554, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7555, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7556, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7557, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7558, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7559, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7560, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7561, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7562, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7563, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7564, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7565, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7566, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7567, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7568, 0.00000, 0.469839, 0.154429, 4.1223E-008, -2.10412E-008
7569, 0.00000, 0.473992, 0.155793, 4.24204E-008, -2.13618E-008
7570, 0.00000, 0.478945, 0.157422, 2.05653E-008, -2.48251E-008
7571, 0.00000, 0.474121, 0.155836, -3.10509E-009, -2.73525E-008
7572, 0.00000, 0.467623, 0.153701, -4.22717E-009, -2.67512E-008
7573, 0.00000, 0.469484, 0.154312, 7.08185E-009, -2.54907E-008
7574, 0.00000, 0.480824, 0.158039, 3.25069E-008, -2.34738E-008
7575, 0.00000, 0.506902, 0.16661, 6.48441E-008, -2.23511E-008
7576, 0.00000, 0.571, 0.187679, 1.34027E-007, -2.16405E-008
7577, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7578, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7579, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7580, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7581, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7582, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7583, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7584, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7585, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7586, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7587, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7588, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7589, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7590, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7591, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7592, 0.00000, 0.469838, 0.154428, 6.43622E-008, -1.79613E-008
7593, 0.00000, 0.473995, 0.155795, 4.20418E-008, -2.14139E-008
7594, 0.00000, 0.478945, 0.157422, 2.00617E-008, -2.48912E-008
7595, 0.00000, 0.474121, 0.155836, -3.62757E-009, -2.74203E-008
7596, 0.00000, 0.467623, 0.153701, -4.59578E-009, -2.67989E-008
7597, 0.00000, 0.469484, 0.154312, 6.84315E-009, -2.55218E-008
7598, 0.00000, 0.480824, 0.158039, 3.23221E-008, -2.34982E-008
7599, 0.00000, 0.506902, 0.16661, 6.47236E-008, -2.23672E-008
7600, 0.00000, 0.571, 0.187679, 1.34027E-007, -2.16405E-008
7601, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7602, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7603, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7604, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7605, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7606, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7607, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7608, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7609, 0.00000, 0.364124, 0.119683, 5.18135E-008, -8.88945E-009
7610, 0.00000, 0.306807, 0.100843, 3.62791E-008, -6.33025E-009
7611, 0.00000, 0.277248, 0.0911272, 2.94155E-008, -5.1776E-009
7612, 0.00000, 0.264412, 0.0869097, 2.66845E-008, -4.71154E-009
7613, 0.00000, 0.266503, 0.087595, 2.71063E-008, -4.7873E-009
7614, 0.00000, 0.285872, 0.0939614, 3.1334E-008, -5.50278E-009
7615, 0.00000, 0.327476, 0.107636, 4.15259E-008, -7.20541E-009
7616, 0.00000, 0.409116, 0.13447, 4.56458E-008, -1.39349E-008
7617, 0.00000, 0.517345, 0.170043, 5.54656E-008, -2.49191E-008
7618, 0.00000, 0.593615, 0.195111, 5.30018E-008, -3.576E-008
7619, 0.00000, 0.62582, 0.205697, 3.33576E-008, -4.32538E-008
7620, 0.00000, 0.631561, 0.207583, 3.56789E-008, -4.38483E-008
7621, 0.00000, 0.635664, 0.208932, 5.32211E-008, -4.21953E-008
7622, 0.00000, 0.652759, 0.21455, 9.2378E-008, -3.97732E-008
7623, 0.00000, 0.669658, 0.220104, 1.34763E-007, -3.69317E-008
7624, 0.00000, 0.693707, 0.22801, 2.04094E-007, -3.17668E-008
7625, 0.00000, 0.741787, 0.243812, 2.36254E-007, -3.62493E-008
7626, 0.00000, 0.754482, 0.247986, 2.45254E-007, -3.74791E-008
7627, 0.00000, 0.746024, 0.24521, 2.39341E-007, -3.66587E-008
7628, 0.00000, 0.742992, 0.244211, 2.37178E-007, -3.6369E-008
7629, 0.00000, 0.707985, 0.232705, 2.13415E-007, -3.3071E-008
7630, 0.00000, 0.649691, 0.213545, 1.7706E-007, -2.79184E-008
7631, 0.00000, 0.572431, 0.188151, 1.34794E-007, -2.17481E-008
7632, 0.00000, 0.474085, 0.155825, 9.02237E-008, -1.49866E-008
7633, 0.00000, 0.38047, 0.125055, 5.67939E-008, -9.69738E-009
7634, 0.00000, 0.317762, 0.104444, 3.90186E-008, -6.78641E-009
7635, 0.00000, 0.283286, 0.0931117, 3.07551E-008, -5.40378E-009
7636, 0.00000, 0.26647, 0.0875868, 2.71189E-008, -4.78427E-009
7637, 0.00000, 0.263057, 0.0864632, 2.63939E-008, -4.66463E-009
7638, 0.00000, 0.273793, 0.0899901, 2.86498E-008, -5.05173E-009
7639, 0.00000, 0.30773, 0.101146, 3.6497E-008, -6.36923E-009
7640, 0.00000, 0.373616, 0.122801, 4.56833E-008, -1.05568E-008
7641, 0.00000, 0.476633, 0.156658, 4.44607E-008, -2.13871E-008
7642, 0.00000, 0.569564, 0.187206, 4.75715E-008, -3.29947E-008
7643, 0.00000, 0.622168, 0.204497, 3.53191E-008, -4.24246E-008
7644, 0.00000, 0.63875, 0.209947, 4.06665E-008, -4.43416E-008
7645, 0.00000, 0.65436, 0.215077, 6.19309E-008, -4.40746E-008
7646, 0.00000, 0.666023, 0.21891, 9.97259E-008, -4.10008E-008
7647, 0.00000, 0.665964, 0.21889, 1.33869E-007, -3.64291E-008
7648, 0.00000, 0.670202, 0.220282, 1.8928E-007, -2.96796E-008
7649, 0.00000, 0.712149, 0.234071, 2.16091E-007, -3.34515E-008
7650, 0.00000, 0.739093, 0.242927, 2.344E-007, -3.59918E-008
7651, 0.00000, 0.754516, 0.247997, 2.45275E-007, -3.74823E-008
7652, 0.00000, 0.78084, 0.256649, 2.64435E-007, -4.00667E-008
7653, 0.00000, 0.75677, 0.248739, 2.46901E-007, -3.77012E-008
7654, 0.00000, 0.68489, 0.225115, 1.9856E-007, -3.09797E-008
7655, 0.00000, 0.571639, 0.187891, 1.34413E-007, -2.16889E-008
7656, 0.00000, 0.441579, 0.145141, 7.76595E-008, -1.30223E-008
7657, 0.00000, 0.347875, 0.114342, 4.71075E-008, -8.12052E-009
7658, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7659, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7660, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7661, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7662, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7663, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7664, 0.00000, 0.469838, 0.154429, 5.3903E-008, -1.93568E-008
7665, 0.00000, 0.473996, 0.155796, -1.12549E-008, -2.8394E-008
7666, 0.00000, 0.478943, 0.157423, -1.27771E-007, -4.34644E-008
7667, 0.00000, 0.474119, 0.155838, -1.83846E-007, -4.93205E-008
7668, 0.00000, 0.467622, 0.153699, -1.16908E-007, -4.08445E-008
7669, 0.00000, 0.469486, 0.154302, -9.92102E-008, -3.89228E-008
7670, 0.00000, 0.480824, 0.158039, -3.11307E-008, -3.17466E-008
7671, 0.00000, 0.506901, 0.166609, 2.98117E-008, -2.69934E-008
7672, 0.00000, 0.571, 0.187679, 1.34022E-007, -2.16405E-008
7673, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7674, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7675, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7676, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7677, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7678, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7679, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7680, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7681, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7682, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7683, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7684, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7685, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7686, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7687, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7688, 0.00000, 0.469838, 0.154429, 5.36028E-008, -1.93968E-008
7689, 0.00000, 0.473996, 0.155796, -1.20897E-008, -2.85019E-008
7690, 0.00000, 0.478945, 0.157422, -7.31726E-008, -3.68295E-008
7691, 0.00000, 0.474118, 0.155839, -1.84757E-007, -4.94153E-008
7692, 0.00000, 0.46762, 0.1537, -2.99292E-007, -5.9948E-008
7693, 0.00000, 0.469486, 0.154315, -3.11644E-007, -6.12287E-008
7694, 0.00000, 0.480827, 0.158037, -1.01484E-007, -4.05349E-008
7695, 0.00000, 0.5069, 0.166609, -6.54119E-009, -3.17422E-008
7696, 0.00000, 0.571, 0.187678, 1.34017E-007, -2.16405E-008
7697, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7698, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7699, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7700, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7701, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7702, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7703, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7704, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7705, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7706, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7707, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7708, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7709, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7710, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7711, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7712, 0.00000, 0.469837, 0.154428, 7.66855E-008, -1.63104E-008
7713, 0.00000, 0.473996, 0.155796, 4.32218E-008, -2.12578E-008
7714, 0.00000, 0.478945, 0.157422, 2.16976E-008, -2.46764E-008
7715, 0.00000, 0.474121, 0.155836, 9.51015E-009, -2.57094E-008
7716, 0.00000, 0.467619, 0.153701, -1.19345E-007, -4.11327E-008
7717, 0.00000, 0.469487, 0.154303, -1.01746E-007, -3.92311E-008
7718, 0.00000, 0.480824, 0.158039, -3.32324E-008, -3.20151E-008
7719, 0.00000, 0.506901, 0.166609, 2.8398E-008, -2.71795E-008
7720, 0.00000, 0.571, 0.187679, 1.34022E-007, -2.16405E-008
7721, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7722, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7723, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7724, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7725, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7726, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7727, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7728, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7729, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7730, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7731, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7732, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7733, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7734, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7735, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7736, 0.00000, 0.469838, 0.154429, 5.33756E-008, -1.9427E-008
7737, 0.00000, 0.473996, 0.155796, -1.63762E-009, -2.71475E-008
7738, 0.00000, 0.478945, 0.157422, -7.38531E-008, -3.69142E-008
7739, 0.00000, 0.47412, 0.155836, -1.11154E-007, -4.09107E-008
7740, 0.00000, 0.467619, 0.153703, -1.98667E-007, -5.01491E-008
7741, 0.00000, 0.469486, 0.154311, -1.6893E-007, -4.71096E-008
7742, 0.00000, 0.480825, 0.158039, -6.36489E-008, -3.58615E-008
7743, 0.00000, 0.506903, 0.166611, 4.08317E-008, -2.55413E-008
7744, 0.00000, 0.571, 0.187679, 1.34024E-007, -2.16405E-008
7745, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7746, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7747, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7748, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7749, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7750, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7751, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7752, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7753, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7754, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7755, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7756, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7757, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7758, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7759, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7760, 0.00000, 0.469838, 0.154429, 5.30778E-008, -1.94667E-008
7761, 0.00000, 0.473996, 0.155796, -2.25275E-009, -2.72274E-008
7762, 0.00000, 0.478945, 0.157422, -7.45995E-008, -3.70069E-008
7763, 0.00000, 0.47412, 0.155836, -1.11572E-007, -4.0961E-008
7764, 0.00000, 0.467618, 0.153697, -2.52245E-009, -2.65266E-008
7765, 0.00000, 0.469484, 0.154312, 8.97222E-009, -2.52439E-008
7766, 0.00000, 0.480824, 0.158039, 3.39179E-008, -2.32876E-008
7767, 0.00000, 0.506901, 0.166609, 7.83775E-008, -2.05418E-008
7768, 0.00000, 0.570996, 0.187675, 1.33971E-007, -2.16411E-008
7769, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7770, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7771, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7772, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7773, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7774, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7775, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7776, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7777, 0.00000, 0.364124, 0.119683, 5.18135E-008, -8.88945E-009
7778, 0.00000, 0.306807, 0.100843, 3.62791E-008, -6.33025E-009
7779, 0.00000, 0.277248, 0.0911272, 2.94155E-008, -5.1776E-009
7780, 0.00000, 0.264412, 0.0869097, 2.66845E-008, -4.71154E-009
7781, 0.00000, 0.266503, 0.087595, 2.71063E-008, -4.7873E-009
7782, 0.00000, 0.285872, 0.0939614, 3.1334E-008, -5.50278E-009
7783, 0.00000, 0.327476, 0.107636, 4.15259E-008, -7.20541E-009
7784, 0.00000, 0.409116, 0.13447, 4.64386E-008, -1.38293E-008
7785, 0.00000, 0.517347, 0.170044, -1.50462E-008, -3.41606E-008
7786, 0.00000, 0.593614, 0.195113, -1.36112E-007, -5.98077E-008
7787, 0.00000, 0.625818, 0.205698, -2.15398E-007, -7.40787E-008
7788, 0.00000, 0.631567, 0.207587, -2.36841E-007, -7.74293E-008
7789, 0.00000, 0.635665, 0.208932, -1.94854E-007, -7.32887E-008
7790, 0.00000, 0.652756, 0.214549, -2.97647E-008, -5.57447E-008
7791, 0.00000, 0.669655, 0.220102, 6.80373E-008, -4.58111E-008
7792, 0.00000, 0.693707, 0.22801, 2.04081E-007, -3.1766E-008
7793, 0.00000, 0.741787, 0.243812, 2.36254E-007, -3.62493E-008
7794, 0.00000, 0.754482, 0.247986, 2.45254E-007, -3.74791E-008
7795, 0.00000, 0.746024, 0.24521, 2.39341E-007, -3.66587E-008
7796, 0.00000, 0.742992, 0.244211, 2.37178E-007, -3.6369E-008
7797, 0.00000, 0.707985, 0.232705, 2.13415E-007, -3.3071E-008
7798, 0.00000, 0.649691, 0.213545, 1.7706E-007, -2.79184E-008
7799, 0.00000, 0.572431, 0.188151, 1.34794E-007, -2.17481E-008
7800, 0.00000, 0.474085, 0.155825, 9.02237E-008, -1.49866E-008
7801, 0.00000, 0.38047, 0.125055, 5.67939E-008, -9.69738E-009
7802, 0.00000, 0.317762, 0.104444, 3.90186E-008, -6.78641E-009
7803, 0.00000, 0.283286, 0.0931117, 3.07551E-008, -5.40378E-009
7804, 0.00000, 0.26647, 0.0875868, 2.71189E-008, -4.78427E-009
7805, 0.00000, 0.263057, 0.0864632, 2.63939E-008, -4.66463E-009
7806, 0.00000, 0.273793, 0.0899901, 2.86498E-008, -5.05173E-009
7807, 0.00000, 0.30773, 0.101146, 3.6497E-008, -6.36923E-009
7808, 0.00000, 0.373616, 0.122801, 4.56014E-008, -1.05677E-008
7809, 0.00000, 0.47664, 0.156665, -9.53679E-010, -2.73656E-008
7810, 0.00000, 0.569565, 0.187207, -7.04086E-008, -4.82257E-008
7811, 0.00000, 0.622162, 0.204495, -1.16903E-007, -6.18174E-008
7812, 0.00000, 0.638749, 0.209951, -1.29025E-007, -6.59214E-008
7813, 0.00000, 0.654361, 0.215078, -8.8398E-008, -6.34406E-008
7814, 0.00000, 0.66602, 0.218909, 1.67454E-008, -5.19325E-008
7815, 0.00000, 0.665961, 0.218888, 9.90324E-008, -4.10782E-008
7816, 0.00000, 0.670207, 0.220286, 1.8935E-007, -2.96806E-008
7817, 0.00000, 0.712149, 0.234071, 2.16091E-007, -3.34515E-008
7818, 0.00000, 0.739093, 0.242927, 2.344E-007, -3.59918E-008
7819, 0.00000, 0.754516, 0.247997, 2.45275E-007, -3.74823E-008
7820, 0.00000, 0.78084, 0.256649, 2.64435E-007, -4.00667E-008
7821, 0.00000, 0.75677, 0.248739, 2.46901E-007, -3.77012E-008
7822, 0.00000, 0.68489, 0.225115, 1.9856E-007, -3.09797E-008
7823, 0.00000, 0.571639, 0.187891, 1.34413E-007, -2.16889E-008
7824, 0.00000, 0.441579, 0.145141, 7.76595E-008, -1.30223E-008
7825, 0.00000, 0.347875, 0.114342, 4.71075E-008, -8.12052E-009
7826, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7827, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7828, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7829, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7830, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7831, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7832, 0.00000, 0.469839, 0.154429, 4.15426E-008, -2.09988E-008
7833, 0.00000, 0.473995, 0.155795, -5.46384E-008, -3.39319E-008
7834, 0.00000, 0.478944, 0.157422, -2.57491E-007, -5.76045E-008
7835, 0.00000, 0.474119, 0.155836, -3.3009E-007, -6.33315E-008
7836, 0.00000, 0.467623, 0.153707, -3.46115E-007, -6.35615E-008
7837, 0.00000, 0.469484, 0.154304, -3.1679E-007, -6.16921E-008
7838, 0.00000, 0.480828, 0.158037, -1.01373E-007, -4.05217E-008
7839, 0.00000, 0.506901, 0.166609, -1.81723E-008, -3.32451E-008
7840, 0.00000, 0.571, 0.187678, 1.34016E-007, -2.16405E-008
7841, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7842, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7843, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7844, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7845, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
7846, 0.00000, 0.697314, 0.229198, 2.06481E-007, -3.2097E-008
7847, 0.00000, 0.587808, 0.193206, 1.42703E-007, -2.29165E-008
7848, 0.00000, 0.457379, 0.150335, 8.36406E-008, -1.396E-008
7849, 0.00000, 0.347875, 0.114342, 4.71096E-008, -8.12031E-009
7850, 0.00000, 0.293111, 0.0963412, 3.30042E-008, -5.78187E-009
7851, 0.00000, 0.268607, 0.088287, 2.75536E-008, -4.86218E-009
7852, 0.00000, 0.260833, 0.0857327, 2.59401E-008, -4.58622E-009
7853, 0.00000, 0.274519, 0.0902281, 2.88036E-008, -5.07864E-009
7854, 0.00000, 0.324088, 0.106522, 4.06372E-008, -7.05844E-009
7855, 0.00000, 0.424603, 0.139559, 7.14571E-008, -1.20532E-008
7856, 0.00000, 0.469838, 0.154428, 6.49978E-008, -1.78763E-008
7857, 0.00000, 0.473996, 0.155796, -1.57561E-009, -2.71396E-008
7858, 0.00000, 0.478944, 0.157421, 2.17382E-008, -2.46704E-008
7859, 0.00000, 0.474121, 0.155836, 9.70725E-009, -2.56837E-008
7860, 0.00000, 0.467621, 0.1537, -2.24647E-009, -2.64917E-008
7861, 0.00000, 0.469484, 0.154312, 9.06324E-009, -2.5232E-008
7862, 0.00000, 0.480824, 0.158039, 3.39511E-008, -2.32832E-008
7863, 0.00000, 0.506901, 0.166609, 7.83613E-008, -2.0544E-008
7864, 0.00000, 0.570996, 0.187675, 1.33971E-007, -2.16411E-008
7865, 0.00000, 0.674748, 0.221776, 1.92082E-007, -3.00758E-008
7866, 0.00000, 0.741765, 0.243804, 2.36218E-007, -3.62459E-008
7867, 0.00000, 0.771338, 0.253525, 2.57417E-007, -3.91252E-008
7868, 0.00000, 0.78742, 0.258812, 2.69354E-007, -4.07223E-008
7869, 0.00000, 0.765692, 0.251672, 2.53321E-007, -3.85708E-008
