hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6172, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6173, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6174, 0.00000, 0.234368, 0.0770334, 3.23911E-009, 3.8399E-009
6175, 0.00000, 0.305453, 0.100409, 2.55223E-008, -1.5829E-008
6176, 0.00000, 0.342302, 0.112512, 4.23996E-008, -3.31085E-008
6177, 0.00000, 0.369666, 0.121516, 3.25261E-007, -1.05941E-007
6178, 0.00000, 0.403332, 0.132574, 5.56758E-007, -9.85694E-008
6179, 0.00000, 0.376299, 0.123648, 3.83893E-007, -1.02266E-007
6180, 0.00000, 0.344936, 0.113296, 9.27923E-008, -4.53194E-008
6181, 0.00000, 0.344843, 0.113338, 4.79125E-008, -4.06927E-008
6182, 0.00000, 0.3517, 0.115578, 4.5733E-008, -3.65091E-008
6183, 0.00000, 0.3631, 0.11933, 3.94852E-008, -2.7073E-008
6184, 0.00000, 0.386445, 0.127015, 2.89363E-008, -1.22109E-008
6185, 0.00000, 0.417919, 0.137366, 5.24E-009, 1.74392E-008
6186, 0.00000, 0.448772, 0.147504, -4.0645E-008, 6.95335E-008
6187, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6188, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6189, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6190, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6191, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6192, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6193, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6194, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6195, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6196, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6197, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6198, 0.00000, 0.234368, 0.0770333, 1.64277E-009, 5.5385E-009
6199, 0.00000, 0.305453, 0.100403, 2.04419E-008, -9.99632E-009
6200, 0.00000, 0.342314, 0.112537, 3.8094E-008, -2.7599E-008
6201, 0.00000, 0.350159, 0.115094, 4.62744E-008, -3.75776E-008
6202, 0.00000, 0.352953, 0.116014, 5.01885E-008, -4.37514E-008
6203, 0.00000, 0.353307, 0.116146, 1.5405E-007, -5.17216E-008
6204, 0.00000, 0.353254, 0.116146, 2.46778E-007, -7.95085E-008
6205, 0.00000, 0.344845, 0.113318, 4.97172E-008, -4.34608E-008
6206, 0.00000, 0.351721, 0.115602, 4.87755E-008, -4.11475E-008
6207, 0.00000, 0.363091, 0.119317, 4.41309E-008, -3.29622E-008
6208, 0.00000, 0.386445, 0.12701, 3.32318E-008, -1.71797E-008
6209, 0.00000, 0.417916, 0.137366, 4.99997E-009, 1.77007E-008
6210, 0.00000, 0.448772, 0.147504, -4.06453E-008, 6.95337E-008
6211, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6212, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6213, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6214, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6215, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6216, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6217, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6218, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6219, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6220, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6221, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6222, 0.00000, 0.234368, 0.0770334, 3.16655E-009, 3.91729E-009
6223, 0.00000, 0.305461, 0.100428, 3.13248E-008, -2.27568E-008
6224, 0.00000, 0.342294, 0.112513, 4.71122E-008, -4.00662E-008
6225, 0.00000, 0.36761, 0.12084, 3.11099E-007, -1.06222E-007
6226, 0.00000, 0.403724, 0.132704, 5.60386E-007, -9.80772E-008
6227, 0.00000, 0.421347, 0.138493, 7.59685E-007, -5.85155E-008
6228, 0.00000, 0.419684, 0.137992, 7.88056E-007, -5.39362E-008
6229, 0.00000, 0.406073, 0.133455, 6.40777E-007, -8.0527E-008
6230, 0.00000, 0.383986, 0.126197, 4.12443E-007, -1.06928E-007
6231, 0.00000, 0.363122, 0.119293, 5.34703E-008, -4.46816E-008
6232, 0.00000, 0.386449, 0.127017, 4.75996E-008, -3.48409E-008
6233, 0.00000, 0.417931, 0.137367, 7.70684E-009, 1.47579E-008
6234, 0.00000, 0.448772, 0.147504, -4.06419E-008, 6.95314E-008
6235, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6236, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6237, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6238, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6239, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6240, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6241, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6242, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6243, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6244, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6245, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6246, 0.00000, 0.234367, 0.0770329, -3.6395E-009, 1.11062E-008
6247, 0.00000, 0.305456, 0.100399, 4.91323E-009, 7.09864E-009
6248, 0.00000, 0.342305, 0.112512, 1.78339E-008, -3.90906E-009
6249, 0.00000, 0.350163, 0.115096, 2.73456E-008, -1.3954E-008
6250, 0.00000, 0.352963, 0.116018, 3.35625E-008, -2.09641E-008
6251, 0.00000, 0.347814, 0.114324, 3.60487E-008, -2.44533E-008
6252, 0.00000, 0.342655, 0.112625, 1.17115E-008, 2.8975E-009
6253, 0.00000, 0.344822, 0.113335, 9.58287E-009, 5.40465E-009
6254, 0.00000, 0.351717, 0.115612, 2.95711E-008, -1.63984E-008
6255, 0.00000, 0.363107, 0.119346, 2.1075E-008, -5.59509E-009
6256, 0.00000, 0.386444, 0.127019, 1.7621E-008, 5.46283E-010
6257, 0.00000, 0.41791, 0.137363, -7.65231E-009, 3.13053E-008
6258, 0.00000, 0.448774, 0.147505, -4.06599E-008, 6.95435E-008
6259, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6260, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6261, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6262, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6263, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6264, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6265, 0.00000, 0.274105, 0.0900942, -1.31567E-008, 2.37204E-008
6266, 0.00000, 0.229401, 0.0754006, -8.87814E-009, 1.62442E-008
6267, 0.00000, 0.206387, 0.0678361, -7.04782E-009, 1.29971E-008
6268, 0.00000, 0.196167, 0.0644775, -6.32532E-009, 1.16949E-008
6269, 0.00000, 0.197278, 0.064842, -6.38646E-009, 1.18181E-008
6270, 0.00000, 0.208832, 0.0686399, -2.32688E-009, 8.22375E-009
6271, 0.00000, 0.234519, 0.0770844, 1.01403E-008, -3.59809E-009
6272, 0.00000, 0.299287, 0.0983759, 2.22129E-008, -1.25012E-008
6273, 0.00000, 0.389038, 0.127881, 3.75738E-008, -2.21138E-008
6274, 0.00000, 0.451172, 0.148305, 4.96278E-008, -2.95934E-008
6275, 0.00000, 0.474766, 0.156045, 4.66093E-008, -2.28554E-008
6276, 0.00000, 0.476972, 0.156779, 4.85918E-008, -2.49936E-008
6277, 0.00000, 0.478864, 0.157395, 5.00414E-009, 2.48612E-008
6278, 0.00000, 0.485988, 0.159738, -2.72792E-009, 3.41528E-008
6279, 0.00000, 0.486544, 0.159918, 2.32055E-008, 5.71155E-009
6280, 0.00000, 0.476427, 0.156596, 5.51745E-009, 2.39952E-008
6281, 0.00000, 0.464994, 0.152837, -2.04154E-008, 5.04111E-008
6282, 0.00000, 0.461988, 0.151847, -4.34292E-008, 7.41096E-008
6283, 0.00000, 0.484946, 0.159394, -4.89365E-008, 8.27976E-008
6284, 0.00000, 0.541709, 0.17805, -6.39672E-008, 1.06513E-007
6285, 0.00000, 0.548313, 0.180221, -6.59215E-008, 1.09532E-007
6286, 0.00000, 0.504349, 0.165772, -5.38889E-008, 9.05809E-008
6287, 0.00000, 0.438496, 0.144127, -3.858E-008, 6.61016E-008
6288, 0.00000, 0.358773, 0.117923, -2.41813E-008, 4.2441E-008
6289, 0.00000, 0.285135, 0.0937196, -1.437E-008, 2.58135E-008
6290, 0.00000, 0.236576, 0.0777589, -9.49896E-009, 1.73385E-008
6291, 0.00000, 0.210678, 0.0692464, -7.37038E-009, 1.35721E-008
6292, 0.00000, 0.198158, 0.0651323, -6.46834E-009, 1.19485E-008
6293, 0.00000, 0.19458, 0.0639555, -6.20591E-009, 1.14884E-008
6294, 0.00000, 0.20018, 0.065796, -4.09594E-010, 5.74222E-009
6295, 0.00000, 0.220219, 0.0723878, 1.52582E-008, -1.01464E-008
6296, 0.00000, 0.271161, 0.0891448, 2.95181E-008, -2.3423E-008
6297, 0.00000, 0.357825, 0.117626, 4.28478E-008, -3.20265E-008
6298, 0.00000, 0.434601, 0.142863, 5.54843E-008, -3.93687E-008
6299, 0.00000, 0.473064, 0.155512, 6.45534E-008, -4.64634E-008
6300, 0.00000, 0.482641, 0.158619, 6.03382E-008, -3.90105E-008
6301, 0.00000, 0.488161, 0.160445, 5.78244E-008, -3.49671E-008
6302, 0.00000, 0.494729, 0.162602, 5.04936E-008, -2.493E-008
6303, 0.00000, 0.481442, 0.158239, 4.47218E-008, -1.97257E-008
6304, 0.00000, 0.456871, 0.150166, 2.33043E-008, 1.95401E-009
6305, 0.00000, 0.44209, 0.145311, -5.80135E-009, 3.20858E-008
6306, 0.00000, 0.448963, 0.147567, -4.06989E-008, 6.96082E-008
6307, 0.00000, 0.487844, 0.160346, -4.9623E-008, 8.39048E-008
6308, 0.00000, 0.570159, 0.187401, -7.25188E-008, 1.19823E-007
6309, 0.00000, 0.587456, 0.193087, -7.82542E-008, 1.28556E-007
6310, 0.00000, 0.528395, 0.173676, -6.03785E-008, 1.00763E-007
6311, 0.00000, 0.437106, 0.14367, -3.83161E-008, 6.56545E-008
6312, 0.00000, 0.334705, 0.110013, -2.06418E-008, 3.64902E-008
6313, 0.00000, 0.255068, 0.0838371, -1.12193E-008, 2.03477E-008
6314, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6315, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6316, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6317, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6318, 0.00000, 0.234368, 0.0770331, -1.66346E-009, 9.03224E-009
6319, 0.00000, 0.305453, 0.100403, 1.9438E-008, -8.86391E-009
6320, 0.00000, 0.342302, 0.112512, 4.07209E-008, -3.08897E-008
6321, 0.00000, 0.350154, 0.115095, 4.88628E-008, -4.17451E-008
6322, 0.00000, 0.360941, 0.118667, 2.05852E-007, -5.62743E-008
6323, 0.00000, 0.352174, 0.115698, 1.33214E-007, -4.89163E-008
6324, 0.00000, 0.342689, 0.112599, 5.03067E-008, -4.30124E-008
6325, 0.00000, 0.344844, 0.113341, 4.73147E-008, -3.98218E-008
6326, 0.00000, 0.351706, 0.115589, 4.67632E-008, -3.80328E-008
6327, 0.00000, 0.363098, 0.119327, 4.14782E-008, -2.95617E-008
6328, 0.00000, 0.386445, 0.127012, 3.23681E-008, -1.6178E-008
6329, 0.00000, 0.417913, 0.137365, 2.61721E-009, 2.02823E-008
6330, 0.00000, 0.448773, 0.147504, -4.06482E-008, 6.95356E-008
6331, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6332, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6333, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6334, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6335, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6336, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6337, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6338, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6339, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6340, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6341, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6342, 0.00000, 0.234368, 0.0770329, -3.49617E-009, 1.09561E-008
6343, 0.00000, 0.305453, 0.100402, 1.77927E-008, -7.0159E-009
6344, 0.00000, 0.342302, 0.112512, 4.06616E-008, -3.08142E-008
6345, 0.00000, 0.364917, 0.119972, 2.94027E-007, -1.07658E-007
6346, 0.00000, 0.401268, 0.131896, 5.39798E-007, -1.00924E-007
6347, 0.00000, 0.373131, 0.122607, 3.61305E-007, -1.02308E-007
6348, 0.00000, 0.372961, 0.122618, 3.95997E-007, -1.08464E-007
6349, 0.00000, 0.344853, 0.113293, 5.05093E-008, -4.28731E-008
6350, 0.00000, 0.351721, 0.115602, 4.82571E-008, -4.03164E-008
6351, 0.00000, 0.363094, 0.11933, 4.77761E-008, -3.80039E-008
6352, 0.00000, 0.386442, 0.127002, 3.74235E-008, -2.21209E-008
6353, 0.00000, 0.41793, 0.137367, -8.30719E-010, 2.39975E-008
6354, 0.00000, 0.448773, 0.147504, -4.06522E-008, 6.95383E-008
6355, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6356, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6357, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6358, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6359, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6360, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6361, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6362, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6363, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6364, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6365, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6366, 0.00000, 0.234368, 0.0770329, -3.50652E-009, 1.0967E-008
6367, 0.00000, 0.305453, 0.100402, 1.77727E-008, -6.99346E-009
6368, 0.00000, 0.342323, 0.112551, 3.97976E-008, -2.97897E-008
6369, 0.00000, 0.350155, 0.115095, 4.85387E-008, -4.11712E-008
6370, 0.00000, 0.360715, 0.118589, 2.01271E-007, -5.59011E-008
6371, 0.00000, 0.347812, 0.114301, 4.999E-008, -4.36186E-008
6372, 0.00000, 0.342664, 0.112626, 4.66364E-008, -3.90913E-008
6373, 0.00000, 0.344837, 0.113323, 3.29392E-008, -2.09307E-008
6374, 0.00000, 0.351717, 0.115601, 2.85709E-008, -1.52059E-008
6375, 0.00000, 0.363106, 0.119347, 1.9519E-008, -3.85299E-009
6376, 0.00000, 0.386439, 0.127018, 6.28589E-009, 1.29819E-008
6377, 0.00000, 0.417905, 0.13736, -1.81781E-008, 4.24549E-008
6378, 0.00000, 0.448746, 0.147494, -4.05312E-008, 6.9432E-008
6379, 0.00000, 0.4933, 0.162139, -5.09624E-008, 8.60391E-008
6380, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6381, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6382, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6383, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6384, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6385, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6386, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6387, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6388, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6389, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6390, 0.00000, 0.234362, 0.0770319, -7.33227E-009, 1.49497E-008
6391, 0.00000, 0.305458, 0.100399, 2.92823E-009, 9.22832E-009
6392, 0.00000, 0.342306, 0.112511, 1.4422E-008, -1.26861E-010
6393, 0.00000, 0.350165, 0.115106, 3.27463E-008, -2.02859E-008
6394, 0.00000, 0.352967, 0.116026, 3.97596E-008, -2.85474E-008
6395, 0.00000, 0.34782, 0.114334, 4.28106E-008, -3.3036E-008
6396, 0.00000, 0.342662, 0.11263, 4.27934E-008, -3.35698E-008
6397, 0.00000, 0.344835, 0.113336, 4.11807E-008, -3.11721E-008
6398, 0.00000, 0.351725, 0.11561, 4.1926E-008, -3.14304E-008
6399, 0.00000, 0.363104, 0.119339, 3.80004E-008, -2.52687E-008
6400, 0.00000, 0.386445, 0.127015, 2.77262E-008, -1.08255E-008
6401, 0.00000, 0.41793, 0.137367, -7.13906E-009, 3.0751E-008
6402, 0.00000, 0.448774, 0.147505, -4.06593E-008, 6.9543E-008
6403, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6404, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6405, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6406, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6407, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6408, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6409, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6410, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6411, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6412, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6413, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6414, 0.00000, 0.234364, 0.0770315, -9.28814E-009, 1.69841E-008
6415, 0.00000, 0.305481, 0.100411, -8.71239E-009, 2.15306E-008
6416, 0.00000, 0.342308, 0.112511, -3.73991E-009, 1.94934E-008
6417, 0.00000, 0.350163, 0.115099, 2.5019E-008, -1.12957E-008
6418, 0.00000, 0.352962, 0.116017, 3.19454E-008, -1.90477E-008
6419, 0.00000, 0.347834, 0.114357, 4.28988E-008, -3.32052E-008
6420, 0.00000, 0.342661, 0.112629, 4.28018E-008, -3.35806E-008
6421, 0.00000, 0.344847, 0.113357, 4.51087E-008, -3.65639E-008
6422, 0.00000, 0.351712, 0.115586, 3.68661E-008, -2.50088E-008
6423, 0.00000, 0.363107, 0.119344, 2.80401E-008, -1.35009E-008
6424, 0.00000, 0.386435, 0.127017, 6.58038E-009, 1.26642E-008
6425, 0.00000, 0.417905, 0.13736, -1.80656E-008, 4.23365E-008
6426, 0.00000, 0.448746, 0.147494, -4.05303E-008, 6.94313E-008
6427, 0.00000, 0.4933, 0.162139, -5.09624E-008, 8.60391E-008
6428, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6429, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6430, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6431, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6432, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6433, 0.00000, 0.274105, 0.0900942, -1.31567E-008, 2.37204E-008
6434, 0.00000, 0.229401, 0.0754006, -8.87814E-009, 1.62442E-008
6435, 0.00000, 0.206387, 0.0678361, -7.04782E-009, 1.29971E-008
6436, 0.00000, 0.196167, 0.0644775, -6.32532E-009, 1.16949E-008
6437, 0.00000, 0.197278, 0.064842, -6.38646E-009, 1.18181E-008
6438, 0.00000, 0.208845, 0.0686465, -5.55548E-009, 1.15831E-008
6439, 0.00000, 0.234518, 0.0770887, 1.58792E-008, -9.97211E-009
6440, 0.00000, 0.299291, 0.0983862, 3.05859E-008, -2.23508E-008
6441, 0.00000, 0.389039, 0.127884, 4.42985E-008, -3.03819E-008
6442, 0.00000, 0.451167, 0.148291, 4.77506E-008, -2.7242E-008
6443, 0.00000, 0.474772, 0.156061, 5.57331E-008, -3.41813E-008
6444, 0.00000, 0.477022, 0.156794, 5.80837E-008, -3.68813E-008
6445, 0.00000, 0.478862, 0.157387, 5.38036E-008, -3.11357E-008
6446, 0.00000, 0.485992, 0.159733, 4.58396E-008, -2.04742E-008
6447, 0.00000, 0.486535, 0.159919, 1.95555E-008, 9.78482E-009
6448, 0.00000, 0.476421, 0.156595, -2.452E-009, 3.26447E-008
6449, 0.00000, 0.465002, 0.15284, -2.08235E-008, 5.08372E-008
6450, 0.00000, 0.461988, 0.151847, -4.34323E-008, 7.41121E-008
6451, 0.00000, 0.484946, 0.159394, -4.89365E-008, 8.27976E-008
6452, 0.00000, 0.541709, 0.17805, -6.39672E-008, 1.06513E-007
6453, 0.00000, 0.548313, 0.180221, -6.59215E-008, 1.09532E-007
6454, 0.00000, 0.504349, 0.165772, -5.38889E-008, 9.05809E-008
6455, 0.00000, 0.438496, 0.144127, -3.858E-008, 6.61016E-008
6456, 0.00000, 0.358773, 0.117923, -2.41813E-008, 4.2441E-008
6457, 0.00000, 0.285135, 0.0937196, -1.437E-008, 2.58135E-008
6458, 0.00000, 0.236576, 0.0777589, -9.49896E-009, 1.73385E-008
6459, 0.00000, 0.210678, 0.0692464, -7.37038E-009, 1.35721E-008
6460, 0.00000, 0.198158, 0.0651323, -6.46834E-009, 1.19485E-008
6461, 0.00000, 0.19458, 0.0639555, -6.20591E-009, 1.14884E-008
6462, 0.00000, 0.200173, 0.0657932, -6.58419E-009, 1.21782E-008
6463, 0.00000, 0.220222, 0.0723836, -2.86075E-009, 9.43354E-009
6464, 0.00000, 0.271155, 0.0891263, 1.20992E-008, -3.30543E-009
6465, 0.00000, 0.35783, 0.117639, 3.76619E-008, -2.55151E-008
6466, 0.00000, 0.434623, 0.142897, 5.68847E-008, -4.13749E-008
6467, 0.00000, 0.47307, 0.15552, 6.61031E-008, -4.88414E-008
6468, 0.00000, 0.482644, 0.158627, 6.56572E-008, -4.64137E-008
6469, 0.00000, 0.488156, 0.160437, 6.33632E-008, -4.22896E-008
6470, 0.00000, 0.494724, 0.162595, 5.57973E-008, -3.14683E-008
6471, 0.00000, 0.481441, 0.158236, 4.09915E-008, -1.53081E-008
6472, 0.00000, 0.456864, 0.150166, 1.24876E-008, 1.39732E-008
6473, 0.00000, 0.442082, 0.145307, -1.71562E-008, 4.41752E-008
6474, 0.00000, 0.448934, 0.147556, -4.05601E-008, 6.94891E-008
6475, 0.00000, 0.487844, 0.160346, -4.96227E-008, 8.39047E-008
6476, 0.00000, 0.570159, 0.187401, -7.25188E-008, 1.19823E-007
6477, 0.00000, 0.587456, 0.193087, -7.82542E-008, 1.28556E-007
6478, 0.00000, 0.528395, 0.173676, -6.03785E-008, 1.00763E-007
6479, 0.00000, 0.437106, 0.14367, -3.83161E-008, 6.56545E-008
6480, 0.00000, 0.334705, 0.110013, -2.06418E-008, 3.64902E-008
6481, 0.00000, 0.255068, 0.0838371, -1.12193E-008, 2.03477E-008
6482, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6483, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6484, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6485, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6486, 0.00000, 0.234364, 0.0770315, -9.28814E-009, 1.69841E-008
6487, 0.00000, 0.305457, 0.1004, 9.17359E-009, 2.48795E-009
6488, 0.00000, 0.342304, 0.112518, 2.7615E-008, -1.50103E-008
6489, 0.00000, 0.350173, 0.115115, 3.97029E-008, -2.87907E-008
6490, 0.00000, 0.352971, 0.11603, 4.41725E-008, -3.4291E-008
6491, 0.00000, 0.34781, 0.114315, 4.229E-008, -3.23024E-008
6492, 0.00000, 0.342657, 0.112616, 3.53402E-008, -2.40562E-008
6493, 0.00000, 0.34483, 0.113341, 8.21488E-009, 6.9067E-009
6494, 0.00000, 0.351716, 0.11561, 2.77898E-008, -1.43293E-008
6495, 0.00000, 0.363107, 0.119352, 3.37387E-008, -2.01765E-008
6496, 0.00000, 0.386442, 0.127018, 1.64699E-008, 1.82621E-009
6497, 0.00000, 0.41793, 0.137367, -1.41543E-008, 3.81969E-008
6498, 0.00000, 0.448775, 0.147505, -4.06668E-008, 6.9548E-008
6499, 0.00000, 0.4933, 0.162139, -5.09627E-008, 8.60392E-008
6500, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6501, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6502, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
6503, 0.00000, 0.442957, 0.145594, -3.95417E-008, 6.76354E-008
6504, 0.00000, 0.338134, 0.11114, -2.11279E-008, 3.73084E-008
6505, 0.00000, 0.255068, 0.0838372, -1.12202E-008, 2.03484E-008
6506, 0.00000, 0.214711, 0.0705722, -7.68328E-009, 1.41268E-008
6507, 0.00000, 0.196707, 0.0646545, -6.35067E-009, 1.17499E-008
6508, 0.00000, 0.190356, 0.0625673, -5.92252E-009, 1.09759E-008
6509, 0.00000, 0.199955, 0.0657213, -6.56273E-009, 1.21446E-008
6510, 0.00000, 0.234364, 0.0770315, -9.28814E-009, 1.69841E-008
6511, 0.00000, 0.305457, 0.1004, 9.39036E-009, 2.25206E-009
6512, 0.00000, 0.342305, 0.112522, 3.03166E-008, -1.8169E-008
6513, 0.00000, 0.350182, 0.115127, 4.26312E-008, -3.25915E-008
6514, 0.00000, 0.352957, 0.116014, 4.82205E-008, -4.01634E-008
6515, 0.00000, 0.347807, 0.114321, 4.94251E-008, -4.32829E-008
6516, 0.00000, 0.346596, 0.113932, 1.22673E-007, -4.91558E-008
6517, 0.00000, 0.344839, 0.113333, 4.93967E-008, -4.34418E-008
6518, 0.00000, 0.351721, 0.115602, 4.58175E-008, -3.66483E-008
6519, 0.00000, 0.363104, 0.119332, 3.55752E-008, -2.23108E-008
6520, 0.00000, 0.386437, 0.127017, 1.13751E-008, 7.43766E-009
6521, 0.00000, 0.41793, 0.137367, -1.81595E-008, 4.24202E-008
6522, 0.00000, 0.448746, 0.147494, -4.05304E-008, 6.94313E-008
6523, 0.00000, 0.4933, 0.162139, -5.09624E-008, 8.60391E-008
6524, 0.00000, 0.57652, 0.189492, -7.45401E-008, 1.22943E-007
6525, 0.00000, 0.591247, 0.194333, -7.95265E-008, 1.30503E-007
6526, 0.00000, 0.534754, 0.175766, -6.21667E-008, 1.03561E-007
