hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
368, 0.00000, 0.504791, 0.165916, -6.1224E-008, -6.86005E-008
369, 0.00000, 0.516975, 0.169924, -2.97583E-008, 1.15612E-008
370, 0.00000, 0.531936, 0.17484, 4.39504E-009, 9.78084E-008
371, 0.00000, 0.535694, 0.176074, 1.66918E-008, 1.27903E-007
372, 0.00000, 0.531498, 0.174701, 2.12622E-008, 1.37169E-007
373, 0.00000, 0.533805, 0.175452, 8.49219E-009, 1.08063E-007
374, 0.00000, 0.544319, 0.178907, -2.52093E-008, 3.1695E-008
375, 0.00000, 0.566994, 0.186358, -5.62845E-008, -3.50678E-008
376, 0.00000, 0.623013, 0.204774, -1.03178E-007, -1.27402E-007
377, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
378, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
379, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
380, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
381, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
382, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
383, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
384, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
385, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
386, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
387, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
388, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
389, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
390, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
391, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
392, 0.00000, 0.504791, 0.165916, -6.12376E-008, -6.86337E-008
393, 0.00000, 0.516974, 0.169922, -5.43601E-008, -4.78841E-008
394, 0.00000, 0.531938, 0.174841, -4.28175E-008, -1.48887E-008
395, 0.00000, 0.535695, 0.176075, -3.86623E-008, -3.58221E-009
396, 0.00000, 0.5315, 0.174696, -3.28771E-008, 8.91349E-009
397, 0.00000, 0.533804, 0.175452, -3.83297E-008, -3.42913E-009
398, 0.00000, 0.54432, 0.178908, -5.09569E-008, -3.02918E-008
399, 0.00000, 0.566995, 0.186359, -7.32068E-008, -7.6164E-008
400, 0.00000, 0.623007, 0.204767, -1.03146E-007, -1.27346E-007
401, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
402, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
403, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
404, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
405, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
406, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
407, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
408, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
409, 0.00000, 0.423961, 0.139351, -4.60666E-008, -5.5785E-008
410, 0.00000, 0.357977, 0.117662, -3.246E-008, -3.90466E-008
411, 0.00000, 0.322212, 0.105906, -2.61331E-008, -3.13206E-008
412, 0.00000, 0.30578, 0.100509, -2.34767E-008, -2.80971E-008
413, 0.00000, 0.305631, 0.100456, -2.34443E-008, -2.80491E-008
414, 0.00000, 0.321731, 0.105744, -2.60416E-008, -3.11984E-008
415, 0.00000, 0.358945, 0.117979, -3.26355E-008, -3.92556E-008
416, 0.00000, 0.429336, 0.141114, -3.90613E-008, -3.73053E-008
417, 0.00000, 0.540851, 0.17777, -3.47748E-008, 7.55054E-009
418, 0.00000, 0.644496, 0.211831, -7.16121E-008, -4.16684E-008
419, 0.00000, 0.699299, 0.229848, -8.15139E-008, -4.14589E-008
420, 0.00000, 0.720191, 0.236717, -3.67503E-009, 1.53934E-007
421, 0.00000, 0.729907, 0.239908, -2.37371E-008, 1.11128E-007
422, 0.00000, 0.743936, 0.24452, -7.39399E-008, -1.9823E-009
423, 0.00000, 0.757855, 0.249094, -1.16265E-007, -9.7393E-008
424, 0.00000, 0.772826, 0.254015, -1.63441E-007, -2.04754E-007
425, 0.00000, 0.811606, 0.266759, -1.81515E-007, -2.28317E-007
426, 0.00000, 0.833152, 0.273843, -1.91987E-007, -2.42108E-007
427, 0.00000, 0.828793, 0.272414, -1.89824E-007, -2.39324E-007
428, 0.00000, 0.825658, 0.271383, -1.88293E-007, -2.37291E-007
429, 0.00000, 0.794311, 0.26108, -1.73323E-007, -2.17634E-007
430, 0.00000, 0.733093, 0.24096, -1.45979E-007, -1.82171E-007
431, 0.00000, 0.645051, 0.212022, -1.11116E-007, -1.37513E-007
432, 0.00000, 0.537458, 0.176657, -7.55871E-008, -9.25719E-008
433, 0.00000, 0.433454, 0.142472, -4.82367E-008, -5.84698E-008
434, 0.00000, 0.36459, 0.119836, -3.37096E-008, -4.05771E-008
435, 0.00000, 0.324694, 0.106722, -2.65488E-008, -3.18271E-008
436, 0.00000, 0.304825, 0.100191, -2.33181E-008, -2.78967E-008
437, 0.00000, 0.298752, 0.0981962, -2.23773E-008, -2.67568E-008
438, 0.00000, 0.308634, 0.101441, -2.39139E-008, -2.86143E-008
439, 0.00000, 0.340866, 0.112037, -2.93383E-008, -3.52251E-008
440, 0.00000, 0.396675, 0.13038, -3.6323E-008, -3.92005E-008
441, 0.00000, 0.501371, 0.164794, -2.67998E-008, 1.36142E-008
442, 0.00000, 0.612765, 0.201407, -6.46442E-009, 1.01482E-007
443, 0.00000, 0.683069, 0.224536, 3.87104E-009, 1.54832E-007
444, 0.00000, 0.710698, 0.233599, 5.22345E-008, 2.78832E-007
445, 0.00000, 0.728317, 0.239385, 2.47461E-008, 2.23869E-007
446, 0.00000, 0.740095, 0.243255, -2.47452E-008, 1.13574E-007
447, 0.00000, 0.736285, 0.242004, -1.0807E-007, -8.82465E-008
448, 0.00000, 0.729967, 0.239928, -1.44619E-007, -1.80414E-007
449, 0.00000, 0.76038, 0.249923, -1.57851E-007, -1.97499E-007
450, 0.00000, 0.800853, 0.263225, -1.76403E-007, -2.21634E-007
451, 0.00000, 0.820577, 0.26971, -1.8584E-007, -2.33998E-007
452, 0.00000, 0.84527, 0.277825, -1.98009E-007, -2.50085E-007
453, 0.00000, 0.826031, 0.271505, -1.88462E-007, -2.37522E-007
454, 0.00000, 0.750666, 0.246737, -1.53572E-007, -1.91981E-007
455, 0.00000, 0.632327, 0.207836, -1.06489E-007, -1.31614E-007
456, 0.00000, 0.494925, 0.162678, -6.35998E-008, -7.75681E-008
457, 0.00000, 0.395477, 0.129989, -3.98823E-008, -4.81591E-008
458, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
459, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
460, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
461, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
462, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
463, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
464, 0.00000, 0.504793, 0.165918, -5.12738E-008, -4.43963E-008
465, 0.00000, 0.516974, 0.169923, -2.01336E-008, 3.46324E-008
466, 0.00000, 0.531935, 0.174839, 6.97954E-008, 2.47883E-007
467, 0.00000, 0.535694, 0.176073, 5.95916E-008, 2.26345E-007
468, 0.00000, 0.531501, 0.174694, 2.17939E-008, 1.38387E-007
469, 0.00000, 0.533804, 0.175453, -3.7926E-008, -2.45538E-009
470, 0.00000, 0.54432, 0.178908, -5.05908E-008, -2.94056E-008
471, 0.00000, 0.566995, 0.186359, -7.30239E-008, -7.57187E-008
472, 0.00000, 0.623007, 0.204767, -1.03145E-007, -1.27346E-007
473, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
474, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
475, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
476, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
477, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
478, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
479, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
480, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
481, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
482, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
483, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
484, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
485, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
486, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
487, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
488, 0.00000, 0.504791, 0.165916, -6.12182E-008, -6.85864E-008
489, 0.00000, 0.516975, 0.169924, -2.96602E-008, 1.17971E-008
490, 0.00000, 0.531936, 0.17484, 4.73846E-009, 9.86171E-008
491, 0.00000, 0.535693, 0.176075, 2.1455E-008, 1.39006E-007
492, 0.00000, 0.531499, 0.174695, -3.23986E-008, 1.00626E-008
493, 0.00000, 0.533804, 0.175452, -3.78587E-008, -2.29419E-009
494, 0.00000, 0.544324, 0.178912, -1.50001E-008, 5.60808E-008
495, 0.00000, 0.566999, 0.186363, -5.60351E-008, -3.4453E-008
496, 0.00000, 0.623013, 0.204774, -1.03178E-007, -1.27402E-007
497, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
498, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
499, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
500, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
501, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
502, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
503, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
504, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
505, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
506, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
507, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
508, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
509, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
510, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
511, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
512, 0.00000, 0.504793, 0.165918, -5.0992E-008, -4.37122E-008
513, 0.00000, 0.516974, 0.169923, -2.88838E-008, 1.36604E-008
514, 0.00000, 0.531936, 0.17484, 6.02458E-009, 1.01644E-007
515, 0.00000, 0.535691, 0.176081, 6.09948E-008, 2.29449E-007
516, 0.00000, 0.5315, 0.174694, 6.06053E-008, 2.2722E-007
517, 0.00000, 0.533804, 0.175455, 7.07613E-008, 2.50658E-007
518, 0.00000, 0.544322, 0.178907, 8.48627E-009, 1.11609E-007
519, 0.00000, 0.566999, 0.186363, -5.58887E-008, -3.40991E-008
520, 0.00000, 0.623013, 0.204774, -1.03178E-007, -1.27402E-007
521, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
522, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
523, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
524, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
525, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
526, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
527, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
528, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
529, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
530, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
531, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
532, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
533, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
534, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
535, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
536, 0.00000, 0.504791, 0.165916, -6.11521E-008, -6.84253E-008
537, 0.00000, 0.516974, 0.169923, -4.89643E-008, -3.47934E-008
538, 0.00000, 0.531937, 0.17484, -4.21541E-008, -1.32882E-008
539, 0.00000, 0.535695, 0.176075, -3.27408E-008, 1.067E-008
540, 0.00000, 0.531498, 0.174697, 2.27159E-008, 1.40539E-007
541, 0.00000, 0.533805, 0.175452, 9.79703E-009, 1.11126E-007
542, 0.00000, 0.544321, 0.178908, -1.44643E-008, 5.73459E-008
543, 0.00000, 0.566999, 0.186363, -7.28683E-008, -7.53305E-008
544, 0.00000, 0.623007, 0.204767, -1.03145E-007, -1.27345E-007
545, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
546, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
547, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
548, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
549, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
550, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
551, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
552, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
553, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
554, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
555, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
556, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
557, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
558, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
559, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
560, 0.00000, 0.504791, 0.165916, -6.10337E-008, -6.81368E-008
561, 0.00000, 0.516975, 0.169924, -2.34915E-008, 2.65972E-008
562, 0.00000, 0.531936, 0.17484, 6.67843E-009, 1.03181E-007
563, 0.00000, 0.535691, 0.176081, 6.19537E-008, 2.316E-007
564, 0.00000, 0.5315, 0.174707, 9.42917E-008, 3.01318E-007
565, 0.00000, 0.533805, 0.175451, 8.80301E-008, 2.8866E-007
566, 0.00000, 0.544325, 0.178906, 4.65659E-008, 1.99789E-007
567, 0.00000, 0.566999, 0.186363, -3.35659E-008, 1.97172E-008
568, 0.00000, 0.623013, 0.204774, -1.03173E-007, -1.27394E-007
569, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
570, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
571, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
572, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
573, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
574, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
575, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
576, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
577, 0.00000, 0.423961, 0.139351, -4.60666E-008, -5.5785E-008
578, 0.00000, 0.357977, 0.117662, -3.246E-008, -3.90466E-008
579, 0.00000, 0.322212, 0.105906, -2.61331E-008, -3.13206E-008
580, 0.00000, 0.30578, 0.100509, -2.34767E-008, -2.80971E-008
581, 0.00000, 0.305631, 0.100456, -2.34443E-008, -2.80491E-008
582, 0.00000, 0.321731, 0.105744, -2.60416E-008, -3.11984E-008
583, 0.00000, 0.358945, 0.117979, -3.26355E-008, -3.92556E-008
584, 0.00000, 0.429342, 0.141119, -3.04822E-008, -1.64963E-008
585, 0.00000, 0.54085, 0.17777, -3.96733E-009, 8.10758E-008
586, 0.00000, 0.644499, 0.211838, 1.22559E-007, 4.04989E-007
587, 0.00000, 0.699298, 0.229876, 1.29541E-007, 4.43381E-007
588, 0.00000, 0.720191, 0.236709, 5.44108E-008, 2.88089E-007
589, 0.00000, 0.729903, 0.239904, -2.05676E-008, 1.18589E-007
590, 0.00000, 0.743931, 0.244515, -5.74137E-008, 3.76599E-008
591, 0.00000, 0.757854, 0.249094, -1.07208E-007, -7.54187E-008
592, 0.00000, 0.772826, 0.254015, -1.63439E-007, -2.0475E-007
593, 0.00000, 0.811606, 0.266759, -1.81515E-007, -2.28317E-007
594, 0.00000, 0.833152, 0.273843, -1.91987E-007, -2.42108E-007
595, 0.00000, 0.828793, 0.272414, -1.89824E-007, -2.39324E-007
596, 0.00000, 0.825658, 0.271383, -1.88293E-007, -2.37291E-007
597, 0.00000, 0.794311, 0.26108, -1.73323E-007, -2.17634E-007
598, 0.00000, 0.733093, 0.24096, -1.45979E-007, -1.82171E-007
599, 0.00000, 0.645051, 0.212022, -1.11116E-007, -1.37513E-007
600, 0.00000, 0.537458, 0.176657, -7.55871E-008, -9.25719E-008
601, 0.00000, 0.433454, 0.142472, -4.82367E-008, -5.84698E-008
602, 0.00000, 0.36459, 0.119836, -3.37096E-008, -4.05771E-008
603, 0.00000, 0.324694, 0.106722, -2.65488E-008, -3.18271E-008
604, 0.00000, 0.304825, 0.100191, -2.33181E-008, -2.78967E-008
605, 0.00000, 0.298752, 0.0981962, -2.23773E-008, -2.67568E-008
606, 0.00000, 0.308634, 0.101441, -2.39139E-008, -2.86143E-008
607, 0.00000, 0.340866, 0.112037, -2.93383E-008, -3.52251E-008
608, 0.00000, 0.396676, 0.130382, -2.86969E-008, -2.06994E-008
609, 0.00000, 0.50137, 0.164793, -2.16521E-008, 2.59602E-008
610, 0.00000, 0.612758, 0.201399, -6.19551E-008, -3.13026E-008
611, 0.00000, 0.68307, 0.22451, -6.86479E-008, -1.77663E-008
612, 0.00000, 0.710698, 0.233595, -7.68728E-008, -2.49589E-008
613, 0.00000, 0.728315, 0.239384, -8.97529E-008, -4.77263E-008
614, 0.00000, 0.740094, 0.243254, -1.08989E-007, -8.86124E-008
615, 0.00000, 0.736282, 0.242001, -1.23207E-007, -1.25063E-007
616, 0.00000, 0.729959, 0.23992, -1.44575E-007, -1.80341E-007
617, 0.00000, 0.76038, 0.249923, -1.57851E-007, -1.97499E-007
618, 0.00000, 0.800853, 0.263225, -1.76403E-007, -2.21634E-007
619, 0.00000, 0.820577, 0.26971, -1.8584E-007, -2.33998E-007
620, 0.00000, 0.84527, 0.277825, -1.98009E-007, -2.50085E-007
621, 0.00000, 0.826031, 0.271505, -1.88462E-007, -2.37522E-007
622, 0.00000, 0.750666, 0.246737, -1.53572E-007, -1.91981E-007
623, 0.00000, 0.632327, 0.207836, -1.06489E-007, -1.31614E-007
624, 0.00000, 0.494925, 0.162678, -6.35998E-008, -7.75681E-008
625, 0.00000, 0.395477, 0.129989, -3.98823E-008, -4.81591E-008
626, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
627, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
628, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
629, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
630, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
631, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
632, 0.00000, 0.504792, 0.165917, -5.62851E-008, -5.6575E-008
633, 0.00000, 0.516973, 0.169922, -4.93736E-008, -3.57867E-008
634, 0.00000, 0.531937, 0.17484, -4.28272E-008, -1.49132E-008
635, 0.00000, 0.535695, 0.176075, -3.36326E-008, 8.52629E-009
636, 0.00000, 0.531502, 0.174697, -3.28294E-008, 9.03245E-009
637, 0.00000, 0.533804, 0.175452, -3.82771E-008, -3.30234E-009
638, 0.00000, 0.54432, 0.178908, -5.08587E-008, -3.00539E-008
639, 0.00000, 0.566996, 0.18636, -6.75172E-008, -6.23171E-008
640, 0.00000, 0.623014, 0.204774, -1.0318E-007, -1.27406E-007
641, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
642, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
643, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
644, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
645, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
646, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
647, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
648, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
649, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
650, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
651, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
652, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
653, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
654, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
655, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
656, 0.00000, 0.504792, 0.165917, -5.62753E-008, -5.65512E-008
657, 0.00000, 0.516973, 0.169922, -4.93274E-008, -3.56747E-008
658, 0.00000, 0.531937, 0.17484, -4.27376E-008, -1.46969E-008
659, 0.00000, 0.535695, 0.176075, -3.35036E-008, 8.83645E-009
660, 0.00000, 0.531502, 0.174697, -3.26715E-008, 9.4123E-009
661, 0.00000, 0.533804, 0.175452, -3.81134E-008, -2.90799E-009
662, 0.00000, 0.54432, 0.178908, -5.073E-008, -2.97423E-008
663, 0.00000, 0.566996, 0.18636, -6.74218E-008, -6.20852E-008
664, 0.00000, 0.623014, 0.204774, -1.0318E-007, -1.27406E-007
665, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
666, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
667, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
668, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
669, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
670, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
671, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
672, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
673, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
674, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
675, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
676, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
677, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
678, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
679, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
680, 0.00000, 0.504793, 0.165919, -4.66577E-008, -3.31995E-008
681, 0.00000, 0.516974, 0.169923, -2.54489E-008, 2.19033E-008
682, 0.00000, 0.531936, 0.17484, 8.07441E-009, 1.06462E-007
683, 0.00000, 0.535694, 0.176074, 2.01602E-008, 1.35991E-007
684, 0.00000, 0.531498, 0.1747, 5.78867E-008, 2.21063E-007
685, 0.00000, 0.533805, 0.175452, 3.97724E-008, 1.80688E-007
686, 0.00000, 0.54432, 0.178907, -1.15954E-008, 6.4164E-008
687, 0.00000, 0.566993, 0.186357, -5.13439E-008, -2.31165E-008
688, 0.00000, 0.623013, 0.204774, -1.03177E-007, -1.274E-007
689, 0.00000, 0.724374, 0.23809, -1.42259E-007, -1.77377E-007
690, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
691, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
692, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
693, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
694, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
695, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
696, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
697, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
698, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
699, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
700, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
701, 0.00000, 0.309376, 0.101684, -2.40308E-008, -2.8755E-008
702, 0.00000, 0.356938, 0.117319, -3.22597E-008, -3.8795E-008
703, 0.00000, 0.452452, 0.148712, -5.27157E-008, -6.40034E-008
704, 0.00000, 0.504793, 0.165919, -4.67969E-008, -3.35369E-008
705, 0.00000, 0.516974, 0.169923, -1.20779E-008, 5.38532E-008
706, 0.00000, 0.531934, 0.174842, 3.94547E-008, 1.7932E-007
707, 0.00000, 0.535693, 0.176076, 5.73093E-008, 2.21184E-007
708, 0.00000, 0.531501, 0.174694, 2.40495E-008, 1.43631E-007
709, 0.00000, 0.533805, 0.175452, 1.15231E-008, 1.15174E-007
710, 0.00000, 0.544321, 0.178908, -1.16689E-008, 6.39951E-008
711, 0.00000, 0.566994, 0.186359, -4.58723E-008, -9.90175E-009
712, 0.00000, 0.623013, 0.204774, -9.67675E-008, -1.11745E-007
713, 0.00000, 0.724374, 0.23809, -1.42256E-007, -1.77373E-007
714, 0.00000, 0.806689, 0.265146, -1.79166E-007, -2.2525E-007
715, 0.00000, 0.839084, 0.275792, -1.94929E-007, -2.45987E-007
716, 0.00000, 0.85782, 0.281951, -2.04345E-007, -2.58535E-007
717, 0.00000, 0.835881, 0.274742, -1.93294E-007, -2.43928E-007
718, 0.00000, 0.764815, 0.251387, -1.59826E-007, -2.00094E-007
719, 0.00000, 0.649088, 0.213351, -1.12606E-007, -1.39414E-007
720, 0.00000, 0.511032, 0.167972, -6.80083E-008, -8.3077E-008
721, 0.00000, 0.395477, 0.129989, -3.98836E-008, -4.81618E-008
722, 0.00000, 0.335132, 0.110153, -2.83355E-008, -3.40061E-008
723, 0.00000, 0.306853, 0.100858, -2.3638E-008, -2.82856E-008
724, 0.00000, 0.29709, 0.0976509, -2.21247E-008, -2.64522E-008
