hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
366, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
367, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
368, 0.00000, 0.454316, 0.14932, -4.90578E-006, 4.97504E-006
369, 0.00000, 0.465287, 0.152929, 1.68956E-008, 2.81563E-006
370, 0.00000, 0.47874, 0.157355, 5.44486E-006, 5.37366E-007
371, 0.00000, 0.482117, 0.158467, 7.38451E-006, -2.74719E-007
372, 0.00000, 0.478339, 0.157226, 8.006E-006, -5.91588E-007
373, 0.00000, 0.480417, 0.157907, 6.101E-006, 2.67634E-007
374, 0.00000, 0.489878, 0.161014, 1.20098E-006, 2.58486E-006
375, 0.00000, 0.510283, 0.167716, -3.01854E-006, 4.8124E-006
376, 0.00000, 0.560717, 0.184287, -8.82607E-006, 8.33789E-006
377, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
378, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
379, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
380, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
381, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
382, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
383, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
384, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
385, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
386, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
387, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
388, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
389, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
390, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
391, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
392, 0.00000, 0.454316, 0.14932, -4.90782E-006, 4.976E-006
393, 0.00000, 0.465284, 0.152926, -3.66749E-006, 4.52643E-006
394, 0.00000, 0.478751, 0.157353, -1.67103E-006, 3.76415E-006
395, 0.00000, 0.482128, 0.158464, -9.79404E-007, 3.48676E-006
396, 0.00000, 0.478352, 0.157223, -1.88958E-007, 3.07376E-006
397, 0.00000, 0.480423, 0.157904, -9.6464E-007, 3.4576E-006
398, 0.00000, 0.489886, 0.161012, -2.65866E-006, 4.36884E-006
399, 0.00000, 0.510288, 0.167714, -5.53979E-006, 6.00764E-006
400, 0.00000, 0.560696, 0.184277, -8.82254E-006, 8.33394E-006
401, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
402, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
403, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
404, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
405, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
406, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
407, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
408, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
409, 0.00000, 0.381574, 0.125413, -3.92604E-006, 3.69741E-006
410, 0.00000, 0.322185, 0.105894, -2.76258E-006, 2.59968E-006
411, 0.00000, 0.289994, 0.0953139, -2.22235E-006, 2.09054E-006
412, 0.00000, 0.275211, 0.0904568, -1.9958E-006, 1.87726E-006
413, 0.00000, 0.27507, 0.0904086, -1.99291E-006, 1.87441E-006
414, 0.00000, 0.289553, 0.0951665, -2.21433E-006, 2.08283E-006
415, 0.00000, 0.323052, 0.106178, -2.77728E-006, 2.61352E-006
416, 0.00000, 0.386415, 0.127001, -2.80206E-006, 3.22119E-006
417, 0.00000, 0.486771, 0.15999, -3.00523E-007, 3.23393E-006
418, 0.00000, 0.580036, 0.190641, -3.66728E-006, 6.15391E-006
419, 0.00000, 0.629371, 0.206856, -3.84384E-006, 7.05909E-006
420, 0.00000, 0.648171, 0.213039, 8.35173E-006, 1.74411E-006
421, 0.00000, 0.656907, 0.215915, 5.56876E-006, 3.15212E-006
422, 0.00000, 0.669542, 0.220061, -1.5769E-006, 6.7006E-006
423, 0.00000, 0.682074, 0.224174, -7.47987E-006, 9.77545E-006
424, 0.00000, 0.695552, 0.228599, -1.40205E-005, 1.3287E-005
425, 0.00000, 0.730451, 0.240067, -1.55917E-005, 1.47867E-005
426, 0.00000, 0.749847, 0.246441, -1.65091E-005, 1.56616E-005
427, 0.00000, 0.74594, 0.245158, -1.63251E-005, 1.54853E-005
428, 0.00000, 0.743116, 0.24423, -1.61901E-005, 1.53567E-005
429, 0.00000, 0.714903, 0.234959, -1.48827E-005, 1.41097E-005
430, 0.00000, 0.659809, 0.216854, -1.25132E-005, 1.18488E-005
431, 0.00000, 0.580569, 0.190814, -9.50987E-006, 8.98823E-006
432, 0.00000, 0.48373, 0.158988, -6.45646E-006, 6.0905E-006
433, 0.00000, 0.39012, 0.128222, -4.11184E-006, 3.87288E-006
434, 0.00000, 0.328137, 0.10785, -2.86934E-006, 2.70034E-006
435, 0.00000, 0.292228, 0.096048, -2.25783E-006, 2.12397E-006
436, 0.00000, 0.274345, 0.0901705, -1.98219E-006, 1.86431E-006
437, 0.00000, 0.268881, 0.0883751, -1.90197E-006, 1.78881E-006
438, 0.00000, 0.277768, 0.0912942, -2.03287E-006, 1.91197E-006
439, 0.00000, 0.306781, 0.100831, -2.49574E-006, 2.34813E-006
440, 0.00000, 0.35701, 0.117339, -2.84825E-006, 2.95199E-006
441, 0.00000, 0.451239, 0.148312, 1.87343E-007, 2.56591E-006
442, 0.00000, 0.551486, 0.181264, 5.40695E-006, 1.53314E-006
443, 0.00000, 0.614756, 0.202078, 8.56957E-006, 1.08892E-006
444, 0.00000, 0.639616, 0.210247, 1.66409E-005, -2.0427E-006
445, 0.00000, 0.655471, 0.215447, 1.28744E-005, -1.42823E-007
446, 0.00000, 0.666071, 0.21893, 5.68132E-006, 3.2625E-006
447, 0.00000, 0.662658, 0.217794, -6.84109E-006, 9.09905E-006
448, 0.00000, 0.656978, 0.215922, -1.23941E-005, 1.17347E-005
449, 0.00000, 0.684348, 0.224916, -1.35364E-005, 1.28247E-005
450, 0.00000, 0.720773, 0.236886, -1.51463E-005, 1.43613E-005
451, 0.00000, 0.73853, 0.242722, -1.59705E-005, 1.51482E-005
452, 0.00000, 0.760751, 0.250024, -1.70382E-005, 1.61658E-005
453, 0.00000, 0.74345, 0.24434, -1.62061E-005, 1.53713E-005
454, 0.00000, 0.675629, 0.222053, -1.31704E-005, 1.24757E-005
455, 0.00000, 0.569106, 0.187045, -9.11136E-006, 8.60893E-006
456, 0.00000, 0.44545, 0.146407, -5.42823E-006, 5.11721E-006
457, 0.00000, 0.355938, 0.116988, -3.39704E-006, 3.1981E-006
458, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
459, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
460, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
461, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
462, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
463, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
464, 0.00000, 0.454321, 0.149323, -3.42087E-006, 4.27469E-006
465, 0.00000, 0.465282, 0.152928, 1.46473E-006, 2.15497E-006
466, 0.00000, 0.478724, 0.15736, 1.54942E-005, -3.77251E-006
467, 0.00000, 0.482109, 0.158466, 1.39786E-005, -3.09987E-006
468, 0.00000, 0.478341, 0.157225, 8.08547E-006, -6.2717E-007
469, 0.00000, 0.480423, 0.157904, -9.04006E-007, 3.42964E-006
470, 0.00000, 0.489886, 0.161012, -2.60394E-006, 4.34324E-006
471, 0.00000, 0.510288, 0.167714, -5.51259E-006, 5.99463E-006
472, 0.00000, 0.560696, 0.184277, -8.8225E-006, 8.33389E-006
473, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
474, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
475, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
476, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
477, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
478, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
479, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
480, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
481, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
482, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
483, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
484, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
485, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
486, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
487, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
488, 0.00000, 0.454316, 0.14932, -4.90493E-006, 4.97463E-006
489, 0.00000, 0.465287, 0.152929, 3.16425E-008, 2.80887E-006
490, 0.00000, 0.47874, 0.157355, 5.497E-006, 5.14287E-007
491, 0.00000, 0.482117, 0.158468, 8.11132E-006, -5.91889E-007
492, 0.00000, 0.478349, 0.157223, -1.17221E-007, 3.04047E-006
493, 0.00000, 0.480423, 0.157904, -8.94034E-007, 3.42497E-006
494, 0.00000, 0.489892, 0.161018, 2.74026E-006, 1.88792E-006
495, 0.00000, 0.510301, 0.167722, -2.98048E-006, 4.79609E-006
496, 0.00000, 0.560717, 0.184287, -8.82607E-006, 8.33789E-006
497, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
498, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
499, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
500, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
501, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
502, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
503, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
504, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
505, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
506, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
507, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
508, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
509, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
510, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
511, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
512, 0.00000, 0.454321, 0.149323, -3.37876E-006, 4.25494E-006
513, 0.00000, 0.465283, 0.152928, 1.48131E-007, 2.75516E-006
514, 0.00000, 0.478739, 0.157355, 5.69231E-006, 4.27896E-007
515, 0.00000, 0.482117, 0.15849, 1.41938E-005, -3.19117E-006
516, 0.00000, 0.478337, 0.157227, 1.406E-005, -3.17757E-006
517, 0.00000, 0.48041, 0.157917, 1.56788E-005, -3.82987E-006
518, 0.00000, 0.48988, 0.161018, 6.29543E-006, 2.99781E-007
519, 0.00000, 0.5103, 0.167722, -2.95864E-006, 4.78572E-006
520, 0.00000, 0.560717, 0.184287, -8.82606E-006, 8.33788E-006
521, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
522, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
523, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
524, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
525, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
526, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
527, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
528, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
529, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
530, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
531, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
532, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
533, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
534, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
535, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
536, 0.00000, 0.454316, 0.14932, -4.89507E-006, 4.96996E-006
537, 0.00000, 0.465286, 0.152927, -2.86133E-006, 4.14834E-006
538, 0.00000, 0.478748, 0.157353, -1.57179E-006, 3.71784E-006
539, 0.00000, 0.482128, 0.158465, -9.10799E-008, 3.07732E-006
540, 0.00000, 0.478342, 0.157229, 8.22716E-006, -6.87987E-007
541, 0.00000, 0.480417, 0.157907, 6.29941E-006, 1.80207E-007
542, 0.00000, 0.489882, 0.161017, 2.82014E-006, 1.8507E-006
543, 0.00000, 0.510301, 0.16772, -5.48884E-006, 5.98451E-006
544, 0.00000, 0.560695, 0.184277, -8.82246E-006, 8.33386E-006
545, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
546, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
547, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
548, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
549, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
550, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
551, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
552, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
553, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
554, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
555, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
556, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
557, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
558, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
559, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
560, 0.00000, 0.454316, 0.14932, -4.87742E-006, 4.96159E-006
561, 0.00000, 0.465285, 0.152928, 9.5926E-007, 2.38504E-006
562, 0.00000, 0.478739, 0.157355, 5.79154E-006, 3.83964E-007
563, 0.00000, 0.482117, 0.158491, 1.43425E-005, -3.25352E-006
564, 0.00000, 0.478349, 0.157264, 1.93183E-005, -5.35034E-006
565, 0.00000, 0.480403, 0.157907, 1.83813E-005, -4.94274E-006
566, 0.00000, 0.489877, 0.161013, 1.21253E-005, -2.22443E-006
567, 0.00000, 0.510297, 0.167724, 3.82802E-007, 3.2327E-006
568, 0.00000, 0.560715, 0.184286, -8.8254E-006, 8.33727E-006
569, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
570, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
571, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
572, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
573, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
574, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
575, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
576, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
577, 0.00000, 0.381574, 0.125413, -3.92604E-006, 3.69741E-006
578, 0.00000, 0.322185, 0.105894, -2.76258E-006, 2.59968E-006
579, 0.00000, 0.289994, 0.0953139, -2.22235E-006, 2.09054E-006
580, 0.00000, 0.275211, 0.0904568, -1.9958E-006, 1.87726E-006
581, 0.00000, 0.27507, 0.0904086, -1.99291E-006, 1.87441E-006
582, 0.00000, 0.289553, 0.0951665, -2.21433E-006, 2.08283E-006
583, 0.00000, 0.323052, 0.106178, -2.77728E-006, 2.61352E-006
584, 0.00000, 0.386413, 0.127005, -1.51395E-006, 2.62521E-006
585, 0.00000, 0.486764, 0.159991, 4.34217E-006, 1.12841E-006
586, 0.00000, 0.58001, 0.190663, 2.60437E-005, -6.85138E-006
587, 0.00000, 0.629339, 0.206925, 2.83882E-005, -7.12466E-006
588, 0.00000, 0.648147, 0.213031, 1.72129E-005, -2.15107E-006
589, 0.00000, 0.656895, 0.215916, 6.0434E-006, 2.93411E-006
590, 0.00000, 0.669525, 0.22006, 8.85224E-007, 5.54025E-006
591, 0.00000, 0.682072, 0.224175, -6.1413E-006, 9.12355E-006
592, 0.00000, 0.695551, 0.228598, -1.40201E-005, 1.32866E-005
593, 0.00000, 0.730451, 0.240067, -1.55917E-005, 1.47867E-005
594, 0.00000, 0.749847, 0.246441, -1.65091E-005, 1.56616E-005
595, 0.00000, 0.74594, 0.245158, -1.63251E-005, 1.54853E-005
596, 0.00000, 0.743116, 0.24423, -1.61901E-005, 1.53567E-005
597, 0.00000, 0.714903, 0.234959, -1.48827E-005, 1.41097E-005
598, 0.00000, 0.659809, 0.216854, -1.25132E-005, 1.18488E-005
599, 0.00000, 0.580569, 0.190814, -9.50987E-006, 8.98823E-006
600, 0.00000, 0.48373, 0.158988, -6.45646E-006, 6.0905E-006
601, 0.00000, 0.39012, 0.128222, -4.11184E-006, 3.87288E-006
602, 0.00000, 0.328137, 0.10785, -2.86934E-006, 2.70034E-006
603, 0.00000, 0.292228, 0.096048, -2.25783E-006, 2.12397E-006
604, 0.00000, 0.274345, 0.0901705, -1.98219E-006, 1.86431E-006
605, 0.00000, 0.268881, 0.0883751, -1.90197E-006, 1.78881E-006
606, 0.00000, 0.277768, 0.0912942, -2.03287E-006, 1.91197E-006
607, 0.00000, 0.306781, 0.100831, -2.49574E-006, 2.34813E-006
608, 0.00000, 0.357012, 0.117341, -1.7045E-006, 2.42343E-006
609, 0.00000, 0.451236, 0.148312, 9.61746E-007, 2.21266E-006
610, 0.00000, 0.551469, 0.181253, -2.92612E-006, 5.36207E-006
611, 0.00000, 0.614782, 0.202054, -2.3269E-006, 6.08997E-006
612, 0.00000, 0.639629, 0.210228, -2.87001E-006, 6.77454E-006
613, 0.00000, 0.655481, 0.215437, -4.33504E-006, 7.75711E-006
614, 0.00000, 0.666079, 0.218917, -6.87791E-006, 9.17944E-006
615, 0.00000, 0.66265, 0.217788, -9.07726E-006, 1.0192E-005
616, 0.00000, 0.656951, 0.215909, -1.23891E-005, 1.1729E-005
617, 0.00000, 0.684348, 0.224916, -1.35364E-005, 1.28247E-005
618, 0.00000, 0.720773, 0.236886, -1.51463E-005, 1.43613E-005
619, 0.00000, 0.73853, 0.242722, -1.59705E-005, 1.51482E-005
620, 0.00000, 0.760751, 0.250024, -1.70382E-005, 1.61658E-005
621, 0.00000, 0.74345, 0.24434, -1.62061E-005, 1.53713E-005
622, 0.00000, 0.675629, 0.222053, -1.31704E-005, 1.24757E-005
623, 0.00000, 0.569106, 0.187045, -9.11136E-006, 8.60893E-006
624, 0.00000, 0.44545, 0.146407, -5.42823E-006, 5.11721E-006
625, 0.00000, 0.355938, 0.116988, -3.39704E-006, 3.1981E-006
626, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
627, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
628, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
629, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
630, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
631, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
632, 0.00000, 0.454319, 0.149321, -4.16914E-006, 4.62668E-006
633, 0.00000, 0.465283, 0.152926, -2.92259E-006, 4.17673E-006
634, 0.00000, 0.478748, 0.157353, -1.67257E-006, 3.76464E-006
635, 0.00000, 0.482129, 0.158465, -2.24935E-007, 3.13888E-006
636, 0.00000, 0.478354, 0.157224, -1.81431E-007, 3.07041E-006
637, 0.00000, 0.480423, 0.157904, -9.56754E-007, 3.45396E-006
638, 0.00000, 0.489886, 0.161012, -2.64397E-006, 4.36197E-006
639, 0.00000, 0.510293, 0.167717, -4.69286E-006, 5.60453E-006
640, 0.00000, 0.560719, 0.184288, -8.82641E-006, 8.3382E-006
641, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
642, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
643, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
644, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
645, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
646, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
647, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
648, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
649, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
650, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
651, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
652, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
653, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
654, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
655, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
656, 0.00000, 0.454319, 0.149321, -4.16768E-006, 4.62599E-006
657, 0.00000, 0.465283, 0.152926, -2.91568E-006, 4.1735E-006
658, 0.00000, 0.478748, 0.157353, -1.65916E-006, 3.75841E-006
659, 0.00000, 0.482129, 0.158465, -2.05574E-007, 3.12997E-006
660, 0.00000, 0.478354, 0.157224, -1.57706E-007, 3.05952E-006
661, 0.00000, 0.480423, 0.157904, -9.32223E-007, 3.44262E-006
662, 0.00000, 0.489886, 0.161012, -2.62474E-006, 4.35297E-006
663, 0.00000, 0.510293, 0.167717, -4.67866E-006, 5.59777E-006
664, 0.00000, 0.560719, 0.184288, -8.8264E-006, 8.3382E-006
665, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
666, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
667, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
668, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
669, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
670, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
671, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
672, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
673, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
674, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
675, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
676, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
677, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
678, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
679, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
680, 0.00000, 0.454323, 0.149324, -2.73082E-006, 3.95174E-006
681, 0.00000, 0.465281, 0.152927, 6.64496E-007, 2.51898E-006
682, 0.00000, 0.478738, 0.157355, 6.00372E-006, 2.90342E-007
683, 0.00000, 0.482117, 0.158468, 7.91359E-006, -5.0578E-007
684, 0.00000, 0.47834, 0.157241, 1.36362E-005, -3.00053E-006
685, 0.00000, 0.480413, 0.157907, 1.08835E-005, -1.80881E-006
686, 0.00000, 0.489877, 0.161016, 3.25272E-006, 1.65518E-006
687, 0.00000, 0.510279, 0.167716, -2.28083E-006, 4.46614E-006
688, 0.00000, 0.560717, 0.184287, -8.82593E-006, 8.33776E-006
689, 0.00000, 0.651946, 0.214269, -1.2191E-005, 1.15409E-005
690, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
691, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
692, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
693, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
694, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
695, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
696, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
697, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
698, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
699, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
700, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
701, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
702, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
703, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
704, 0.00000, 0.454323, 0.149324, -2.75165E-006, 3.96146E-006
705, 0.00000, 0.465279, 0.152928, 2.6798E-006, 1.60578E-006
706, 0.00000, 0.478732, 0.157365, 1.07999E-005, -1.79313E-006
707, 0.00000, 0.482112, 0.158475, 1.36239E-005, -2.95124E-006
708, 0.00000, 0.478341, 0.157225, 8.43021E-006, -7.76942E-007
709, 0.00000, 0.480417, 0.157908, 6.56202E-006, 6.46715E-008
710, 0.00000, 0.489882, 0.161017, 3.24218E-006, 1.66056E-006
711, 0.00000, 0.510284, 0.167718, -1.46244E-006, 4.08478E-006
712, 0.00000, 0.560716, 0.184288, -7.87702E-006, 7.87502E-006
713, 0.00000, 0.651945, 0.214268, -1.21907E-005, 1.15406E-005
714, 0.00000, 0.726034, 0.238616, -1.53885E-005, 1.45928E-005
715, 0.00000, 0.755182, 0.248194, -1.67661E-005, 1.59068E-005
716, 0.00000, 0.772049, 0.253737, -1.75979E-005, 1.66985E-005
717, 0.00000, 0.752317, 0.247254, -1.66315E-005, 1.57762E-005
718, 0.00000, 0.688363, 0.226238, -1.3713E-005, 1.2993E-005
719, 0.00000, 0.584208, 0.19201, -9.63845E-006, 9.11063E-006
720, 0.00000, 0.459947, 0.151172, -5.80631E-006, 5.47497E-006
721, 0.00000, 0.355939, 0.116988, -3.39721E-006, 3.19827E-006
722, 0.00000, 0.301623, 0.0991361, -2.41037E-006, 2.2677E-006
723, 0.00000, 0.276171, 0.0907705, -2.00949E-006, 1.89002E-006
724, 0.00000, 0.267387, 0.0878846, -1.88046E-006, 1.76858E-006
725, 0.00000, 0.278435, 0.0915131, -2.04282E-006, 1.92132E-006
726, 0.00000, 0.321245, 0.105584, -2.74516E-006, 2.58322E-006
727, 0.00000, 0.407205, 0.133835, -4.49458E-006, 4.23421E-006
728, 0.00000, 0.454323, 0.149324, -2.75203E-006, 3.96164E-006
729, 0.00000, 0.465281, 0.152928, 1.30668E-006, 2.22661E-006
