hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7339, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7340, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7341, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7342, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7343, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7344, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7345, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7346, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7347, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7348, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7349, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7350, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7351, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7352, 0.00000, 0.181529, 0.0596664, -1.52866E-009, 9.10403E-009
7353, 0.00000, 0.183133, 0.0601954, 5.11719E-009, 3.25783E-008
7354, 0.00000, 0.185047, 0.060826, 8.69416E-009, 4.43413E-008
7355, 0.00000, 0.183183, 0.0602109, 9.66845E-009, 4.69514E-008
7356, 0.00000, 0.180672, 0.0593819, 6.22917E-009, 3.58318E-008
7357, 0.00000, 0.181392, 0.05962, 2.07715E-009, 2.19239E-008
7358, 0.00000, 0.185773, 0.0610617, 4.94938E-009, 3.24816E-008
7359, 0.00000, 0.195848, 0.0643711, -8.77518E-010, 1.39635E-008
7360, 0.00000, 0.220614, 0.072512, -7.29336E-009, -4.77192E-009
7361, 0.00000, 0.2607, 0.0856877, -1.40648E-008, -2.0909E-008
7362, 0.00000, 0.28659, 0.0941961, -1.72258E-008, -2.58517E-008
7363, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7364, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7365, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7366, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7367, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7368, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7369, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7370, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7371, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7372, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7373, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7374, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7375, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7376, 0.00000, 0.181529, 0.0596664, -6.6929E-010, 1.22095E-008
7377, 0.00000, 0.183134, 0.0601934, 7.35855E-009, 3.9865E-008
7378, 0.00000, 0.185045, 0.0608218, 1.26078E-008, 5.55397E-008
7379, 0.00000, 0.183183, 0.0602091, 1.44821E-008, 6.20686E-008
7380, 0.00000, 0.180672, 0.0593838, 1.42798E-008, 6.82644E-008
7381, 0.00000, 0.181392, 0.0596208, 1.45333E-008, 6.70387E-008
7382, 0.00000, 0.185775, 0.0610596, 9.2473E-009, 4.6284E-008
7383, 0.00000, 0.195849, 0.0643724, -8.5579E-010, 1.40455E-008
7384, 0.00000, 0.220614, 0.0725119, -8.56124E-009, -9.5259E-009
7385, 0.00000, 0.2607, 0.0856878, -1.40652E-008, -2.091E-008
7386, 0.00000, 0.28659, 0.0941961, -1.72258E-008, -2.58517E-008
7387, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7388, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7389, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7390, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7391, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7392, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7393, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7394, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7395, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7396, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7397, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7398, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7399, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7400, 0.00000, 0.181529, 0.0596664, -1.55273E-009, 9.01673E-009
7401, 0.00000, 0.183134, 0.0601934, 7.34876E-009, 3.98337E-008
7402, 0.00000, 0.185047, 0.0608253, 9.60193E-009, 4.70846E-008
7403, 0.00000, 0.183182, 0.0602092, 1.26246E-008, 5.52157E-008
7404, 0.00000, 0.180671, 0.0593822, 1.19978E-008, 5.30823E-008
7405, 0.00000, 0.181391, 0.0596177, 1.0837E-008, 5.00287E-008
7406, 0.00000, 0.185774, 0.0610577, 8.04143E-009, 4.25026E-008
7407, 0.00000, 0.195849, 0.0643724, -1.37415E-009, 1.21738E-008
7408, 0.00000, 0.220614, 0.0725119, -8.57299E-009, -9.56996E-009
7409, 0.00000, 0.2607, 0.0856878, -1.40652E-008, -2.091E-008
7410, 0.00000, 0.28659, 0.0941961, -1.72258E-008, -2.58517E-008
7411, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7412, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7413, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7414, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7415, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7416, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7417, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7418, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7419, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7420, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7421, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7422, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7423, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7424, 0.00000, 0.181529, 0.0596665, -2.53777E-009, 5.42837E-009
7425, 0.00000, 0.183134, 0.0601934, 7.2348E-009, 3.94723E-008
7426, 0.00000, 0.185047, 0.0608217, 1.46284E-008, 6.53635E-008
7427, 0.00000, 0.183183, 0.0602089, 1.45841E-008, 6.8482E-008
7428, 0.00000, 0.180672, 0.0593839, 1.43393E-008, 6.23808E-008
7429, 0.00000, 0.181393, 0.0596195, 1.40305E-008, 5.96691E-008
7430, 0.00000, 0.185774, 0.0610605, 1.18632E-008, 5.37493E-008
7431, 0.00000, 0.195849, 0.0643724, -9.51986E-010, 1.36987E-008
7432, 0.00000, 0.220614, 0.0725119, -8.58155E-009, -9.60222E-009
7433, 0.00000, 0.2607, 0.0856878, -1.40652E-008, -2.091E-008
7434, 0.00000, 0.28659, 0.0941961, -1.72258E-008, -2.58517E-008
7435, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7436, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7437, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7438, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7439, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7440, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7441, 0.00000, 0.140685, 0.0462413, -3.86426E-009, -5.48796E-009
7442, 0.00000, 0.118539, 0.0389622, -2.71573E-009, -3.82283E-009
7443, 0.00000, 0.107119, 0.0352083, -2.20622E-009, -3.09129E-009
7444, 0.00000, 0.102159, 0.033579, -2.00284E-009, -2.80165E-009
7445, 0.00000, 0.102967, 0.0338435, -2.03457E-009, -2.84563E-009
7446, 0.00000, 0.11045, 0.0363032, -2.34892E-009, -3.29522E-009
7447, 0.00000, 0.126525, 0.0415865, -3.10463E-009, -4.38316E-009
7448, 0.00000, 0.158068, 0.0519549, -1.45397E-009, 5.71673E-009
7449, 0.00000, 0.199883, 0.0656986, 7.38091E-009, 4.30188E-008
7450, 0.00000, 0.22935, 0.0753841, 1.36786E-008, 6.81207E-008
7451, 0.00000, 0.241792, 0.0794738, 1.74371E-008, 8.17595E-008
7452, 0.00000, 0.244015, 0.0802035, 1.53126E-008, 7.6211E-008
7453, 0.00000, 0.245597, 0.0807196, 1.35681E-008, 7.18166E-008
7454, 0.00000, 0.252204, 0.0828915, 8.02711E-009, 5.65633E-008
7455, 0.00000, 0.258733, 0.085041, -5.72916E-009, 9.897E-009
7456, 0.00000, 0.268023, 0.0880945, -1.32716E-008, -1.59763E-008
7457, 0.00000, 0.286601, 0.0942009, -1.72313E-008, -2.58624E-008
7458, 0.00000, 0.291505, 0.0958126, -1.78716E-008, -2.68726E-008
7459, 0.00000, 0.288237, 0.0947412, -1.74487E-008, -2.62092E-008
7460, 0.00000, 0.287065, 0.0943547, -1.72947E-008, -2.59638E-008
7461, 0.00000, 0.27354, 0.0899091, -1.55925E-008, -2.32927E-008
7462, 0.00000, 0.251018, 0.0825066, -1.29792E-008, -1.92285E-008
7463, 0.00000, 0.221167, 0.0726952, -9.92545E-009, -1.45409E-008
7464, 0.00000, 0.183169, 0.0602058, -6.68293E-009, -9.64971E-009
7465, 0.00000, 0.147, 0.0483171, -4.23132E-009, -6.02421E-009
7466, 0.00000, 0.122772, 0.0403534, -2.91872E-009, -4.11555E-009
7467, 0.00000, 0.109451, 0.0359751, -2.30578E-009, -3.23383E-009
7468, 0.00000, 0.102955, 0.0338407, -2.03507E-009, -2.84801E-009
7469, 0.00000, 0.101636, 0.0334063, -1.98142E-009, -2.77029E-009
7470, 0.00000, 0.105784, 0.0347686, -2.14961E-009, -3.00913E-009
7471, 0.00000, 0.118896, 0.039079, -2.73212E-009, -3.84561E-009
7472, 0.00000, 0.144351, 0.0474457, -3.27125E-009, -2.82486E-009
7473, 0.00000, 0.184156, 0.0605298, -1.2773E-009, 1.04584E-008
7474, 0.00000, 0.220059, 0.0723301, -4.32033E-010, 2.03043E-008
7475, 0.00000, 0.240381, 0.0790094, 7.54541E-010, 2.89977E-008
7476, 0.00000, 0.24679, 0.0811157, -6.7883E-009, 3.02177E-009
7477, 0.00000, 0.252821, 0.0830977, -7.98069E-009, 4.42117E-011
7478, 0.00000, 0.257327, 0.0845789, -9.08985E-009, -2.98104E-009
7479, 0.00000, 0.257306, 0.0845727, -8.3613E-009, -2.54733E-010
7480, 0.00000, 0.258943, 0.0851104, -1.30635E-008, -1.75603E-008
7481, 0.00000, 0.275147, 0.0904348, -1.57818E-008, -2.3585E-008
7482, 0.00000, 0.285559, 0.0938579, -1.70958E-008, -2.56486E-008
7483, 0.00000, 0.291517, 0.0958168, -1.78731E-008, -2.68748E-008
7484, 0.00000, 0.301688, 0.0991594, -1.92365E-008, -2.90387E-008
7485, 0.00000, 0.292388, 0.0961041, -1.7989E-008, -2.70589E-008
7486, 0.00000, 0.264617, 0.086977, -1.4526E-008, -2.16294E-008
7487, 0.00000, 0.220861, 0.0725951, -9.89771E-009, -1.44996E-008
7488, 0.00000, 0.17061, 0.056078, -5.7637E-009, -8.28257E-009
7489, 0.00000, 0.134406, 0.0441778, -3.51691E-009, -4.98231E-009
7490, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7491, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7492, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7493, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7494, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7495, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7496, 0.00000, 0.181528, 0.0596656, -5.51757E-009, -5.57798E-009
7497, 0.00000, 0.183135, 0.0601938, -4.61042E-009, -1.93318E-009
7498, 0.00000, 0.185047, 0.0608225, -3.2349E-009, 3.47139E-009
7499, 0.00000, 0.183183, 0.0602095, -2.66013E-009, 5.25988E-009
7500, 0.00000, 0.180673, 0.0593848, -2.5397E-009, 5.27861E-009
7501, 0.00000, 0.181392, 0.0596204, -3.05274E-009, 3.51775E-009
7502, 0.00000, 0.185773, 0.0610602, -4.28225E-009, -2.65176E-010
7503, 0.00000, 0.195848, 0.0643715, -6.00295E-009, -4.85492E-009
7504, 0.00000, 0.220614, 0.0725121, -9.87005E-009, -1.44542E-008
7505, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7506, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7507, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7508, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7509, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7510, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7511, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7512, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7513, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7514, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7515, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7516, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7517, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7518, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7519, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7520, 0.00000, 0.181528, 0.0596656, -5.51965E-009, -5.58575E-009
7521, 0.00000, 0.183135, 0.0601943, -1.7218E-009, 8.67424E-009
7522, 0.00000, 0.185047, 0.0608223, 8.23845E-010, 1.8138E-008
7523, 0.00000, 0.183183, 0.0602095, 2.45834E-009, 2.35535E-008
7524, 0.00000, 0.18067, 0.0593856, 2.86481E-009, 2.45403E-008
7525, 0.00000, 0.181393, 0.0596162, 2.08997E-009, 2.19651E-008
7526, 0.00000, 0.185773, 0.0610604, -6.74296E-011, 1.50873E-008
7527, 0.00000, 0.195849, 0.0643723, -6.00801E-009, -4.87282E-009
7528, 0.00000, 0.220614, 0.0725121, -9.87005E-009, -1.44542E-008
7529, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7530, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7531, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7532, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7533, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7534, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7535, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7536, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7537, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7538, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7539, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7540, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7541, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7542, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7543, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7544, 0.00000, 0.181528, 0.0596656, -5.50537E-009, -5.53254E-009
7545, 0.00000, 0.183135, 0.0601938, -4.58091E-009, -1.82379E-009
7546, 0.00000, 0.185047, 0.0608225, -3.17596E-009, 3.68792E-009
7547, 0.00000, 0.183183, 0.0602095, -2.58512E-009, 5.53432E-009
7548, 0.00000, 0.180673, 0.0593848, -2.45905E-009, 5.57356E-009
7549, 0.00000, 0.181392, 0.0596204, -2.97377E-009, 3.80753E-009
7550, 0.00000, 0.185773, 0.0610602, -4.22051E-009, -3.68792E-011
7551, 0.00000, 0.195848, 0.0643715, -5.96145E-009, -4.7002E-009
7552, 0.00000, 0.220614, 0.0725121, -9.87005E-009, -1.44542E-008
7553, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7554, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7555, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7556, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7557, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7558, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7559, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7560, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7561, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7562, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7563, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7564, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7565, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7566, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7567, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7568, 0.00000, 0.181529, 0.0596661, -4.4514E-009, -1.61669E-009
7569, 0.00000, 0.183133, 0.0601925, -4.55239E-009, -1.71958E-009
7570, 0.00000, 0.185047, 0.0608223, -3.6429E-009, 1.9702E-009
7571, 0.00000, 0.183183, 0.0602096, -2.54098E-009, 5.69589E-009
7572, 0.00000, 0.180673, 0.0593848, -2.41573E-009, 5.73185E-009
7573, 0.00000, 0.181392, 0.0596204, -2.93605E-009, 3.94585E-009
7574, 0.00000, 0.185773, 0.0610602, -4.19337E-009, 6.34335E-011
7575, 0.00000, 0.195848, 0.0643715, -5.94373E-009, -4.63412E-009
7576, 0.00000, 0.220614, 0.0725121, -9.87004E-009, -1.44542E-008
7577, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7578, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7579, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7580, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7581, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7582, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7583, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7584, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7585, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7586, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7587, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7588, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7589, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7590, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7591, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7592, 0.00000, 0.181528, 0.0596656, -5.47998E-009, -5.43795E-009
7593, 0.00000, 0.183135, 0.0601938, -4.53585E-009, -1.65682E-009
7594, 0.00000, 0.185047, 0.0608223, -3.62064E-009, 2.05222E-009
7595, 0.00000, 0.183183, 0.0602096, -2.51795E-009, 5.78009E-009
7596, 0.00000, 0.180673, 0.0593847, -2.39946E-009, 5.7912E-009
7597, 0.00000, 0.181392, 0.0596204, -2.92551E-009, 3.98451E-009
7598, 0.00000, 0.185773, 0.0610602, -4.18519E-009, 9.36701E-011
7599, 0.00000, 0.195848, 0.0643715, -5.93838E-009, -4.61419E-009
7600, 0.00000, 0.220614, 0.0725121, -9.87004E-009, -1.44542E-008
7601, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7602, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7603, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7604, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7605, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7606, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7607, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7608, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7609, 0.00000, 0.140685, 0.0462413, -3.86426E-009, -5.48796E-009
7610, 0.00000, 0.118539, 0.0389622, -2.71573E-009, -3.82283E-009
7611, 0.00000, 0.107119, 0.0352083, -2.20622E-009, -3.09129E-009
7612, 0.00000, 0.102159, 0.033579, -2.00284E-009, -2.80165E-009
7613, 0.00000, 0.102967, 0.0338435, -2.03457E-009, -2.84563E-009
7614, 0.00000, 0.11045, 0.0363032, -2.34892E-009, -3.29522E-009
7615, 0.00000, 0.126525, 0.0415865, -3.10463E-009, -4.38316E-009
7616, 0.00000, 0.158067, 0.0519542, -4.00112E-009, -3.62868E-009
7617, 0.00000, 0.199883, 0.0656981, -5.65996E-009, -2.82462E-009
7618, 0.00000, 0.229351, 0.0753839, -6.61343E-009, -3.45677E-010
7619, 0.00000, 0.241794, 0.0794741, -6.2541E-009, 3.82373E-009
7620, 0.00000, 0.244012, 0.080202, -6.44776E-009, 3.62279E-009
7621, 0.00000, 0.245597, 0.0807236, -7.28286E-009, 8.93051E-010
7622, 0.00000, 0.252202, 0.0828938, -9.28309E-009, -4.98966E-009
7623, 0.00000, 0.258731, 0.0850395, -1.14352E-008, -1.14554E-008
7624, 0.00000, 0.268023, 0.0880948, -1.49234E-008, -2.2246E-008
7625, 0.00000, 0.286599, 0.0941994, -1.72284E-008, -2.58566E-008
7626, 0.00000, 0.291505, 0.0958126, -1.78716E-008, -2.68726E-008
7627, 0.00000, 0.288237, 0.0947412, -1.74487E-008, -2.62092E-008
7628, 0.00000, 0.287065, 0.0943547, -1.72947E-008, -2.59638E-008
7629, 0.00000, 0.27354, 0.0899091, -1.55925E-008, -2.32927E-008
7630, 0.00000, 0.251018, 0.0825066, -1.29792E-008, -1.92285E-008
7631, 0.00000, 0.221167, 0.0726952, -9.92545E-009, -1.45409E-008
7632, 0.00000, 0.183169, 0.0602058, -6.68293E-009, -9.64971E-009
7633, 0.00000, 0.147, 0.0483171, -4.23132E-009, -6.02421E-009
7634, 0.00000, 0.122772, 0.0403534, -2.91872E-009, -4.11555E-009
7635, 0.00000, 0.109451, 0.0359751, -2.30578E-009, -3.23383E-009
7636, 0.00000, 0.102955, 0.0338407, -2.03507E-009, -2.84801E-009
7637, 0.00000, 0.101636, 0.0334063, -1.98142E-009, -2.77029E-009
7638, 0.00000, 0.105784, 0.0347686, -2.14961E-009, -3.00913E-009
7639, 0.00000, 0.118896, 0.039079, -2.73212E-009, -3.84561E-009
7640, 0.00000, 0.144351, 0.0474459, -3.67169E-009, -4.30086E-009
7641, 0.00000, 0.184153, 0.060527, -4.67195E-009, -1.99532E-009
7642, 0.00000, 0.220059, 0.0723296, -6.02072E-009, -1.42654E-010
7643, 0.00000, 0.240383, 0.0790111, -6.28143E-009, 3.39396E-009
7644, 0.00000, 0.24679, 0.0811158, -6.78413E-009, 3.0374E-009
7645, 0.00000, 0.252821, 0.0830977, -7.97457E-009, 6.70725E-011
7646, 0.00000, 0.257327, 0.0845782, -9.83019E-009, -5.7629E-009
7647, 0.00000, 0.257304, 0.0845707, -1.13331E-008, -1.14322E-008
7648, 0.00000, 0.258941, 0.0851077, -1.38591E-008, -2.05864E-008
7649, 0.00000, 0.275148, 0.090436, -1.57842E-008, -2.359E-008
7650, 0.00000, 0.285559, 0.0938579, -1.70958E-008, -2.56487E-008
7651, 0.00000, 0.291517, 0.0958168, -1.78731E-008, -2.68748E-008
7652, 0.00000, 0.301688, 0.0991594, -1.92365E-008, -2.90387E-008
7653, 0.00000, 0.292388, 0.0961041, -1.7989E-008, -2.70589E-008
7654, 0.00000, 0.264617, 0.086977, -1.4526E-008, -2.16294E-008
7655, 0.00000, 0.220861, 0.0725951, -9.89771E-009, -1.44996E-008
7656, 0.00000, 0.17061, 0.056078, -5.7637E-009, -8.28257E-009
7657, 0.00000, 0.134406, 0.0441778, -3.51691E-009, -4.98231E-009
7658, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7659, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7660, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7661, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7662, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7663, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
7664, 0.00000, 0.181529, 0.0596659, -5.0146E-009, -3.70632E-009
7665, 0.00000, 0.183135, 0.0601941, -2.1805E-009, 7.00445E-009
7666, 0.00000, 0.185046, 0.0608226, 2.86058E-009, 2.52644E-008
7667, 0.00000, 0.183182, 0.0602102, 5.36515E-009, 3.34146E-008
7668, 0.00000, 0.180672, 0.0593834, 2.52507E-009, 2.33616E-008
7669, 0.00000, 0.181392, 0.0596157, 1.73108E-009, 2.07093E-008
7670, 0.00000, 0.185773, 0.06106, -1.38779E-009, 1.03339E-008
7671, 0.00000, 0.195848, 0.064371, -4.393E-009, 1.12291E-009
7672, 0.00000, 0.220614, 0.072512, -9.86973E-009, -1.44535E-008
7673, 0.00000, 0.260698, 0.0856851, -1.40602E-008, -2.08994E-008
7674, 0.00000, 0.28659, 0.0941961, -1.72257E-008, -2.58517E-008
7675, 0.00000, 0.298017, 0.0979527, -1.87377E-008, -2.82452E-008
7676, 0.00000, 0.304231, 0.0999953, -1.95856E-008, -2.95955E-008
7677, 0.00000, 0.295836, 0.0972371, -1.84462E-008, -2.77834E-008
7678, 0.00000, 0.269417, 0.0885547, -1.50949E-008, -2.2516E-008
7679, 0.00000, 0.227108, 0.0746485, -1.04982E-008, -1.54156E-008
7680, 0.00000, 0.176715, 0.0580845, -6.20155E-009, -8.93291E-009
7681, 0.00000, 0.134407, 0.0441779, -3.51702E-009, -4.98265E-009
7682, 0.00000, 0.113247, 0.0372229, -2.47277E-009, -3.47348E-009
7683, 0.00000, 0.10378, 0.0341109, -2.06776E-009, -2.89336E-009
7684, 0.00000, 0.100776, 0.0331242, -1.94753E-009, -2.72235E-009
7685, 0.00000, 0.106064, 0.0348605, -2.16112E-009, -3.02531E-009
7686, 0.00000, 0.125216, 0.0411562, -3.03888E-009, -4.28801E-009
7687, 0.00000, 0.164051, 0.0539202, -5.30976E-009, -7.60713E-009
