hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6918, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
6919, 0.00000, 0.34426, 0.113152, -2.11741E-008, -3.37076E-008
6920, 0.00000, 0.381234, 0.125306, -2.2125E-008, -2.80256E-008
6921, 0.00000, 0.381276, 0.12532, -1.94349E-008, -1.89123E-008
6922, 0.00000, 0.381412, 0.125365, -1.56479E-008, -6.33744E-009
6923, 0.00000, 0.374, 0.122928, -1.36751E-008, -1.61689E-009
6924, 0.00000, 0.366376, 0.120422, -1.2909E-008, -8.25836E-010
6925, 0.00000, 0.367014, 0.120631, -1.4092E-008, -4.5448E-009
6926, 0.00000, 0.37335, 0.122714, -1.71643E-008, -1.32116E-008
6927, 0.00000, 0.386807, 0.127137, -2.14368E-008, -2.42687E-008
6928, 0.00000, 0.416928, 0.137035, -3.04025E-008, -4.69214E-008
6929, 0.00000, 0.460799, 0.151454, -4.19815E-008, -7.40695E-008
6930, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69073E-008
6931, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
6932, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
6933, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
6934, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
6935, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
6936, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
6937, 0.00000, 0.293409, 0.0964401, -1.60529E-008, -2.69454E-008
6938, 0.00000, 0.245195, 0.0805924, -1.10284E-008, -1.82271E-008
6939, 0.00000, 0.220632, 0.0725186, -8.85617E-009, -1.45191E-008
6940, 0.00000, 0.209485, 0.0688561, -7.96019E-009, -1.30146E-008
6941, 0.00000, 0.210665, 0.069242, -8.04626E-009, -1.31442E-008
6942, 0.00000, 0.224608, 0.0738228, -9.18079E-009, -1.50455E-008
6943, 0.00000, 0.257953, 0.0847851, -1.1348E-008, -1.71616E-008
6944, 0.00000, 0.325205, 0.10689, -1.51975E-008, -1.73723E-008
6945, 0.00000, 0.417508, 0.137228, -2.40742E-008, -2.52281E-008
6946, 0.00000, 0.483456, 0.158904, -3.06294E-008, -2.82919E-008
6947, 0.00000, 0.508525, 0.167144, -3.09769E-008, -2.17763E-008
6948, 0.00000, 0.512536, 0.168462, -3.16103E-008, -2.25949E-008
6949, 0.00000, 0.515535, 0.169448, -3.39867E-008, -2.93887E-008
6950, 0.00000, 0.527372, 0.173338, -4.01145E-008, -4.57621E-008
6951, 0.00000, 0.52978, 0.174129, -4.49341E-008, -6.1126E-008
6952, 0.00000, 0.52163, 0.171448, -5.01633E-008, -8.19055E-008
6953, 0.00000, 0.514698, 0.16917, -5.34523E-008, -9.59439E-008
6954, 0.00000, 0.53022, 0.174274, -5.70721E-008, -1.02998E-007
6955, 0.00000, 0.585773, 0.192531, -7.11426E-008, -1.30515E-007
6956, 0.00000, 0.61354, 0.201659, -7.89178E-008, -1.46071E-007
6957, 0.00000, 0.588475, 0.193424, -7.19191E-008, -1.32211E-007
6958, 0.00000, 0.53613, 0.17622, -5.85091E-008, -1.05889E-007
6959, 0.00000, 0.469298, 0.154254, -4.37217E-008, -7.75271E-008
6960, 0.00000, 0.385894, 0.126839, -2.86813E-008, -4.95666E-008
6961, 0.00000, 0.305874, 0.100537, -1.75212E-008, -2.95289E-008
6962, 0.00000, 0.253895, 0.0834519, -1.18596E-008, -1.96556E-008
6963, 0.00000, 0.224783, 0.073883, -9.20533E-009, -1.51123E-008
6964, 0.00000, 0.210693, 0.0692536, -8.0571E-009, -1.31819E-008
6965, 0.00000, 0.208774, 0.068621, -7.89926E-009, -1.29003E-008
6966, 0.00000, 0.218506, 0.0718181, -8.6737E-009, -1.41926E-008
6967, 0.00000, 0.248598, 0.0817109, -1.04872E-008, -1.57669E-008
6968, 0.00000, 0.310351, 0.102008, -1.36386E-008, -1.51443E-008
6969, 0.00000, 0.404568, 0.132975, -2.23444E-008, -2.28244E-008
6970, 0.00000, 0.48241, 0.15856, -3.05434E-008, -2.83228E-008
6971, 0.00000, 0.521138, 0.171294, -3.32135E-008, -2.51112E-008
6972, 0.00000, 0.530597, 0.174399, -3.47879E-008, -2.72051E-008
6973, 0.00000, 0.534565, 0.175703, -3.75215E-008, -3.48072E-008
6974, 0.00000, 0.537188, 0.176564, -4.21472E-008, -4.92158E-008
6975, 0.00000, 0.523162, 0.171954, -4.3736E-008, -5.93529E-008
6976, 0.00000, 0.500739, 0.164583, -4.5791E-008, -7.40657E-008
6977, 0.00000, 0.49267, 0.161931, -4.85728E-008, -8.66E-008
6978, 0.00000, 0.515648, 0.169484, -5.36785E-008, -9.64314E-008
6979, 0.00000, 0.588309, 0.193363, -7.18221E-008, -1.3183E-007
6980, 0.00000, 0.641368, 0.210803, -8.71792E-008, -1.62671E-007
6981, 0.00000, 0.625632, 0.205637, -8.2481E-008, -1.53337E-007
6982, 0.00000, 0.561197, 0.18446, -6.47345E-008, -1.18085E-007
6983, 0.00000, 0.463612, 0.152386, -4.25865E-008, -7.54138E-008
6984, 0.00000, 0.353134, 0.116072, -2.3744E-008, -4.06302E-008
6985, 0.00000, 0.274712, 0.0902946, -1.39832E-008, -2.33358E-008
6986, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
6987, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
6988, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
6989, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
6990, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
6991, 0.00000, 0.344261, 0.113153, -1.987E-008, -2.91818E-008
6992, 0.00000, 0.381234, 0.125307, -1.6789E-008, -1.0133E-008
6993, 0.00000, 0.381274, 0.12532, -9.98035E-009, 1.17628E-008
6994, 0.00000, 0.381409, 0.125366, -4.39907E-009, 2.876E-008
6995, 0.00000, 0.374004, 0.122948, 4.13132E-009, 5.09076E-008
6996, 0.00000, 0.366371, 0.120422, 4.79544E-009, 5.12749E-008
6997, 0.00000, 0.367017, 0.120641, 6.68601E-009, 5.59909E-008
6998, 0.00000, 0.373351, 0.122705, 2.1906E-009, 4.58402E-008
6999, 0.00000, 0.386812, 0.127135, -5.05822E-009, 2.7968E-008
7000, 0.00000, 0.416937, 0.13704, -2.27642E-008, -2.0991E-008
7001, 0.00000, 0.460811, 0.15146, -4.20045E-008, -7.41803E-008
7002, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69075E-008
7003, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7004, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7005, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7006, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7007, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7008, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7009, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7010, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7011, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7012, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7013, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7014, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7015, 0.00000, 0.344261, 0.113153, -1.98488E-008, -2.91085E-008
7016, 0.00000, 0.381234, 0.125307, -1.43163E-008, -2.05429E-009
7017, 0.00000, 0.381272, 0.125326, -2.77175E-009, 3.34634E-008
7018, 0.00000, 0.381414, 0.12538, 3.81562E-009, 5.15104E-008
7019, 0.00000, 0.373996, 0.122929, 9.85254E-009, 6.42142E-008
7020, 0.00000, 0.366374, 0.120427, 1.0554E-008, 6.42882E-008
7021, 0.00000, 0.367016, 0.120635, 1.08045E-008, 6.48749E-008
7022, 0.00000, 0.373347, 0.122691, 4.35873E-009, 5.15719E-008
7023, 0.00000, 0.386812, 0.127133, -3.41798E-009, 3.27925E-008
7024, 0.00000, 0.416937, 0.13704, -2.42269E-008, -2.58757E-008
7025, 0.00000, 0.460811, 0.151461, -4.20048E-008, -7.41852E-008
7026, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69075E-008
7027, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7028, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7029, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7030, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7031, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7032, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7033, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7034, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7035, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7036, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7037, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7038, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7039, 0.00000, 0.34426, 0.113152, -2.1139E-008, -3.35854E-008
7040, 0.00000, 0.381235, 0.125307, -1.66424E-008, -9.65189E-009
7041, 0.00000, 0.381274, 0.12532, -9.77322E-009, 1.24095E-008
7042, 0.00000, 0.381409, 0.125366, -5.03568E-009, 2.68776E-008
7043, 0.00000, 0.373999, 0.122931, -1.34028E-009, 3.61353E-008
7044, 0.00000, 0.366346, 0.120416, -2.63282E-010, 3.77137E-008
7045, 0.00000, 0.367015, 0.12063, -2.54677E-009, 3.13E-008
7046, 0.00000, 0.373352, 0.122714, -6.32278E-009, 2.13441E-008
7047, 0.00000, 0.38681, 0.127138, -2.1371E-008, -2.40466E-008
7048, 0.00000, 0.416928, 0.137035, -3.03691E-008, -4.68058E-008
7049, 0.00000, 0.460799, 0.151454, -4.19813E-008, -7.40686E-008
7050, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69073E-008
7051, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7052, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7053, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7054, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7055, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7056, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7057, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7058, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7059, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7060, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7061, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7062, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7063, 0.00000, 0.34426, 0.113152, -2.11562E-008, -3.36454E-008
7064, 0.00000, 0.381233, 0.125305, -2.3476E-008, -3.26452E-008
7065, 0.00000, 0.381277, 0.125321, -1.93713E-008, -1.87025E-008
7066, 0.00000, 0.381412, 0.125364, -1.6832E-008, -1.02231E-008
7067, 0.00000, 0.374008, 0.122966, 3.60258E-009, 4.946E-008
7068, 0.00000, 0.366365, 0.120421, 1.07435E-008, 6.4575E-008
7069, 0.00000, 0.367012, 0.120632, 1.25084E-008, 6.77721E-008
7070, 0.00000, 0.373339, 0.12268, 6.90122E-009, 5.78261E-008
7071, 0.00000, 0.386813, 0.127133, -8.69119E-009, 1.69993E-008
7072, 0.00000, 0.416937, 0.13704, -2.42224E-008, -2.5865E-008
7073, 0.00000, 0.460811, 0.151461, -4.20048E-008, -7.41852E-008
7074, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69075E-008
7075, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7076, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7077, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7078, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7079, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7080, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7081, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7082, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7083, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7084, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7085, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7086, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7087, 0.00000, 0.34426, 0.113152, -2.11588E-008, -3.36543E-008
7088, 0.00000, 0.381234, 0.125307, -1.44373E-008, -2.44704E-009
7089, 0.00000, 0.381272, 0.125329, -1.422E-009, 3.73108E-008
7090, 0.00000, 0.381407, 0.125365, 7.56824E-009, 6.06509E-008
7091, 0.00000, 0.373992, 0.122928, 1.28853E-008, 6.95178E-008
7092, 0.00000, 0.377535, 0.124061, -8.7845E-008, 3.68906E-007
7093, 0.00000, 0.403068, 0.132458, -2.21952E-007, 5.63991E-007
7094, 0.00000, 0.384123, 0.126272, -8.79949E-008, 3.6644E-007
7095, 0.00000, 0.38684, 0.12712, -5.65085E-009, 2.78438E-008
7096, 0.00000, 0.416925, 0.137034, -2.13832E-008, -1.63955E-008
7097, 0.00000, 0.460811, 0.15146, -4.20042E-008, -7.41757E-008
7098, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69075E-008
7099, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7100, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7101, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7102, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7103, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7104, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7105, 0.00000, 0.293409, 0.0964401, -1.60529E-008, -2.69454E-008
7106, 0.00000, 0.245195, 0.0805924, -1.10284E-008, -1.82271E-008
7107, 0.00000, 0.220632, 0.0725186, -8.85617E-009, -1.45191E-008
7108, 0.00000, 0.209485, 0.0688561, -7.96019E-009, -1.30146E-008
7109, 0.00000, 0.210665, 0.069242, -8.04626E-009, -1.31442E-008
7110, 0.00000, 0.224608, 0.0738228, -9.18079E-009, -1.50455E-008
7111, 0.00000, 0.257955, 0.084786, -1.0467E-008, -1.40864E-008
7112, 0.00000, 0.3252, 0.106894, -3.1209E-009, 2.15849E-008
7113, 0.00000, 0.417507, 0.13723, 5.37281E-009, 6.24342E-008
7114, 0.00000, 0.483447, 0.158906, 1.16738E-008, 8.85518E-008
7115, 0.00000, 0.508518, 0.167115, -9.99743E-008, 3.10691E-007
7116, 0.00000, 0.518364, 0.170368, -9.99116E-008, 4.37756E-007
7117, 0.00000, 0.515573, 0.169446, -3.71211E-009, 1.26887E-007
7118, 0.00000, 0.527386, 0.173341, 8.22937E-009, 9.22684E-008
7119, 0.00000, 0.529791, 0.174122, -1.50271E-008, 3.376E-008
7120, 0.00000, 0.521641, 0.171455, -3.56359E-008, -3.28334E-008
7121, 0.00000, 0.514705, 0.169174, -5.34672E-008, -9.59954E-008
7122, 0.00000, 0.53022, 0.174274, -5.70721E-008, -1.02998E-007
7123, 0.00000, 0.585773, 0.192531, -7.11426E-008, -1.30515E-007
7124, 0.00000, 0.61354, 0.201659, -7.89178E-008, -1.46071E-007
7125, 0.00000, 0.588475, 0.193424, -7.19191E-008, -1.32211E-007
7126, 0.00000, 0.53613, 0.17622, -5.85091E-008, -1.05889E-007
7127, 0.00000, 0.469298, 0.154254, -4.37217E-008, -7.75271E-008
7128, 0.00000, 0.385894, 0.126839, -2.86813E-008, -4.95666E-008
7129, 0.00000, 0.305874, 0.100537, -1.75212E-008, -2.95289E-008
7130, 0.00000, 0.253895, 0.0834519, -1.18596E-008, -1.96556E-008
7131, 0.00000, 0.224783, 0.073883, -9.20533E-009, -1.51123E-008
7132, 0.00000, 0.210693, 0.0692536, -8.0571E-009, -1.31819E-008
7133, 0.00000, 0.208774, 0.068621, -7.89926E-009, -1.29003E-008
7134, 0.00000, 0.218506, 0.0718181, -8.6737E-009, -1.41926E-008
7135, 0.00000, 0.248598, 0.0817109, -1.0482E-008, -1.57489E-008
7136, 0.00000, 0.31035, 0.102009, -7.85712E-009, 4.04586E-009
7137, 0.00000, 0.404567, 0.132981, -5.3277E-009, 3.09039E-008
7138, 0.00000, 0.48241, 0.158574, -2.59037E-009, 5.62818E-008
7139, 0.00000, 0.521111, 0.171296, 8.27908E-011, 7.24673E-008
7140, 0.00000, 0.530627, 0.174434, 4.74187E-009, 8.55856E-008
7141, 0.00000, 0.534562, 0.175691, 1.74019E-009, 7.9838E-008
7142, 0.00000, 0.537191, 0.176557, -2.11762E-009, 7.10877E-008
7143, 0.00000, 0.52316, 0.171952, -2.40558E-008, 4.62178E-009
7144, 0.00000, 0.500747, 0.164587, -3.77729E-008, -4.6683E-008
7145, 0.00000, 0.492677, 0.161934, -4.85865E-008, -8.66629E-008
7146, 0.00000, 0.515648, 0.169484, -5.36785E-008, -9.64315E-008
7147, 0.00000, 0.588309, 0.193363, -7.18221E-008, -1.3183E-007
7148, 0.00000, 0.641368, 0.210803, -8.71792E-008, -1.62671E-007
7149, 0.00000, 0.625632, 0.205637, -8.2481E-008, -1.53337E-007
7150, 0.00000, 0.561197, 0.18446, -6.47345E-008, -1.18085E-007
7151, 0.00000, 0.463612, 0.152386, -4.25865E-008, -7.54138E-008
7152, 0.00000, 0.353134, 0.116072, -2.3744E-008, -4.06302E-008
7153, 0.00000, 0.274712, 0.0902946, -1.39832E-008, -2.33358E-008
7154, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7155, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7156, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7157, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7158, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7159, 0.00000, 0.34426, 0.113152, -2.11477E-008, -3.36158E-008
7160, 0.00000, 0.381233, 0.125307, -1.21363E-008, 4.94475E-009
7161, 0.00000, 0.381274, 0.125334, 5.67575E-010, 4.28421E-008
7162, 0.00000, 0.381424, 0.125397, 7.38446E-009, 6.01551E-008
7163, 0.00000, 0.373996, 0.122928, 1.11258E-008, 6.66665E-008
7164, 0.00000, 0.366378, 0.120432, 1.19995E-008, 6.68721E-008
7165, 0.00000, 0.367005, 0.120614, 1.03758E-008, 6.41138E-008
7166, 0.00000, 0.373349, 0.122693, 3.40136E-009, 4.91005E-008
7167, 0.00000, 0.386808, 0.127134, -1.20568E-008, 6.47875E-009
7168, 0.00000, 0.416937, 0.13704, -2.73561E-008, -3.64689E-008
7169, 0.00000, 0.460811, 0.151461, -4.20053E-008, -7.41955E-008
7170, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69076E-008
7171, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7172, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7173, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7174, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7175, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7176, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7177, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7178, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7179, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7180, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7181, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7182, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7183, 0.00000, 0.344257, 0.11315, -2.24762E-008, -3.8261E-008
7184, 0.00000, 0.381234, 0.125307, -1.32093E-008, 1.51427E-009
7185, 0.00000, 0.381277, 0.125343, 1.95722E-009, 4.6573E-008
7186, 0.00000, 0.381407, 0.125364, 9.17871E-009, 6.41614E-008
7187, 0.00000, 0.373994, 0.122928, 1.27629E-008, 6.93682E-008
7188, 0.00000, 0.376038, 0.123573, -8.13599E-008, 3.5706E-007
7189, 0.00000, 0.367043, 0.120631, -6.96312E-008, 2.3253E-007
7190, 0.00000, 0.373368, 0.122719, 1.13743E-008, 6.77824E-008
7191, 0.00000, 0.386817, 0.127124, -3.68964E-009, 3.2057E-008
7192, 0.00000, 0.416937, 0.13704, -2.29173E-008, -2.14996E-008
7193, 0.00000, 0.460811, 0.15146, -4.20045E-008, -7.41808E-008
7194, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69075E-008
7195, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7196, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7197, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7198, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7199, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7200, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7201, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7202, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7203, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7204, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7205, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7206, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7207, 0.00000, 0.344257, 0.11315, -2.24762E-008, -3.8261E-008
7208, 0.00000, 0.381234, 0.125308, -1.42337E-008, -1.78845E-009
7209, 0.00000, 0.381274, 0.12532, -7.82484E-009, 1.84315E-008
7210, 0.00000, 0.381403, 0.125359, -1.79841E-008, -1.40073E-008
7211, 0.00000, 0.374001, 0.122928, -1.47075E-008, -4.97583E-009
7212, 0.00000, 0.366376, 0.120422, -1.3944E-008, -4.19332E-009
7213, 0.00000, 0.367014, 0.120631, -1.52023E-008, -8.18651E-009
7214, 0.00000, 0.37335, 0.122713, -1.84027E-008, -1.73425E-008
7215, 0.00000, 0.386807, 0.127136, -2.2832E-008, -2.90013E-008
7216, 0.00000, 0.416927, 0.137034, -3.20945E-008, -5.28027E-008
7217, 0.00000, 0.460803, 0.151456, -4.19886E-008, -7.41148E-008
7218, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69074E-008
7219, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7220, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7221, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7222, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7223, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7224, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7225, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7226, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7227, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7228, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7229, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7230, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7231, 0.00000, 0.344257, 0.11315, -2.24762E-008, -3.8261E-008
7232, 0.00000, 0.381236, 0.125308, -1.68615E-008, -1.03762E-008
7233, 0.00000, 0.381274, 0.125336, 2.90114E-011, 4.13456E-008
7234, 0.00000, 0.381396, 0.125365, 1.27373E-008, 7.05291E-008
7235, 0.00000, 0.376875, 0.123848, -5.39361E-008, 3.11643E-007
7236, 0.00000, 0.412001, 0.135393, -2.94242E-007, 6.43246E-007
7237, 0.00000, 0.398901, 0.131135, -1.89609E-007, 5.22759E-007
7238, 0.00000, 0.373369, 0.122714, 7.14649E-009, 5.97044E-008
7239, 0.00000, 0.386811, 0.127133, -1.00553E-008, 1.27761E-008
7240, 0.00000, 0.416936, 0.13704, -2.74032E-008, -3.6627E-008
7241, 0.00000, 0.460811, 0.151461, -4.20054E-008, -7.41957E-008
7242, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69076E-008
7243, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7244, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7245, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7246, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7247, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7248, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7249, 0.00000, 0.274712, 0.0902949, -1.39838E-008, -2.334E-008
7250, 0.00000, 0.230534, 0.0757735, -9.70135E-009, -1.59587E-008
7251, 0.00000, 0.211153, 0.0694028, -8.08604E-009, -1.32158E-008
7252, 0.00000, 0.204926, 0.0673569, -7.6035E-009, -1.24073E-008
7253, 0.00000, 0.215836, 0.0709402, -8.45484E-009, -1.38211E-008
7254, 0.00000, 0.256389, 0.0842706, -1.21E-008, -2.00474E-008
7255, 0.00000, 0.344257, 0.11315, -2.24762E-008, -3.8261E-008
7256, 0.00000, 0.381235, 0.125308, -1.58202E-008, -6.9538E-009
7257, 0.00000, 0.381272, 0.125326, -3.29795E-009, 3.19389E-008
7258, 0.00000, 0.381408, 0.125365, 6.76977E-009, 5.88124E-008
7259, 0.00000, 0.374005, 0.122939, 8.57494E-009, 6.15608E-008
7260, 0.00000, 0.366368, 0.120413, 7.41188E-009, 5.76516E-008
7261, 0.00000, 0.367015, 0.12062, 1.26542E-009, 4.21457E-008
7262, 0.00000, 0.373352, 0.122712, -9.00558E-009, 1.30976E-008
7263, 0.00000, 0.386805, 0.127135, -1.79054E-008, -1.2458E-008
7264, 0.00000, 0.416936, 0.13704, -3.21819E-008, -5.3139E-008
7265, 0.00000, 0.460803, 0.151456, -4.19889E-008, -7.41168E-008
7266, 0.00000, 0.516873, 0.169885, -5.39477E-008, -9.69074E-008
7267, 0.00000, 0.60088, 0.197494, -7.52867E-008, -1.38695E-007
7268, 0.00000, 0.647081, 0.212682, -8.89397E-008, -1.66273E-007
7269, 0.00000, 0.630195, 0.207136, -8.38392E-008, -1.56082E-007
7270, 0.00000, 0.569262, 0.187111, -6.68154E-008, -1.22177E-007
7271, 0.00000, 0.474563, 0.155985, -4.48029E-008, -7.96054E-008
7272, 0.00000, 0.363945, 0.119626, -2.53165E-008, -4.34679E-008
7273, 0.00000, 0.293409, 0.0964401, -1.60529E-008, -2.69454E-008
