hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6442, 0.00000, 0.481249, 0.158178, -2.47019E-009, 8.62247E-008
6443, 0.00000, 0.506417, 0.166458, -1.74735E-009, 1.01714E-007
6444, 0.00000, 0.50882, 0.167244, -1.1092E-009, 1.06456E-007
6445, 0.00000, 0.510791, 0.167885, -2.84752E-009, 9.77965E-008
6446, 0.00000, 0.518395, 0.170385, -6.2485E-009, 8.26155E-008
6447, 0.00000, 0.518969, 0.170576, -1.46952E-008, 3.63403E-008
6448, 0.00000, 0.508185, 0.167031, -2.04162E-008, -2.8387E-010
6449, 0.00000, 0.496007, 0.163027, -2.47141E-008, -2.98328E-008
6450, 0.00000, 0.492799, 0.161969, -3.07068E-008, -6.49433E-008
6451, 0.00000, 0.517277, 0.17002, -3.42015E-008, -7.30132E-008
6452, 0.00000, 0.577825, 0.189918, -4.37801E-008, -9.5116E-008
6453, 0.00000, 0.584864, 0.192233, -4.4985E-008, -9.79993E-008
6454, 0.00000, 0.53797, 0.176825, -3.73359E-008, -8.03198E-008
6455, 0.00000, 0.467727, 0.153737, -2.74094E-008, -5.7748E-008
6456, 0.00000, 0.382689, 0.125786, -1.77311E-008, -3.64155E-008
6457, 0.00000, 0.304143, 0.0999685, -1.08626E-008, -2.17815E-008
6458, 0.00000, 0.252347, 0.0829433, -7.33242E-009, -1.44674E-008
6459, 0.00000, 0.224722, 0.073863, -5.75522E-009, -1.12561E-008
6460, 0.00000, 0.211369, 0.0694757, -5.07266E-009, -9.89008E-009
6461, 0.00000, 0.207552, 0.0682196, -4.87981E-009, -9.49394E-009
6462, 0.00000, 0.213517, 0.0701789, -5.17073E-009, -1.0068E-008
6463, 0.00000, 0.234903, 0.0772094, -4.8063E-009, -4.0599E-009
6464, 0.00000, 0.289232, 0.0950684, -2.42698E-009, 2.10144E-008
6465, 0.00000, 0.381673, 0.125467, 1.19867E-009, 6.7554E-008
6466, 0.00000, 0.463571, 0.152397, 2.48341E-009, 1.05503E-007
6467, 0.00000, 0.504588, 0.16587, 2.61064E-009, 1.24723E-007
6468, 0.00000, 0.51483, 0.169209, 1.31156E-009, 1.22813E-007
6469, 0.00000, 0.520709, 0.171141, -1.90133E-010, 1.17313E-007
6470, 0.00000, 0.527716, 0.173444, -3.63855E-009, 1.01579E-007
6471, 0.00000, 0.51354, 0.168789, -7.45018E-009, 7.36874E-008
6472, 0.00000, 0.487321, 0.160174, -1.42962E-008, 2.38901E-008
6473, 0.00000, 0.471562, 0.15499, -2.17806E-008, -2.44432E-008
6474, 0.00000, 0.478874, 0.157392, -2.88277E-008, -6.07017E-008
6475, 0.00000, 0.520369, 0.171035, -3.46526E-008, -7.40212E-008
6476, 0.00000, 0.608174, 0.199891, -4.91332E-008, -1.07665E-007
6477, 0.00000, 0.626621, 0.205959, -5.26132E-008, -1.16108E-007
6478, 0.00000, 0.563619, 0.185257, -4.14376E-008, -8.98734E-008
6479, 0.00000, 0.466243, 0.153251, -2.72237E-008, -5.73612E-008
6480, 0.00000, 0.357017, 0.117349, -1.52788E-008, -3.11488E-008
6481, 0.00000, 0.272072, 0.0894271, -8.58786E-009, -1.70555E-008
6482, 0.00000, 0.229025, 0.0752774, -5.98757E-009, -1.17289E-008
6483, 0.00000, 0.209821, 0.0689649, -4.98977E-009, -9.7136E-009
6484, 0.00000, 0.203046, 0.066739, -4.66397E-009, -9.0642E-009
6485, 0.00000, 0.213285, 0.0701019, -5.15691E-009, -1.0036E-008
6486, 0.00000, 0.249988, 0.0821667, -7.1868E-009, -1.41498E-008
6487, 0.00000, 0.32582, 0.107094, -5.04371E-009, 1.63184E-008
6488, 0.00000, 0.365122, 0.120015, -1.29279E-009, 4.86789E-008
6489, 0.00000, 0.373505, 0.122778, 2.43059E-009, 7.17386E-008
6490, 0.00000, 0.376493, 0.123757, 3.95013E-009, 8.1107E-008
6491, 0.00000, 0.371, 0.121939, 3.53767E-009, 7.71912E-008
6492, 0.00000, 0.365506, 0.120129, 1.30344E-009, 6.31485E-008
6493, 0.00000, 0.367819, 0.120893, -7.56151E-009, 1.51111E-008
6494, 0.00000, 0.375161, 0.123314, -1.83648E-009, 4.9007E-008
6495, 0.00000, 0.387312, 0.127306, -5.81016E-010, 5.99591E-008
6496, 0.00000, 0.412205, 0.135483, -7.72748E-009, 2.95022E-008
6497, 0.00000, 0.445793, 0.146524, -1.90472E-008, -2.00468E-008
6498, 0.00000, 0.478695, 0.157339, -2.88274E-008, -6.0824E-008
6499, 0.00000, 0.526188, 0.172947, -3.55173E-008, -7.59935E-008
6500, 0.00000, 0.614959, 0.202121, -5.03849E-008, -1.10631E-007
6501, 0.00000, 0.630664, 0.207288, -5.3391E-008, -1.17976E-007
6502, 0.00000, 0.570402, 0.187486, -4.25643E-008, -9.25027E-008
6503, 0.00000, 0.472484, 0.155302, -2.80295E-008, -5.91721E-008
6504, 0.00000, 0.360674, 0.118551, -1.5616E-008, -3.18731E-008
6505, 0.00000, 0.272072, 0.0894272, -8.58801E-009, -1.70568E-008
6506, 0.00000, 0.229025, 0.0752774, -5.98757E-009, -1.17289E-008
6507, 0.00000, 0.209821, 0.0689649, -4.98977E-009, -9.7136E-009
6508, 0.00000, 0.203046, 0.066739, -4.66397E-009, -9.0642E-009
6509, 0.00000, 0.213285, 0.0701019, -5.15691E-009, -1.0036E-008
6510, 0.00000, 0.249988, 0.0821667, -7.1868E-009, -1.41498E-008
6511, 0.00000, 0.32582, 0.107094, -4.9776E-009, 1.66818E-008
6512, 0.00000, 0.365121, 0.120017, -3.80182E-010, 5.36523E-008
6513, 0.00000, 0.373507, 0.122785, 3.56457E-009, 7.78767E-008
6514, 0.00000, 0.376491, 0.123748, 5.72152E-009, 9.08892E-008
6515, 0.00000, 0.370998, 0.121942, 6.91325E-009, 9.55654E-008
6516, 0.00000, 0.365501, 0.120136, 7.25223E-009, 9.7572E-008
6517, 0.00000, 0.36783, 0.120898, 7.10311E-009, 9.58317E-008
6518, 0.00000, 0.375166, 0.123309, 4.68442E-009, 8.49011E-008
6519, 0.00000, 0.387319, 0.127295, 3.23827E-011, 6.34023E-008
6520, 0.00000, 0.4122, 0.135481, -9.28567E-009, 2.09093E-008
6521, 0.00000, 0.445793, 0.146524, -2.01795E-008, -2.63619E-008
6522, 0.00000, 0.478672, 0.157326, -2.8801E-008, -6.06472E-008
6523, 0.00000, 0.526188, 0.172947, -3.55174E-008, -7.5993E-008
6524, 0.00000, 0.614959, 0.202121, -5.03849E-008, -1.10631E-007
6525, 0.00000, 0.630664, 0.207288, -5.3391E-008, -1.17976E-007
6526, 0.00000, 0.570402, 0.187486, -4.25643E-008, -9.25027E-008
6527, 0.00000, 0.472484, 0.155302, -2.80295E-008, -5.91721E-008
6528, 0.00000, 0.360674, 0.118551, -1.5616E-008, -3.18731E-008
6529, 0.00000, 0.272072, 0.0894272, -8.58801E-009, -1.70568E-008
6530, 0.00000, 0.229025, 0.0752774, -5.98757E-009, -1.17289E-008
6531, 0.00000, 0.209821, 0.0689649, -4.98977E-009, -9.7136E-009
6532, 0.00000, 0.203046, 0.066739, -4.66397E-009, -9.0642E-009
6533, 0.00000, 0.213285, 0.0701019, -5.15691E-009, -1.0036E-008
6534, 0.00000, 0.249988, 0.0821667, -7.1868E-009, -1.41498E-008
6535, 0.00000, 0.325815, 0.107098, -1.02873E-008, -1.27273E-008
6536, 0.00000, 0.365127, 0.120012, -1.09735E-008, -4.55763E-009
6537, 0.00000, 0.373509, 0.122767, -1.00801E-008, 3.12319E-009
6538, 0.00000, 0.376494, 0.123748, -8.8271E-009, 1.10328E-008
6539, 0.00000, 0.371001, 0.121942, -7.09757E-009, 1.87582E-008
6540, 0.00000, 0.365509, 0.120136, -6.77411E-009, 1.87845E-008
6541, 0.00000, 0.367803, 0.120885, -7.54443E-009, 1.51691E-008
6542, 0.00000, 0.375162, 0.123309, -9.46828E-009, 7.03925E-009
6543, 0.00000, 0.387314, 0.127305, -5.60314E-009, 3.24426E-008
6544, 0.00000, 0.412199, 0.135482, -1.22488E-008, 4.60787E-009
6545, 0.00000, 0.445772, 0.146513, -2.11973E-008, -3.20533E-008
6546, 0.00000, 0.478677, 0.157328, -2.88058E-008, -6.06847E-008
6547, 0.00000, 0.526188, 0.172947, -3.55174E-008, -7.59931E-008
6548, 0.00000, 0.614959, 0.202121, -5.03849E-008, -1.10631E-007
6549, 0.00000, 0.630664, 0.207288, -5.3391E-008, -1.17976E-007
6550, 0.00000, 0.570402, 0.187486, -4.25643E-008, -9.25027E-008
6551, 0.00000, 0.472484, 0.155302, -2.80295E-008, -5.91721E-008
6552, 0.00000, 0.360674, 0.118551, -1.5616E-008, -3.18731E-008
6553, 0.00000, 0.293027, 0.0963145, -1.004E-008, -2.00607E-008
6554, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6555, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6556, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6557, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6558, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6559, 0.00000, 0.367182, 0.12069, -1.3513E-008, -1.81271E-008
6560, 0.00000, 0.406648, 0.133659, -1.52293E-008, -1.39269E-008
6561, 0.00000, 0.406697, 0.133676, -1.25658E-008, 8.84218E-010
6562, 0.00000, 0.40684, 0.133722, -1.0915E-008, 1.00616E-008
6563, 0.00000, 0.398934, 0.131123, -9.55768E-009, 1.47118E-008
6564, 0.00000, 0.390796, 0.128448, -8.27092E-009, 1.8951E-008
6565, 0.00000, 0.391455, 0.12866, -9.00883E-009, 1.50173E-008
6566, 0.00000, 0.398239, 0.130894, -1.10686E-008, 6.1071E-009
6567, 0.00000, 0.412594, 0.135612, -1.39266E-008, -4.50874E-009
6568, 0.00000, 0.444721, 0.14617, -1.9953E-008, -2.55465E-008
6569, 0.00000, 0.491511, 0.161547, -2.91556E-008, -5.6803E-008
6570, 0.00000, 0.551319, 0.181205, -3.93981E-008, -8.48709E-008
6571, 0.00000, 0.640926, 0.210655, -5.53603E-008, -1.22507E-007
6572, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6573, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6574, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6575, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6576, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6577, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6578, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6579, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6580, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6581, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6582, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6583, 0.00000, 0.36721, 0.120695, -1.44124E-008, -2.30026E-008
6584, 0.00000, 0.40665, 0.13366, -1.52404E-008, -1.39884E-008
6585, 0.00000, 0.406697, 0.133676, -1.25918E-008, 7.40227E-010
6586, 0.00000, 0.40684, 0.133722, -1.09638E-008, 9.79202E-009
6587, 0.00000, 0.398934, 0.131123, -9.63684E-009, 1.4275E-008
6588, 0.00000, 0.390789, 0.128459, 9.43982E-011, 6.48462E-008
6589, 0.00000, 0.391483, 0.128672, -1.20782E-009, 5.79849E-008
6590, 0.00000, 0.398243, 0.130895, -3.42131E-009, 4.81832E-008
6591, 0.00000, 0.412597, 0.135613, -1.49361E-008, -1.00905E-008
6592, 0.00000, 0.444724, 0.146172, -2.00285E-008, -2.59683E-008
6593, 0.00000, 0.491511, 0.161547, -2.91752E-008, -5.6914E-008
6594, 0.00000, 0.55132, 0.181205, -3.93982E-008, -8.48718E-008
6595, 0.00000, 0.640926, 0.210655, -5.53603E-008, -1.22507E-007
6596, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6597, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6598, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6599, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6600, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6601, 0.00000, 0.312972, 0.10287, -1.15411E-008, -2.32028E-008
6602, 0.00000, 0.261543, 0.0859657, -7.90357E-009, -1.56377E-008
6603, 0.00000, 0.235341, 0.0773533, -6.33666E-009, -1.24331E-008
6604, 0.00000, 0.223454, 0.0734474, -5.69341E-009, -1.11393E-008
6605, 0.00000, 0.224709, 0.0738581, -5.7531E-009, -1.12457E-008
6606, 0.00000, 0.239577, 0.078743, -6.56746E-009, -1.28784E-008
6607, 0.00000, 0.275152, 0.0904384, -7.55869E-009, -1.0615E-008
6608, 0.00000, 0.346884, 0.114027, -1.03774E-008, -7.05025E-009
6609, 0.00000, 0.445343, 0.14638, -7.96761E-009, 4.10328E-008
6610, 0.00000, 0.515685, 0.1695, -9.56623E-009, 6.30828E-008
6611, 0.00000, 0.542423, 0.178288, -9.00164E-009, 7.93735E-008
6612, 0.00000, 0.546709, 0.179706, -4.01773E-009, 1.09029E-007
6613, 0.00000, 0.549907, 0.180743, -6.23921E-009, 9.83818E-008
6614, 0.00000, 0.562535, 0.184907, -7.11177E-009, 9.99008E-008
6615, 0.00000, 0.565106, 0.18574, -1.10292E-008, 7.99167E-008
6616, 0.00000, 0.556397, 0.182878, -2.14371E-008, 1.79793E-008
6617, 0.00000, 0.549019, 0.180452, -3.4467E-008, -5.82194E-008
6618, 0.00000, 0.565546, 0.185879, -4.17082E-008, -9.02162E-008
6619, 0.00000, 0.624816, 0.205363, -5.22516E-008, -1.15143E-007
6620, 0.00000, 0.654438, 0.215101, -5.8097E-008, -1.29264E-007
6621, 0.00000, 0.62771, 0.206321, -5.2841E-008, -1.16772E-007
6622, 0.00000, 0.571878, 0.187971, -4.28106E-008, -9.30714E-008
6623, 0.00000, 0.50059, 0.164539, -3.18274E-008, -6.77306E-008
6624, 0.00000, 0.411624, 0.135297, -2.07521E-008, -4.29988E-008
6625, 0.00000, 0.326267, 0.107241, -1.26073E-008, -2.54532E-008
6626, 0.00000, 0.270822, 0.0890158, -8.50401E-009, -1.68743E-008
6627, 0.00000, 0.239769, 0.0788088, -6.58826E-009, -1.29451E-008
6628, 0.00000, 0.224743, 0.0738717, -5.76371E-009, -1.12848E-008
6629, 0.00000, 0.222693, 0.0731959, -5.6479E-009, -1.1037E-008
6630, 0.00000, 0.233071, 0.076605, -6.20311E-009, -1.21451E-008
6631, 0.00000, 0.265172, 0.0871589, -5.34423E-009, -6.63674E-010
6632, 0.00000, 0.33104, 0.108809, -4.92908E-009, 1.84255E-008
6633, 0.00000, 0.431528, 0.141835, -1.48565E-008, -2.50146E-009
6634, 0.00000, 0.514569, 0.16913, -2.10987E-008, -9.93521E-010
6635, 0.00000, 0.555804, 0.18269, -2.46019E-008, 1.52743E-010
6636, 0.00000, 0.566021, 0.186043, -2.47022E-008, 5.3678E-009
6637, 0.00000, 0.570202, 0.187416, -2.6379E-008, -1.79748E-009
6638, 0.00000, 0.572999, 0.188335, -2.93077E-008, -1.65248E-008
6639, 0.00000, 0.558034, 0.183415, -3.13898E-008, -3.62139E-008
6640, 0.00000, 0.534121, 0.175555, -3.22916E-008, -5.37464E-008
6641, 0.00000, 0.525514, 0.172726, -3.3937E-008, -6.73866E-008
6642, 0.00000, 0.550016, 0.180778, -3.92001E-008, -8.44706E-008
6643, 0.00000, 0.62752, 0.20625, -5.27596E-008, -1.16312E-007
6644, 0.00000, 0.684111, 0.224855, -6.43006E-008, -1.44412E-007
6645, 0.00000, 0.667344, 0.219347, -6.07971E-008, -1.35907E-007
6646, 0.00000, 0.598618, 0.196761, -4.74609E-008, -1.04057E-007
6647, 0.00000, 0.494527, 0.162548, -3.09892E-008, -6.58692E-008
6648, 0.00000, 0.376681, 0.123812, -1.7141E-008, -3.51599E-008
6649, 0.00000, 0.293028, 0.0963151, -1.00408E-008, -2.00677E-008
6650, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6651, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6652, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6653, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6654, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6655, 0.00000, 0.367217, 0.1207, -8.20689E-009, 1.14105E-008
6656, 0.00000, 0.406643, 0.133662, -3.32844E-009, 5.17112E-008
6657, 0.00000, 0.40669, 0.133679, 1.50039E-010, 7.08051E-008
6658, 0.00000, 0.40684, 0.133721, 9.63023E-011, 7.05966E-008
6659, 0.00000, 0.398932, 0.131128, 2.06248E-009, 7.85403E-008
6660, 0.00000, 0.390795, 0.128449, 2.57354E-009, 7.8536E-008
6661, 0.00000, 0.391483, 0.128671, 1.60822E-009, 7.34822E-008
6662, 0.00000, 0.398244, 0.130893, -8.21183E-010, 6.24798E-008
6663, 0.00000, 0.412592, 0.13561, -8.6286E-009, 2.46841E-008
6664, 0.00000, 0.44472, 0.14617, -1.60849E-008, -4.06255E-009
6665, 0.00000, 0.491532, 0.161558, -2.79111E-008, -4.98028E-008
6666, 0.00000, 0.551313, 0.181201, -3.93901E-008, -8.48119E-008
6667, 0.00000, 0.640926, 0.210655, -5.53604E-008, -1.22506E-007
6668, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6669, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6670, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6671, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6672, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6673, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6674, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6675, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6676, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6677, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6678, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6679, 0.00000, 0.36721, 0.120695, -1.44298E-008, -2.30994E-008
6680, 0.00000, 0.406649, 0.13366, -1.52858E-008, -1.42409E-008
6681, 0.00000, 0.406696, 0.133675, -1.35167E-008, -4.39009E-009
6682, 0.00000, 0.406841, 0.133723, -1.10418E-008, 9.36625E-009
6683, 0.00000, 0.398928, 0.131131, -1.1284E-009, 6.10344E-008
6684, 0.00000, 0.390784, 0.128447, -4.35609E-010, 6.20975E-008
6685, 0.00000, 0.391481, 0.12868, 1.68952E-009, 7.38454E-008
6686, 0.00000, 0.398241, 0.130899, 2.39472E-009, 8.01071E-008
6687, 0.00000, 0.4126, 0.13561, -5.27699E-010, 6.92794E-008
6688, 0.00000, 0.444725, 0.146173, -1.01148E-008, 2.8829E-008
6689, 0.00000, 0.491531, 0.161557, -2.789E-008, -4.96617E-008
6690, 0.00000, 0.551313, 0.181201, -3.939E-008, -8.48109E-008
6691, 0.00000, 0.640926, 0.210655, -5.53604E-008, -1.22506E-007
6692, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6693, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6694, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6695, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6696, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6697, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6698, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6699, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6700, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6701, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6702, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6703, 0.00000, 0.367215, 0.120698, -1.1951E-008, -9.31209E-009
6704, 0.00000, 0.406649, 0.133661, -8.13469E-009, 2.53407E-008
6705, 0.00000, 0.406691, 0.133676, -3.39006E-009, 5.14197E-008
6706, 0.00000, 0.406836, 0.133739, 2.21524E-009, 8.2087E-008
6707, 0.00000, 0.398934, 0.131134, 3.99582E-009, 8.91327E-008
6708, 0.00000, 0.390796, 0.128452, 4.60663E-009, 8.97113E-008
6709, 0.00000, 0.391482, 0.128667, 3.6281E-009, 8.46529E-008
6710, 0.00000, 0.398242, 0.130891, 2.32315E-009, 7.98049E-008
6711, 0.00000, 0.4126, 0.13561, -6.46707E-010, 6.86239E-008
6712, 0.00000, 0.44472, 0.14617, -1.17814E-008, 1.96404E-008
6713, 0.00000, 0.491531, 0.161557, -2.79248E-008, -4.98638E-008
6714, 0.00000, 0.551313, 0.181201, -3.93902E-008, -8.48125E-008
6715, 0.00000, 0.640926, 0.210655, -5.53603E-008, -1.22506E-007
6716, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6717, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6718, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6719, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6720, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6721, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6722, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6723, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6724, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6725, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6726, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6727, 0.00000, 0.367217, 0.1207, -9.68924E-009, 3.22095E-009
6728, 0.00000, 0.406645, 0.133661, -4.46754E-009, 4.54805E-008
6729, 0.00000, 0.406691, 0.133676, -1.52013E-009, 6.16609E-008
6730, 0.00000, 0.406839, 0.13372, -3.47441E-009, 5.09738E-008
6731, 0.00000, 0.398932, 0.131125, -1.23132E-009, 6.0474E-008
6732, 0.00000, 0.390794, 0.128458, 2.30142E-009, 7.69429E-008
6733, 0.00000, 0.391483, 0.128671, 1.30636E-009, 7.18177E-008
6734, 0.00000, 0.398244, 0.130893, -1.22739E-009, 6.02441E-008
6735, 0.00000, 0.412597, 0.135613, -6.05224E-009, 3.888E-008
6736, 0.00000, 0.444718, 0.146169, -1.51593E-008, 1.04375E-009
6737, 0.00000, 0.491531, 0.161557, -2.92167E-008, -5.71445E-008
6738, 0.00000, 0.55132, 0.181205, -3.93982E-008, -8.4873E-008
6739, 0.00000, 0.640926, 0.210655, -5.53603E-008, -1.22507E-007
6740, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6741, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6742, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6743, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6744, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6745, 0.00000, 0.293028, 0.0963155, -1.00414E-008, -2.00728E-008
6746, 0.00000, 0.245904, 0.0808254, -6.94596E-009, -1.3677E-008
6747, 0.00000, 0.22523, 0.0740297, -5.78214E-009, -1.13092E-008
6748, 0.00000, 0.21859, 0.0718479, -5.4359E-009, -1.06142E-008
6749, 0.00000, 0.230222, 0.0756686, -6.04533E-009, -1.18246E-008
6750, 0.00000, 0.273481, 0.0898883, -8.67655E-009, -1.72034E-008
6751, 0.00000, 0.367216, 0.120699, -1.10936E-008, -4.55557E-009
6752, 0.00000, 0.406644, 0.133662, -4.3478E-009, 4.61472E-008
6753, 0.00000, 0.40669, 0.133686, 1.24028E-009, 7.67331E-008
6754, 0.00000, 0.406835, 0.133722, 5.01206E-009, 9.75936E-008
6755, 0.00000, 0.398938, 0.131138, 6.00177E-009, 1.00146E-007
6756, 0.00000, 0.390793, 0.12843, 4.42431E-009, 8.89681E-008
6757, 0.00000, 0.391485, 0.128664, 1.14586E-009, 7.10048E-008
6758, 0.00000, 0.398244, 0.1309, 9.35453E-010, 7.20346E-008
6759, 0.00000, 0.412599, 0.135612, -3.95338E-009, 5.04164E-008
6760, 0.00000, 0.444719, 0.14617, -1.35098E-008, 1.01429E-008
6761, 0.00000, 0.491531, 0.161557, -2.92332E-008, -5.723E-008
6762, 0.00000, 0.55132, 0.181205, -3.93983E-008, -8.48737E-008
6763, 0.00000, 0.640926, 0.210655, -5.53603E-008, -1.22507E-007
6764, 0.00000, 0.690199, 0.22686, -6.56335E-008, -1.47671E-007
6765, 0.00000, 0.672214, 0.220947, -6.18447E-008, -1.38358E-007
6766, 0.00000, 0.607221, 0.199589, -4.90181E-008, -1.07745E-007
6767, 0.00000, 0.506208, 0.166388, -3.26288E-008, -6.95973E-008
6768, 0.00000, 0.388213, 0.127603, -1.82899E-008, -3.76484E-008
6769, 0.00000, 0.312972, 0.10287, -1.15411E-008, -2.32028E-008
6770, 0.00000, 0.261543, 0.0859657, -7.90357E-009, -1.56377E-008
6771, 0.00000, 0.235341, 0.0773533, -6.33666E-009, -1.24331E-008
6772, 0.00000, 0.223454, 0.0734474, -5.69341E-009, -1.11393E-008
6773, 0.00000, 0.224709, 0.0738581, -5.7531E-009, -1.12457E-008
6774, 0.00000, 0.239577, 0.078743, -6.56746E-009, -1.28784E-008
6775, 0.00000, 0.275153, 0.0904394, -6.40386E-009, -4.22653E-009
6776, 0.00000, 0.346885, 0.114017, -6.98829E-009, 1.17634E-008
6777, 0.00000, 0.445343, 0.146378, -9.48354E-009, 3.26476E-008
6778, 0.00000, 0.515684, 0.169541, -1.12261E-008, 5.38093E-008
6779, 0.00000, 0.542421, 0.178297, -5.29945E-009, 9.97572E-008
6780, 0.00000, 0.546709, 0.179696, 8.32446E-011, 1.31753E-007
6781, 0.00000, 0.549906, 0.180747, 1.30972E-010, 1.3372E-007
6782, 0.00000, 0.56254, 0.184886, -6.31234E-009, 1.0452E-007
6783, 0.00000, 0.565105, 0.18574, -1.2603E-008, 7.12046E-008
6784, 0.00000, 0.556417, 0.182885, -2.61152E-008, -7.69618E-009
6785, 0.00000, 0.549018, 0.180452, -3.90546E-008, -8.41384E-008
6786, 0.00000, 0.565567, 0.185892, -4.1735E-008, -9.04191E-008
6787, 0.00000, 0.624816, 0.205363, -5.22514E-008, -1.15144E-007
6788, 0.00000, 0.654438, 0.215101, -5.8097E-008, -1.29264E-007
6789, 0.00000, 0.62771, 0.206321, -5.2841E-008, -1.16772E-007
6790, 0.00000, 0.571878, 0.187971, -4.28106E-008, -9.30714E-008
6791, 0.00000, 0.50059, 0.164539, -3.18274E-008, -6.77306E-008
6792, 0.00000, 0.411624, 0.135297, -2.07521E-008, -4.29988E-008
6793, 0.00000, 0.326267, 0.107241, -1.26073E-008, -2.54532E-008
6794, 0.00000, 0.270822, 0.0890158, -8.50401E-009, -1.68743E-008
6795, 0.00000, 0.239769, 0.0788088, -6.58826E-009, -1.29451E-008
6796, 0.00000, 0.224743, 0.0738717, -5.76371E-009, -1.12848E-008
