hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6276, 0.00000, 0.508802, 0.167238, 7.79845E-008, -3.99297E-008
6277, 0.00000, 0.510786, 0.167888, 1.95893E-008, 9.98726E-009
6278, 0.00000, 0.518383, 0.170386, 1.02579E-008, 1.87704E-008
6279, 0.00000, 0.51899, 0.170577, 4.36129E-008, -9.51615E-009
6280, 0.00000, 0.50818, 0.167035, 2.00861E-008, 9.2635E-009
6281, 0.00000, 0.49598, 0.163024, -1.29664E-008, 3.60247E-008
6282, 0.00000, 0.492777, 0.161967, -4.09624E-008, 5.93901E-008
6283, 0.00000, 0.517272, 0.170019, -4.62246E-008, 6.65192E-008
6284, 0.00000, 0.57781, 0.189917, -6.06281E-008, 8.60553E-008
6285, 0.00000, 0.584854, 0.192233, -6.25307E-008, 8.85677E-008
6286, 0.00000, 0.537981, 0.176825, -5.10023E-008, 7.29492E-008
6287, 0.00000, 0.467738, 0.153738, -3.63711E-008, 5.28898E-008
6288, 0.00000, 0.382698, 0.125786, -2.27015E-008, 3.37034E-008
6289, 0.00000, 0.304148, 0.0999684, -1.34452E-008, 2.0363E-008
6290, 0.00000, 0.252349, 0.0829432, -8.86966E-009, 1.36189E-008
6291, 0.00000, 0.224723, 0.073863, -6.875E-009, 1.06364E-008
6292, 0.00000, 0.211373, 0.0694753, -6.03243E-009, 9.35812E-009
6293, 0.00000, 0.207553, 0.0682195, -5.78554E-009, 8.99174E-009
6294, 0.00000, 0.213526, 0.0701827, 1.49924E-009, 3.04747E-009
6295, 0.00000, 0.2349, 0.0772117, 2.24315E-008, -1.38412E-008
6296, 0.00000, 0.28923, 0.0950801, 4.39472E-008, -2.93672E-008
6297, 0.00000, 0.381676, 0.125464, 6.5741E-008, -4.15786E-008
6298, 0.00000, 0.463569, 0.152382, 8.7259E-008, -5.2605E-008
6299, 0.00000, 0.504589, 0.165869, 1.03149E-007, -6.18319E-008
6300, 0.00000, 0.514829, 0.169206, 9.60792E-008, -5.46336E-008
6301, 0.00000, 0.520709, 0.171146, 9.22765E-008, -5.07608E-008
6302, 0.00000, 0.527714, 0.173449, 8.15894E-008, -4.08942E-008
6303, 0.00000, 0.513538, 0.168791, 7.26288E-008, -3.48616E-008
6304, 0.00000, 0.487321, 0.160179, 4.19866E-008, -1.16275E-008
6305, 0.00000, 0.471548, 0.154996, 3.80068E-009, 1.92383E-008
6306, 0.00000, 0.478892, 0.157404, -3.83605E-008, 5.57247E-008
6307, 0.00000, 0.520361, 0.171034, -4.68744E-008, 6.74217E-008
6308, 0.00000, 0.608149, 0.199889, -6.88522E-008, 9.70832E-008
6309, 0.00000, 0.626615, 0.205958, -7.44498E-008, 1.04406E-007
6310, 0.00000, 0.563635, 0.185257, -5.72483E-008, 8.13623E-008
6311, 0.00000, 0.466258, 0.153251, -3.61285E-008, 5.25333E-008
6312, 0.00000, 0.357026, 0.117349, -1.93598E-008, 2.89173E-008
6313, 0.00000, 0.272076, 0.0894269, -1.04854E-008, 1.60101E-008
6314, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6315, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6316, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6317, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6318, 0.00000, 0.249994, 0.082169, 7.26051E-010, 5.35947E-009
6319, 0.00000, 0.325818, 0.107094, 3.02449E-008, -1.53826E-008
6320, 0.00000, 0.365124, 0.120013, 6.21829E-008, -3.97746E-008
6321, 0.00000, 0.373503, 0.122768, 7.70178E-008, -5.17577E-008
6322, 0.00000, 0.376487, 0.123751, 8.39459E-008, -5.63877E-008
6323, 0.00000, 0.370998, 0.121929, 8.18908E-008, -5.53432E-008
6324, 0.00000, 0.365501, 0.120121, 7.93113E-008, -5.41061E-008
6325, 0.00000, 0.367831, 0.120898, 7.3924E-008, -4.95035E-008
6326, 0.00000, 0.37516, 0.123301, 7.2554E-008, -4.77797E-008
6327, 0.00000, 0.387313, 0.127292, 6.36101E-008, -3.92247E-008
6328, 0.00000, 0.412208, 0.135485, 5.09138E-008, -2.63887E-008
6329, 0.00000, 0.445754, 0.14652, 1.3088E-008, 8.81353E-009
6330, 0.00000, 0.478688, 0.157337, -3.83092E-008, 5.56633E-008
6331, 0.00000, 0.526178, 0.172947, -4.81538E-008, 6.91724E-008
6332, 0.00000, 0.614933, 0.202119, -7.08032E-008, 9.96791E-008
6333, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6334, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6335, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6336, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6337, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6338, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6339, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6340, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6341, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6342, 0.00000, 0.249992, 0.0821686, -1.5537E-009, 7.29571E-009
6343, 0.00000, 0.325819, 0.107094, 2.80205E-008, -1.34865E-008
6344, 0.00000, 0.365124, 0.120013, 6.20873E-008, -3.96941E-008
6345, 0.00000, 0.373809, 0.122861, 8.94776E-008, -5.54534E-008
6346, 0.00000, 0.406896, 0.133745, 5.07632E-007, -1.43081E-007
6347, 0.00000, 0.381116, 0.125248, 3.18543E-007, -7.81819E-008
6348, 0.00000, 0.38047, 0.125081, 3.76996E-007, -1.32818E-007
6349, 0.00000, 0.367832, 0.120872, 7.98372E-008, -5.37433E-008
6350, 0.00000, 0.375167, 0.123309, 7.54803E-008, -5.02645E-008
6351, 0.00000, 0.387309, 0.127293, 7.41398E-008, -4.81668E-008
6352, 0.00000, 0.41221, 0.13548, 5.81229E-008, -3.25095E-008
6353, 0.00000, 0.44579, 0.146525, 8.74763E-009, 1.25274E-008
6354, 0.00000, 0.478689, 0.157337, -3.83139E-008, 5.56662E-008
6355, 0.00000, 0.526178, 0.172947, -4.81538E-008, 6.91724E-008
6356, 0.00000, 0.614933, 0.202119, -7.08032E-008, 9.96791E-008
6357, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6358, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6359, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6360, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6361, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6362, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6363, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6364, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6365, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6366, 0.00000, 0.249992, 0.0821686, -1.56652E-009, 7.3066E-009
6367, 0.00000, 0.325819, 0.107094, 2.79935E-008, -1.34636E-008
6368, 0.00000, 0.365126, 0.120037, 6.07061E-008, -3.85829E-008
6369, 0.00000, 0.373503, 0.122768, 7.62758E-008, -5.11242E-008
6370, 0.00000, 0.376487, 0.123751, 8.3901E-008, -5.63791E-008
6371, 0.00000, 0.371002, 0.121939, 7.9712E-008, -5.41297E-008
6372, 0.00000, 0.365506, 0.120134, 7.26669E-008, -4.86159E-008
6373, 0.00000, 0.367832, 0.120889, 5.03441E-008, -2.94696E-008
6374, 0.00000, 0.375164, 0.12331, 4.4335E-008, -2.38184E-008
6375, 0.00000, 0.38731, 0.127304, 3.24193E-008, -1.27243E-008
6376, 0.00000, 0.412195, 0.135485, 1.6209E-008, 3.1375E-009
6377, 0.00000, 0.445751, 0.146514, -1.27715E-008, 3.07878E-008
6378, 0.00000, 0.478651, 0.157325, -3.81903E-008, 5.55626E-008
6379, 0.00000, 0.526178, 0.172947, -4.81534E-008, 6.91723E-008
6380, 0.00000, 0.614933, 0.202119, -7.08031E-008, 9.96791E-008
6381, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6382, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6383, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6384, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6385, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6386, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6387, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6388, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6389, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6390, 0.00000, 0.249975, 0.0821656, -6.26727E-009, 1.12874E-008
6391, 0.00000, 0.325824, 0.107093, 8.64515E-009, 2.99954E-009
6392, 0.00000, 0.365129, 0.120012, 2.48461E-008, -7.99926E-009
6393, 0.00000, 0.373506, 0.122772, 5.0236E-008, -2.89767E-008
6394, 0.00000, 0.376493, 0.123755, 6.07775E-008, -3.77149E-008
6395, 0.00000, 0.371002, 0.12195, 6.56303E-008, -4.22589E-008
6396, 0.00000, 0.365504, 0.120137, 6.56125E-008, -4.26444E-008
6397, 0.00000, 0.367827, 0.120895, 6.29339E-008, -4.01837E-008
6398, 0.00000, 0.375169, 0.123318, 6.41917E-008, -4.07245E-008
6399, 0.00000, 0.387314, 0.1273, 5.82971E-008, -3.4728E-008
6400, 0.00000, 0.412206, 0.135487, 4.44752E-008, -2.09136E-008
6401, 0.00000, 0.44579, 0.146525, 8.57222E-010, 1.923E-008
6402, 0.00000, 0.47869, 0.157338, -3.83222E-008, 5.56712E-008
6403, 0.00000, 0.526178, 0.172947, -4.81538E-008, 6.91724E-008
6404, 0.00000, 0.614933, 0.202119, -7.08032E-008, 9.96791E-008
6405, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6406, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6407, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6408, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6409, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6410, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6411, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6412, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6413, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6414, 0.00000, 0.249987, 0.0821667, -8.66714E-009, 1.33327E-008
6415, 0.00000, 0.325819, 0.107101, -5.81996E-009, 1.52616E-008
6416, 0.00000, 0.365129, 0.120012, 1.64352E-009, 1.17218E-008
6417, 0.00000, 0.373509, 0.122767, 3.93649E-008, -1.97109E-008
6418, 0.00000, 0.376492, 0.123749, 4.91619E-008, -2.78241E-008
6419, 0.00000, 0.371005, 0.121964, 6.578E-008, -4.24203E-008
6420, 0.00000, 0.365504, 0.120137, 6.56268E-008, -4.26562E-008
6421, 0.00000, 0.367831, 0.120908, 6.96594E-008, -4.59284E-008
6422, 0.00000, 0.375166, 0.123301, 5.63209E-008, -3.39916E-008
6423, 0.00000, 0.387313, 0.127303, 4.39948E-008, -2.25721E-008
6424, 0.00000, 0.412186, 0.135484, 1.65829E-008, 2.81381E-009
6425, 0.00000, 0.445751, 0.146514, -1.2634E-008, 3.06711E-008
6426, 0.00000, 0.478651, 0.157325, -3.81893E-008, 5.55618E-008
6427, 0.00000, 0.526178, 0.172947, -4.81534E-008, 6.91723E-008
6428, 0.00000, 0.614933, 0.202119, -7.08031E-008, 9.96791E-008
6429, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6430, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6431, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6432, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6433, 0.00000, 0.292382, 0.0961011, -1.23036E-008, 1.8693E-008
6434, 0.00000, 0.244696, 0.0804276, -8.28767E-009, 1.27514E-008
6435, 0.00000, 0.220147, 0.0723586, -6.57309E-009, 1.0182E-008
6436, 0.00000, 0.209248, 0.0687767, -5.89828E-009, 9.15714E-009
6437, 0.00000, 0.210429, 0.0691648, -5.9535E-009, 9.24998E-009
6438, 0.00000, 0.222767, 0.0732231, -4.67766E-009, 8.68479E-009
6439, 0.00000, 0.250153, 0.0822255, 2.35648E-008, -1.40753E-008
6440, 0.00000, 0.319238, 0.10494, 4.58975E-008, -2.91687E-008
6441, 0.00000, 0.414971, 0.136406, 6.85057E-008, -4.11601E-008
6442, 0.00000, 0.481247, 0.158181, 7.56301E-008, -4.0904E-008
6443, 0.00000, 0.506418, 0.166459, 8.85775E-008, -4.92258E-008
6444, 0.00000, 0.50882, 0.167244, 9.23226E-008, -5.21235E-008
6445, 0.00000, 0.510789, 0.167885, 8.57751E-008, -4.63434E-008
6446, 0.00000, 0.518392, 0.170387, 7.44513E-008, -3.5883E-008
6447, 0.00000, 0.518956, 0.170581, 3.8811E-008, -5.49354E-009
6448, 0.00000, 0.508171, 0.167033, 1.00043E-008, 1.78372E-008
6449, 0.00000, 0.495993, 0.163027, -1.34608E-008, 3.64456E-008
6450, 0.00000, 0.492777, 0.161967, -4.09655E-008, 5.93925E-008
6451, 0.00000, 0.517272, 0.170019, -4.62246E-008, 6.65192E-008
6452, 0.00000, 0.57781, 0.189917, -6.06281E-008, 8.60553E-008
6453, 0.00000, 0.584854, 0.192233, -6.25307E-008, 8.85677E-008
6454, 0.00000, 0.537981, 0.176825, -5.10023E-008, 7.29492E-008
6455, 0.00000, 0.467738, 0.153738, -3.63711E-008, 5.28898E-008
6456, 0.00000, 0.382698, 0.125786, -2.27015E-008, 3.37034E-008
6457, 0.00000, 0.304148, 0.0999684, -1.34452E-008, 2.0363E-008
6458, 0.00000, 0.252349, 0.0829432, -8.86966E-009, 1.36189E-008
6459, 0.00000, 0.224723, 0.073863, -6.875E-009, 1.06364E-008
6460, 0.00000, 0.211373, 0.0694753, -6.03243E-009, 9.35812E-009
6461, 0.00000, 0.207553, 0.0682195, -5.78554E-009, 8.99174E-009
6462, 0.00000, 0.213516, 0.0701791, -6.1375E-009, 9.53229E-009
6463, 0.00000, 0.234904, 0.0772094, -1.10974E-009, 6.20002E-009
6464, 0.00000, 0.289235, 0.0950678, 1.9391E-008, -8.41075E-009
6465, 0.00000, 0.381675, 0.125469, 5.76828E-008, -3.47262E-008
6466, 0.00000, 0.463575, 0.152403, 8.96435E-008, -5.46775E-008
6467, 0.00000, 0.504591, 0.165875, 1.0606E-007, -6.4314E-008
6468, 0.00000, 0.514827, 0.169209, 1.05102E-007, -6.22807E-008
6469, 0.00000, 0.520707, 0.171141, 1.01168E-007, -5.82914E-008
6470, 0.00000, 0.527713, 0.173445, 8.94327E-008, -4.75534E-008
6471, 0.00000, 0.513537, 0.168791, 6.73726E-008, -3.04012E-008
6472, 0.00000, 0.487308, 0.160177, 2.78486E-008, 4.01079E-010
6473, 0.00000, 0.471539, 0.154991, -1.02594E-008, 3.11804E-008
6474, 0.00000, 0.478852, 0.157391, -3.82236E-008, 5.56126E-008
6475, 0.00000, 0.520361, 0.171034, -4.6874E-008, 6.74215E-008
6476, 0.00000, 0.608149, 0.199889, -6.88522E-008, 9.70832E-008
6477, 0.00000, 0.626615, 0.205958, -7.44498E-008, 1.04406E-007
6478, 0.00000, 0.563635, 0.185257, -5.72483E-008, 8.13623E-008
6479, 0.00000, 0.466258, 0.153251, -3.61285E-008, 5.25333E-008
6480, 0.00000, 0.357026, 0.117349, -1.93598E-008, 2.89173E-008
6481, 0.00000, 0.272076, 0.0894269, -1.04854E-008, 1.60101E-008
6482, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6483, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6484, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6485, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6486, 0.00000, 0.249987, 0.0821667, -8.66714E-009, 1.33327E-008
6487, 0.00000, 0.325825, 0.107093, 1.66485E-008, -3.80403E-009
6488, 0.00000, 0.365124, 0.120015, 4.26932E-008, -2.31972E-008
6489, 0.00000, 0.373508, 0.122779, 6.06488E-008, -3.78512E-008
6490, 0.00000, 0.376495, 0.123758, 6.79159E-008, -4.37873E-008
6491, 0.00000, 0.371, 0.121939, 6.47631E-008, -4.14941E-008
6492, 0.00000, 0.365505, 0.120129, 5.38346E-008, -3.26205E-008
6493, 0.00000, 0.367806, 0.120896, 1.68691E-008, -1.02276E-009
6494, 0.00000, 0.375164, 0.123313, 4.3252E-008, -2.28957E-008
6495, 0.00000, 0.387313, 0.127306, 5.20523E-008, -2.94291E-008
6496, 0.00000, 0.412196, 0.135487, 2.9393E-008, -8.08406E-009
6497, 0.00000, 0.44579, 0.146524, -7.81964E-009, 2.65934E-008
6498, 0.00000, 0.478691, 0.157338, -3.83309E-008, 5.56765E-008
6499, 0.00000, 0.526178, 0.172947, -4.81538E-008, 6.91724E-008
6500, 0.00000, 0.614933, 0.202119, -7.08032E-008, 9.96791E-008
6501, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6502, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6503, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6504, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6505, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6506, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6507, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6508, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6509, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6510, 0.00000, 0.249987, 0.0821667, -8.66714E-009, 1.33327E-008
6511, 0.00000, 0.325825, 0.107093, 1.69294E-008, -4.043E-009
6512, 0.00000, 0.365123, 0.120017, 4.65159E-008, -2.6457E-008
6513, 0.00000, 0.373511, 0.122787, 6.53408E-008, -4.1859E-008
6514, 0.00000, 0.37649, 0.123748, 7.53832E-008, -5.01176E-008
6515, 0.00000, 0.370997, 0.121943, 7.87506E-008, -5.34112E-008
6516, 0.00000, 0.3655, 0.120137, 8.02536E-008, -5.46567E-008
6517, 0.00000, 0.36783, 0.120898, 7.88713E-008, -5.36942E-008
6518, 0.00000, 0.375166, 0.123309, 7.07896E-008, -4.62845E-008
6519, 0.00000, 0.387316, 0.127296, 5.47045E-008, -3.16666E-008
6520, 0.00000, 0.412186, 0.135485, 2.27502E-008, -2.43653E-009
6521, 0.00000, 0.44579, 0.146524, -1.27314E-008, 3.07582E-008
6522, 0.00000, 0.478651, 0.157325, -3.81896E-008, 5.55619E-008
6523, 0.00000, 0.526178, 0.172947, -4.81534E-008, 6.91723E-008
6524, 0.00000, 0.614933, 0.202119, -7.08031E-008, 9.96791E-008
6525, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6526, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6527, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6528, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6529, 0.00000, 0.272076, 0.0894271, -1.04865E-008, 1.6011E-008
6530, 0.00000, 0.229026, 0.0752773, -7.16854E-009, 1.10755E-008
6531, 0.00000, 0.209821, 0.0689649, -5.92091E-009, 9.19743E-009
6532, 0.00000, 0.203048, 0.0667388, -5.52105E-009, 8.58873E-009
6533, 0.00000, 0.213282, 0.0701021, -6.11674E-009, 9.50421E-009
6534, 0.00000, 0.249987, 0.0821667, -8.66714E-009, 1.33327E-008
6535, 0.00000, 0.325819, 0.107101, -5.87427E-009, 1.53075E-008
6536, 0.00000, 0.365129, 0.120012, 1.55451E-009, 1.17973E-008
6537, 0.00000, 0.373511, 0.122767, 7.75992E-009, 7.16704E-009
6538, 0.00000, 0.376496, 0.123748, 1.39774E-008, 2.11522E-009
6539, 0.00000, 0.371003, 0.121942, 1.97904E-008, -3.2507E-009
6540, 0.00000, 0.36551, 0.120136, 1.96505E-008, -3.54334E-009
6541, 0.00000, 0.367793, 0.120887, 1.69109E-008, -1.06672E-009
6542, 0.00000, 0.37516, 0.12331, 1.08431E-008, 4.67261E-009
6543, 0.00000, 0.387318, 0.127304, 3.0863E-008, -1.13872E-008
6544, 0.00000, 0.412188, 0.135483, 1.01347E-008, 8.30085E-009
6545, 0.00000, 0.445752, 0.146514, -1.71616E-008, 3.45103E-008
6546, 0.00000, 0.478659, 0.157327, -3.822E-008, 5.55856E-008
6547, 0.00000, 0.526178, 0.172947, -4.81535E-008, 6.91723E-008
6548, 0.00000, 0.614933, 0.202119, -7.08032E-008, 9.96791E-008
6549, 0.00000, 0.630659, 0.207288, -7.56846E-008, 1.06033E-007
6550, 0.00000, 0.570417, 0.187487, -5.89686E-008, 8.36763E-008
6551, 0.00000, 0.4725, 0.155303, -3.72973E-008, 5.41498E-008
6552, 0.00000, 0.360684, 0.118551, -1.98194E-008, 2.95753E-008
6553, 0.00000, 0.293031, 0.0963144, -1.23646E-008, 1.87826E-008
6554, 0.00000, 0.245906, 0.0808253, -8.37785E-009, 1.28862E-008
6555, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6556, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6557, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6558, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6559, 0.00000, 0.367177, 0.120693, -8.93825E-009, 2.08228E-008
6560, 0.00000, 0.406649, 0.133659, -4.43048E-009, 2.01992E-008
6561, 0.00000, 0.406701, 0.133675, 7.06948E-009, 1.0445E-008
6562, 0.00000, 0.406842, 0.133722, 1.41861E-008, 4.40946E-009
6563, 0.00000, 0.398935, 0.131123, 1.75276E-008, 9.03369E-010
6564, 0.00000, 0.390797, 0.128448, 2.05471E-008, -2.33322E-009
6565, 0.00000, 0.391445, 0.128661, 1.75155E-008, 2.75757E-010
6566, 0.00000, 0.398237, 0.130895, 1.084E-008, 6.52619E-009
6567, 0.00000, 0.412589, 0.135613, 3.0805E-009, 1.43336E-008
6568, 0.00000, 0.44471, 0.146171, -1.21375E-008, 3.015E-008
6569, 0.00000, 0.491491, 0.161546, -3.46642E-008, 5.39253E-008
6570, 0.00000, 0.5513, 0.181203, -5.39211E-008, 7.70457E-008
6571, 0.00000, 0.640896, 0.210653, -7.86345E-008, 1.10046E-007
6572, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6573, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6574, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6575, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6576, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6577, 0.00000, 0.293034, 0.0963154, -1.23744E-008, 1.87901E-008
6578, 0.00000, 0.245906, 0.0808253, -8.37786E-009, 1.28862E-008
6579, 0.00000, 0.225231, 0.0740297, -6.90756E-009, 1.06864E-008
6580, 0.00000, 0.218592, 0.0718477, -6.4783E-009, 1.00369E-008
6581, 0.00000, 0.230219, 0.0756689, -7.22253E-009, 1.11734E-008
6582, 0.00000, 0.273479, 0.0898883, -1.05692E-008, 1.61611E-008
6583, 0.00000, 0.367207, 0.120696, -1.27183E-008, 2.40584E-008
6584, 0.00000, 0.406653, 0.13366, -4.4782E-009, 2.02399E-008
6585, 0.00000, 0.406701, 0.133675, 6.95781E-009, 1.05398E-008
6586, 0.00000, 0.406842, 0.133722, 1.39773E-008, 4.58692E-009
6587, 0.00000, 0.398935, 0.131123, 1.71895E-008, 1.19079E-009
6588, 0.00000, 0.390794, 0.128458, 5.59166E-008, -3.24399E-008
6589, 0.00000, 0.391482, 0.128673, 5.06708E-008, -2.79101E-008
6590, 0.00000, 0.398241, 0.130896, 4.33451E-008, -2.1126E-008
6591, 0.00000, 0.412594, 0.135613, -1.25071E-009, 1.80151E-008
6592, 0.00000, 0.444716, 0.146172, -1.24657E-008, 3.04283E-008
6593, 0.00000, 0.491491, 0.161546, -3.47508E-008, 5.39985E-008
6594, 0.00000, 0.5513, 0.181204, -5.39218E-008, 7.70463E-008
6595, 0.00000, 0.640896, 0.210653, -7.86345E-008, 1.10046E-007
6596, 0.00000, 0.690216, 0.226866, -9.53713E-008, 1.31796E-007
6597, 0.00000, 0.672212, 0.220944, -8.91726E-008, 1.23763E-007
6598, 0.00000, 0.607241, 0.19959, -6.8983E-008, 9.70314E-008
6599, 0.00000, 0.506227, 0.166388, -4.4047E-008, 6.3425E-008
6600, 0.00000, 0.388225, 0.127603, -2.34917E-008, 3.48112E-008
6601, 0.00000, 0.312977, 0.10287, -1.43382E-008, 2.16676E-008
6602, 0.00000, 0.261545, 0.0859656, -9.59856E-009, 1.47031E-008
6603, 0.00000, 0.235342, 0.0773533, -7.60431E-009, 1.17322E-008
6604, 0.00000, 0.223457, 0.0734471, -6.80465E-009, 1.05242E-008
6605, 0.00000, 0.224709, 0.0738581, -6.86702E-009, 1.06292E-008
6606, 0.00000, 0.239573, 0.0787434, -7.87481E-009, 1.2156E-008
6607, 0.00000, 0.275153, 0.0904384, -5.41261E-009, 1.18785E-008
6608, 0.00000, 0.346889, 0.114029, -9.05558E-010, 1.25327E-008
6609, 0.00000, 0.445349, 0.146378, 3.94729E-008, -1.36458E-008
6610, 0.00000, 0.515686, 0.1695, 5.93051E-008, -2.32914E-008
6611, 0.00000, 0.542424, 0.178287, 7.30587E-008, -3.19102E-008
6612, 0.00000, 0.546713, 0.179706, 9.60312E-008, -5.09392E-008
6613, 0.00000, 0.549906, 0.180744, 8.80144E-008, -4.37483E-008
6614, 0.00000, 0.562533, 0.184912, 8.97676E-008, -4.37609E-008
6615, 0.00000, 0.565102, 0.185742, 7.45556E-008, -3.04428E-008
6616, 0.00000, 0.556375, 0.182884, 2.63299E-008, 9.54557E-009
6617, 0.00000, 0.549012, 0.180452, -3.32114E-008, 5.92599E-008
6618, 0.00000, 0.565523, 0.185878, -5.74077E-008, 8.17656E-008
6619, 0.00000, 0.624798, 0.205361, -7.37907E-008, 1.03598E-007
6620, 0.00000, 0.654427, 0.2151, -8.31412E-008, 1.15869E-007
6621, 0.00000, 0.627719, 0.206321, -7.49142E-008, 1.04944E-007
6622, 0.00000, 0.571892, 0.187971, -5.93393E-008, 8.4179E-008
6623, 0.00000, 0.500603, 0.16454, -4.28268E-008, 6.17822E-008
6624, 0.00000, 0.411635, 0.135297, -2.69018E-008, 3.96507E-008
6625, 0.00000, 0.326274, 0.107241, -1.57564E-008, 2.37269E-008
6626, 0.00000, 0.270825, 0.0890157, -1.03702E-008, 1.58461E-008
6627, 0.00000, 0.23977, 0.0788087, -7.92234E-009, 1.22079E-008
6628, 0.00000, 0.224747, 0.0738712, -6.89561E-009, 1.06583E-008
6629, 0.00000, 0.222693, 0.0731958, -6.73877E-009, 1.04332E-008
6630, 0.00000, 0.233067, 0.0766053, -7.42149E-009, 1.14715E-008
