hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6177, 0.00000, 0.1438, 0.0472652, -9.6905E-009, -3.3725E-008
6178, 0.00000, 0.14495, 0.0476434, -9.73444E-010, -4.32436E-008
6179, 0.00000, 0.142834, 0.0469479, -6.26707E-009, -3.68749E-008
6180, 0.00000, 0.140718, 0.0462539, -1.36552E-008, -2.69673E-008
6181, 0.00000, 0.141614, 0.0465463, -1.18535E-008, -2.21579E-008
6182, 0.00000, 0.144439, 0.0474726, -9.80608E-009, -1.8652E-008
6183, 0.00000, 0.149117, 0.0490111, -6.71775E-009, -1.31428E-008
6184, 0.00000, 0.1587, 0.0521623, -3.46091E-009, -7.06602E-009
6185, 0.00000, 0.171629, 0.0564119, 1.08049E-009, 1.92802E-009
6186, 0.00000, 0.184298, 0.0605758, 6.75612E-009, 1.39873E-008
6187, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6188, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6189, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6190, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6191, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6192, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6193, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6194, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6195, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6196, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6197, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6198, 0.00000, 0.0962463, 0.0316347, 3.56181E-010, 6.27396E-010
6199, 0.00000, 0.12544, 0.0412302, -2.52066E-009, -5.12632E-009
6200, 0.00000, 0.140572, 0.0462057, -6.77992E-009, -1.31855E-008
6201, 0.00000, 0.1438, 0.047265, -1.02354E-008, -1.93909E-008
6202, 0.00000, 0.144949, 0.0476427, -1.34676E-008, -2.49438E-008
6203, 0.00000, 0.142835, 0.0469473, -1.32081E-008, -2.85056E-008
6204, 0.00000, 0.140719, 0.0462518, -1.17671E-008, -2.99991E-008
6205, 0.00000, 0.141614, 0.0465467, -1.40729E-008, -2.63483E-008
6206, 0.00000, 0.144439, 0.0474746, -1.19455E-008, -2.23592E-008
6207, 0.00000, 0.149117, 0.04901, -8.49275E-009, -1.63694E-008
6208, 0.00000, 0.158701, 0.0521621, -4.47749E-009, -9.0093E-009
6209, 0.00000, 0.171629, 0.0564118, 1.11703E-009, 2.00267E-009
6210, 0.00000, 0.184298, 0.0605758, 6.75612E-009, 1.39873E-008
6211, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6212, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6213, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6214, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6215, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6216, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6217, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6218, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6219, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6220, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6221, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6222, 0.00000, 0.0962463, 0.0316347, 1.27267E-010, 1.63416E-010
6223, 0.00000, 0.125439, 0.0412317, -5.34851E-009, -1.04517E-008
6224, 0.00000, 0.140573, 0.0462043, -1.14984E-008, -2.15273E-008
6225, 0.00000, 0.143801, 0.0472651, -1.04287E-008, -3.30355E-008
6226, 0.00000, 0.14495, 0.0476435, -8.59027E-010, -4.33416E-008
6227, 0.00000, 0.142835, 0.0469486, 6.14962E-009, -4.75322E-008
6228, 0.00000, 0.14072, 0.0462523, 7.71601E-009, -4.77589E-008
6229, 0.00000, 0.141613, 0.0465455, 2.44909E-009, -4.49127E-008
6230, 0.00000, 0.144438, 0.0474743, -5.56154E-009, -3.84762E-008
6231, 0.00000, 0.149115, 0.0490139, -1.45794E-008, -2.70939E-008
6232, 0.00000, 0.1587, 0.0521622, -9.13102E-009, -1.76073E-008
6233, 0.00000, 0.171631, 0.0564123, 7.06614E-010, 1.16558E-009
6234, 0.00000, 0.184298, 0.0605758, 6.75607E-009, 1.39871E-008
6235, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6236, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6237, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6238, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6239, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6240, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6241, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6242, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6243, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6244, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6245, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6246, 0.00000, 0.0962462, 0.0316346, 1.09426E-009, 2.14109E-009
6247, 0.00000, 0.12544, 0.0412302, 2.75496E-010, 4.03494E-010
6248, 0.00000, 0.140573, 0.0462042, -1.64677E-009, -3.47099E-009
6249, 0.00000, 0.1438, 0.047265, -3.56215E-009, -7.19896E-009
6250, 0.00000, 0.144949, 0.0476429, -5.11339E-009, -1.01378E-008
6251, 0.00000, 0.142835, 0.0469478, -5.95122E-009, -1.16841E-008
6252, 0.00000, 0.140718, 0.046252, -5.44768E-010, -1.28599E-009
6253, 0.00000, 0.141612, 0.0465442, -1.76445E-010, -5.4918E-010
6254, 0.00000, 0.144438, 0.0474748, -4.08034E-009, -8.18989E-009
6255, 0.00000, 0.149116, 0.0490121, -2.07243E-009, -4.33338E-009
6256, 0.00000, 0.1587, 0.0521623, -1.20141E-009, -2.64335E-009
6257, 0.00000, 0.171629, 0.0564114, 2.84404E-009, 5.59156E-009
6258, 0.00000, 0.184298, 0.0605758, 6.75635E-009, 1.39883E-008
6259, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6260, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6261, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6262, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6263, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6264, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6265, 0.00000, 0.112564, 0.0369982, 2.47836E-009, 5.00595E-009
6266, 0.00000, 0.0942066, 0.0309643, 1.72851E-009, 3.4698E-009
6267, 0.00000, 0.0847559, 0.0278579, 1.39602E-009, 2.79348E-009
6268, 0.00000, 0.0805567, 0.0264782, 1.26022E-009, 2.51868E-009
6269, 0.00000, 0.0810157, 0.0266285, 1.27435E-009, 2.54667E-009
6270, 0.00000, 0.0857596, 0.0281879, 7.9861E-010, 1.55098E-009
6271, 0.00000, 0.0963093, 0.0316554, -1.03658E-009, -2.15624E-009
6272, 0.00000, 0.122908, 0.0403981, -2.97788E-009, -5.99601E-009
6273, 0.00000, 0.159765, 0.0525129, -5.59589E-009, -1.11247E-008
6274, 0.00000, 0.185281, 0.0608996, -7.8945E-009, -1.55776E-008
6275, 0.00000, 0.194972, 0.0640839, -6.4463E-009, -1.29362E-008
6276, 0.00000, 0.195893, 0.0643866, -6.96623E-009, -1.39231E-008
6277, 0.00000, 0.196654, 0.0646371, 1.65688E-009, 3.04661E-009
6278, 0.00000, 0.199581, 0.065599, 2.79701E-009, 5.40626E-009
6279, 0.00000, 0.199807, 0.065673, -1.17437E-009, -2.71684E-009
6280, 0.00000, 0.195655, 0.0643089, 1.56195E-009, 2.85312E-009
6281, 0.00000, 0.190966, 0.0627671, 4.79052E-009, 9.66285E-009
6282, 0.00000, 0.189735, 0.062362, 7.168E-009, 1.48655E-008
6283, 0.00000, 0.199153, 0.0654583, 7.91823E-009, 1.64824E-008
6284, 0.00000, 0.222468, 0.0731212, 9.93696E-009, 2.08606E-008
6285, 0.00000, 0.225182, 0.0740125, 1.01887E-008, 2.14104E-008
6286, 0.00000, 0.207115, 0.0680758, 8.58368E-009, 1.79215E-008
6287, 0.00000, 0.180071, 0.0591869, 6.44551E-009, 1.33273E-008
6288, 0.00000, 0.147333, 0.0484261, 4.28092E-009, 8.75056E-009
6289, 0.00000, 0.117094, 0.0384869, 2.68471E-009, 5.43116E-009
6290, 0.00000, 0.0971531, 0.0319327, 1.83958E-009, 3.69642E-009
6291, 0.00000, 0.0865179, 0.0284371, 1.45526E-009, 2.91373E-009
6292, 0.00000, 0.081374, 0.0267469, 1.28624E-009, 2.5715E-009
6293, 0.00000, 0.0799066, 0.0262642, 1.23955E-009, 2.47648E-009
6294, 0.00000, 0.0822063, 0.0270199, 4.9509E-010, 9.34773E-010
6295, 0.00000, 0.0904367, 0.0297254, -2.17782E-009, -4.35232E-009
6296, 0.00000, 0.111354, 0.0366017, -5.48694E-009, -1.06084E-008
6297, 0.00000, 0.146946, 0.0482999, -8.15467E-009, -1.57309E-008
6298, 0.00000, 0.178475, 0.0586631, -1.07452E-008, -2.07016E-008
6299, 0.00000, 0.194265, 0.0638541, -1.34924E-008, -2.57719E-008
6300, 0.00000, 0.198211, 0.0651473, -1.08598E-008, -2.11251E-008
6301, 0.00000, 0.200474, 0.065892, -9.66708E-009, -1.89714E-008
6302, 0.00000, 0.20317, 0.0667785, -7.11746E-009, -1.42533E-008
6303, 0.00000, 0.197712, 0.0649848, -5.81232E-009, -1.17512E-008
6304, 0.00000, 0.187622, 0.0616686, -1.51565E-009, -3.35755E-009
6305, 0.00000, 0.181558, 0.0596752, 2.81083E-009, 5.49039E-009
6306, 0.00000, 0.184376, 0.0606014, 6.76219E-009, 1.40007E-008
6307, 0.00000, 0.200345, 0.0658498, 8.01507E-009, 1.66907E-008
6308, 0.00000, 0.234156, 0.0769624, 1.10397E-008, 2.32756E-008
6309, 0.00000, 0.241251, 0.0792952, 1.17443E-008, 2.483E-008
6310, 0.00000, 0.216988, 0.071321, 9.44581E-009, 1.97936E-008
6311, 0.00000, 0.179499, 0.0589988, 6.40434E-009, 1.32401E-008
6312, 0.00000, 0.137449, 0.0451774, 3.71731E-009, 7.57294E-009
6313, 0.00000, 0.104746, 0.0344286, 2.14227E-009, 4.31588E-009
6314, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6315, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6316, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6317, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6318, 0.00000, 0.0962463, 0.0316347, 8.27463E-010, 1.59076E-009
6319, 0.00000, 0.12544, 0.0412302, -2.30792E-009, -4.71494E-009
6320, 0.00000, 0.140573, 0.0462043, -7.78917E-009, -1.50181E-008
6321, 0.00000, 0.1438, 0.047265, -1.22794E-008, -2.29144E-008
6322, 0.00000, 0.144949, 0.0476423, -1.2861E-008, -2.97121E-008
6323, 0.00000, 0.142834, 0.0469465, -1.34168E-008, -2.80806E-008
6324, 0.00000, 0.140718, 0.0462504, -1.39456E-008, -2.60277E-008
6325, 0.00000, 0.141614, 0.0465462, -1.13594E-008, -2.13098E-008
6326, 0.00000, 0.144438, 0.0474735, -1.04357E-008, -1.97524E-008
6327, 0.00000, 0.149117, 0.0490108, -7.42566E-009, -1.44382E-008
6328, 0.00000, 0.158701, 0.0521621, -4.26544E-009, -8.6053E-009
6329, 0.00000, 0.171629, 0.0564117, 1.46227E-009, 2.71307E-009
6330, 0.00000, 0.184298, 0.0605758, 6.75617E-009, 1.39875E-008
6331, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6332, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6333, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6334, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6335, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6336, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6337, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6338, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6339, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6340, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6341, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6342, 0.00000, 0.0962462, 0.0316346, 1.07525E-009, 2.10177E-009
6343, 0.00000, 0.12544, 0.0412302, -1.97076E-009, -4.05991E-009
6344, 0.00000, 0.140573, 0.0462043, -7.76466E-009, -1.4974E-008
6345, 0.00000, 0.1438, 0.0472657, -1.13151E-008, -3.22671E-008
6346, 0.00000, 0.14495, 0.0476435, -1.53604E-009, -4.27643E-008
6347, 0.00000, 0.142834, 0.0469482, -7.34538E-009, -3.55458E-008
6348, 0.00000, 0.14072, 0.046251, -5.63827E-009, -3.7226E-008
6349, 0.00000, 0.141613, 0.046548, -1.38652E-008, -2.57491E-008
6350, 0.00000, 0.144439, 0.0474746, -1.15035E-008, -2.16005E-008
6351, 0.00000, 0.149116, 0.0490107, -1.03459E-008, -1.96564E-008
6352, 0.00000, 0.158701, 0.0521616, -5.58727E-009, -1.11058E-008
6353, 0.00000, 0.171631, 0.0564123, 1.9371E-009, 3.698E-009
6354, 0.00000, 0.184298, 0.0605758, 6.75623E-009, 1.39878E-008
6355, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6356, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6357, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6358, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6359, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6360, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6361, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6362, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6363, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6364, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6365, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6366, 0.00000, 0.0962462, 0.0316346, 1.07662E-009, 2.10461E-009
6367, 0.00000, 0.12544, 0.0412302, -1.96674E-009, -4.05208E-009
6368, 0.00000, 0.140572, 0.0462067, -7.42508E-009, -1.43549E-008
6369, 0.00000, 0.1438, 0.047265, -1.19582E-008, -2.23668E-008
6370, 0.00000, 0.144949, 0.0476423, -1.29123E-008, -2.96362E-008
6371, 0.00000, 0.142835, 0.0469479, -1.37952E-008, -2.54638E-008
6372, 0.00000, 0.140719, 0.0462521, -1.10169E-008, -2.07065E-008
6373, 0.00000, 0.141615, 0.0465454, -5.0666E-009, -1.00339E-008
6374, 0.00000, 0.144438, 0.0474745, -3.82929E-009, -7.71244E-009
6375, 0.00000, 0.149116, 0.0490121, -1.77087E-009, -3.74128E-009
6376, 0.00000, 0.1587, 0.0521621, 6.62088E-010, 1.10713E-009
6377, 0.00000, 0.171628, 0.0564111, 4.1167E-009, 8.29284E-009
6378, 0.00000, 0.184296, 0.0605744, 6.75373E-009, 1.39794E-008
6379, 0.00000, 0.202586, 0.0665864, 8.19972E-009, 1.70889E-008
6380, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6381, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6382, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6383, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6384, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6385, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6386, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6387, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6388, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6389, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6390, 0.00000, 0.0962449, 0.0316339, 1.56587E-009, 3.12374E-009
6391, 0.00000, 0.12544, 0.0412302, 5.73069E-010, 1.00905E-009
6392, 0.00000, 0.140573, 0.0462042, -1.02153E-009, -2.23483E-009
6393, 0.00000, 0.1438, 0.0472654, -4.93808E-009, -9.80214E-009
6394, 0.00000, 0.144949, 0.0476434, -7.08916E-009, -1.37871E-008
6395, 0.00000, 0.142835, 0.0469485, -8.50157E-009, -1.63163E-008
6396, 0.00000, 0.140719, 0.0462523, -8.70469E-009, -1.66578E-008
6397, 0.00000, 0.141614, 0.0465458, -7.88791E-009, -1.52075E-008
6398, 0.00000, 0.144439, 0.0474754, -7.968E-009, -1.53747E-008
6399, 0.00000, 0.149116, 0.0490116, -6.23396E-009, -1.22499E-008
6400, 0.00000, 0.1587, 0.0521623, -3.19347E-009, -6.54947E-009
6401, 0.00000, 0.171631, 0.0564123, 2.77137E-009, 5.44106E-009
6402, 0.00000, 0.184298, 0.0605758, 6.75634E-009, 1.39883E-008
6403, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6404, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6405, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6406, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6407, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6408, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6409, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6410, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6411, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6412, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6413, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6414, 0.00000, 0.096246, 0.0316345, 1.80464E-009, 3.62449E-009
6415, 0.00000, 0.12544, 0.0412311, 2.1343E-009, 4.24604E-009
6416, 0.00000, 0.140574, 0.0462043, 1.7506E-009, 3.39788E-009
6417, 0.00000, 0.1438, 0.0472649, -3.03645E-009, -6.18893E-009
6418, 0.00000, 0.144949, 0.0476428, -4.67125E-009, -9.30727E-009
6419, 0.00000, 0.142834, 0.0469501, -8.54783E-009, -1.63952E-008
6420, 0.00000, 0.140719, 0.0462522, -8.70875E-009, -1.66651E-008
6421, 0.00000, 0.141614, 0.0465472, -9.84063E-009, -1.86706E-008
6422, 0.00000, 0.144439, 0.0474737, -6.11745E-009, -1.20042E-008
6423, 0.00000, 0.149116, 0.049012, -3.55409E-009, -7.20604E-009
6424, 0.00000, 0.158699, 0.052162, 6.19471E-010, 1.01961E-009
6425, 0.00000, 0.171628, 0.0564111, 4.10384E-009, 8.26526E-009
6426, 0.00000, 0.184296, 0.0605744, 6.75371E-009, 1.39793E-008
6427, 0.00000, 0.202586, 0.0665864, 8.19972E-009, 1.70889E-008
6428, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6429, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6430, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6431, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6432, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6433, 0.00000, 0.112564, 0.0369982, 2.47836E-009, 5.00595E-009
6434, 0.00000, 0.0942066, 0.0309643, 1.72851E-009, 3.4698E-009
6435, 0.00000, 0.0847559, 0.0278579, 1.39602E-009, 2.79348E-009
6436, 0.00000, 0.0805567, 0.0264782, 1.26022E-009, 2.51868E-009
6437, 0.00000, 0.0810157, 0.0266285, 1.27435E-009, 2.54667E-009
6438, 0.00000, 0.0857604, 0.028189, 1.21777E-009, 2.42068E-009
6439, 0.00000, 0.0963089, 0.0316555, -2.1924E-009, -4.39885E-009
6440, 0.00000, 0.122907, 0.0403987, -5.23004E-009, -1.02193E-008
6441, 0.00000, 0.159765, 0.0525131, -7.73947E-009, -1.50911E-008
6442, 0.00000, 0.185281, 0.0608989, -7.29216E-009, -1.44595E-008
6443, 0.00000, 0.194971, 0.0640847, -9.33292E-009, -1.83082E-008
6444, 0.00000, 0.195896, 0.0643882, -1.01501E-008, -1.98117E-008
6445, 0.00000, 0.196654, 0.0646367, -8.52991E-009, -1.68445E-008
6446, 0.00000, 0.199582, 0.0655991, -6.01838E-009, -1.21526E-008
6447, 0.00000, 0.199805, 0.0656732, -5.35553E-010, -1.43369E-009
6448, 0.00000, 0.195655, 0.0643086, 2.67438E-009, 5.161E-009
6449, 0.00000, 0.190967, 0.0627675, 4.83389E-009, 9.75718E-009
6450, 0.00000, 0.189735, 0.062362, 7.16805E-009, 1.48657E-008
6451, 0.00000, 0.199153, 0.0654583, 7.91823E-009, 1.64824E-008
6452, 0.00000, 0.222468, 0.0731212, 9.93696E-009, 2.08606E-008
6453, 0.00000, 0.225182, 0.0740125, 1.01887E-008, 2.14104E-008
6454, 0.00000, 0.207115, 0.0680758, 8.58368E-009, 1.79215E-008
6455, 0.00000, 0.180071, 0.0591869, 6.44551E-009, 1.33273E-008
6456, 0.00000, 0.147333, 0.0484261, 4.28092E-009, 8.75056E-009
6457, 0.00000, 0.117094, 0.0384869, 2.68471E-009, 5.43116E-009
6458, 0.00000, 0.0971531, 0.0319327, 1.83958E-009, 3.69642E-009
6459, 0.00000, 0.0865179, 0.0284371, 1.45526E-009, 2.91373E-009
6460, 0.00000, 0.081374, 0.0267469, 1.28624E-009, 2.5715E-009
6461, 0.00000, 0.0799066, 0.0262642, 1.23955E-009, 2.47648E-009
6462, 0.00000, 0.0822057, 0.0270194, 1.31225E-009, 2.62317E-009
6463, 0.00000, 0.0904372, 0.0297253, 9.22448E-010, 1.79753E-009
6464, 0.00000, 0.111354, 0.0366005, -1.15101E-009, -2.41617E-009
6465, 0.00000, 0.146946, 0.0483005, -6.26147E-009, -1.22798E-008
6466, 0.00000, 0.178474, 0.0586655, -1.14514E-008, -2.19549E-008
6467, 0.00000, 0.194265, 0.0638547, -1.45201E-008, -2.7571E-008
6468, 0.00000, 0.19821, 0.0651475, -1.35133E-008, -2.58705E-008
6469, 0.00000, 0.200474, 0.0658914, -1.19842E-008, -2.31763E-008
6470, 0.00000, 0.203171, 0.066778, -8.75513E-009, -1.73126E-008
6471, 0.00000, 0.197712, 0.0649848, -4.88222E-009, -9.97201E-009
6472, 0.00000, 0.187621, 0.0616683, 3.23148E-010, 3.3912E-010
6473, 0.00000, 0.181558, 0.0596748, 4.20885E-009, 8.45175E-009
6474, 0.00000, 0.184374, 0.0605999, 6.75959E-009, 1.39914E-008
6475, 0.00000, 0.200345, 0.0658498, 8.01507E-009, 1.66907E-008
6476, 0.00000, 0.234156, 0.0769624, 1.10397E-008, 2.32756E-008
6477, 0.00000, 0.241251, 0.0792952, 1.17443E-008, 2.483E-008
6478, 0.00000, 0.216988, 0.071321, 9.44581E-009, 1.97936E-008
6479, 0.00000, 0.179499, 0.0589988, 6.40434E-009, 1.32401E-008
6480, 0.00000, 0.137449, 0.0451774, 3.71731E-009, 7.57294E-009
6481, 0.00000, 0.104746, 0.0344286, 2.14227E-009, 4.31588E-009
6482, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6483, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6484, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6485, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6486, 0.00000, 0.096246, 0.0316345, 1.80464E-009, 3.62449E-009
6487, 0.00000, 0.12544, 0.0412302, -4.03042E-010, -9.64224E-010
6488, 0.00000, 0.140573, 0.0462044, -3.73017E-009, -7.50538E-009
6489, 0.00000, 0.1438, 0.0472662, -7.1494E-009, -1.38861E-008
6490, 0.00000, 0.144949, 0.0476439, -8.93275E-009, -1.7106E-008
6491, 0.00000, 0.142835, 0.0469473, -8.26091E-009, -1.58888E-008
6492, 0.00000, 0.140719, 0.0462515, -5.82999E-009, -1.14476E-008
6493, 0.00000, 0.141613, 0.046546, 4.4924E-011, -1.04217E-010
6494, 0.00000, 0.144438, 0.0474747, -3.6486E-009, -7.36701E-009
6495, 0.00000, 0.149116, 0.0490122, -4.98779E-009, -9.92506E-009
6496, 0.00000, 0.1587, 0.0521623, -9.94682E-010, -2.23217E-009
6497, 0.00000, 0.171631, 0.0564123, 3.6371E-009, 7.27174E-009
6498, 0.00000, 0.184298, 0.0605758, 6.75646E-009, 1.39888E-008
6499, 0.00000, 0.202586, 0.0665864, 8.19973E-009, 1.7089E-008
6500, 0.00000, 0.236768, 0.0778211, 1.12949E-008, 2.38369E-008
6501, 0.00000, 0.242807, 0.0798068, 1.19013E-008, 2.51768E-008
6502, 0.00000, 0.2196, 0.0721793, 9.68084E-009, 2.03056E-008
6503, 0.00000, 0.181901, 0.0597885, 6.58086E-009, 1.36167E-008
6504, 0.00000, 0.138856, 0.0456402, 3.79515E-009, 7.73531E-009
6505, 0.00000, 0.104746, 0.0344286, 2.14229E-009, 4.31595E-009
6506, 0.00000, 0.0881741, 0.0289815, 1.51213E-009, 3.02935E-009
6507, 0.00000, 0.0807807, 0.0265514, 1.26699E-009, 2.53193E-009
6508, 0.00000, 0.0781713, 0.0256939, 1.18593E-009, 2.36813E-009
6509, 0.00000, 0.0821171, 0.0269901, 1.30925E-009, 2.61687E-009
6510, 0.00000, 0.096246, 0.0316345, 1.80464E-009, 3.62449E-009
6511, 0.00000, 0.12544, 0.0412302, -4.39003E-010, -1.03626E-009
6512, 0.00000, 0.140573, 0.0462046, -4.41159E-009, -8.79414E-009
6513, 0.00000, 0.1438, 0.0472672, -8.33634E-009, -1.60267E-008
6514, 0.00000, 0.144949, 0.0476427, -1.13945E-008, -2.14184E-008
6515, 0.00000, 0.142835, 0.0469476, -1.33179E-008, -2.46527E-008
6516, 0.00000, 0.140719, 0.0462518, -1.33451E-008, -2.75512E-008
6517, 0.00000, 0.141614, 0.0465464, -1.36712E-008, -2.52269E-008
6518, 0.00000, 0.144439, 0.0474746, -9.84881E-009, -1.87238E-008
6519, 0.00000, 0.149117, 0.0490113, -5.49377E-009, -1.0875E-008
6520, 0.00000, 0.158699, 0.0521621, -1.32662E-010, -5.04156E-010
6521, 0.00000, 0.171631, 0.0564123, 4.10559E-009, 8.272E-009
6522, 0.00000, 0.184296, 0.0605744, 6.75371E-009, 1.39793E-008
6523, 0.00000, 0.202586, 0.0665864, 8.19972E-009, 1.70889E-008
