hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6308, 0.00000, 0.676598, 0.222378, -9.14901E-006, 4.77666E-006
6309, 0.00000, 0.697125, 0.229125, -9.83907E-006, 5.10862E-006
6310, 0.00000, 0.627037, 0.206091, -7.66503E-006, 4.03862E-006
6311, 0.00000, 0.518703, 0.170486, -4.94363E-006, 2.66839E-006
6312, 0.00000, 0.397186, 0.130547, -2.71527E-006, 1.50666E-006
6313, 0.00000, 0.302682, 0.0994858, -1.49968E-006, 8.50653E-007
6314, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6315, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6316, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6317, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6318, 0.00000, 0.278117, 0.0914122, -6.49341E-008, 4.41053E-007
6319, 0.00000, 0.362467, 0.119145, 3.42817E-006, -7.83558E-008
6320, 0.00000, 0.406192, 0.133515, 7.0992E-006, -7.82146E-007
6321, 0.00000, 0.415508, 0.13658, 8.74507E-006, -1.16254E-006
6322, 0.00000, 0.425353, 0.139848, 2.16165E-005, 4.61417E-006
6323, 0.00000, 0.415124, 0.13638, 1.3317E-005, 1.02794E-006
6324, 0.00000, 0.406644, 0.133616, 8.97461E-006, -1.10762E-006
6325, 0.00000, 0.409206, 0.134499, 8.41388E-006, -1.09773E-006
6326, 0.00000, 0.417351, 0.137168, 8.24906E-006, -1.01521E-006
6327, 0.00000, 0.430869, 0.141603, 7.21258E-006, -6.8272E-007
6328, 0.00000, 0.458576, 0.150722, 5.68135E-006, -1.63569E-007
6329, 0.00000, 0.495922, 0.163005, 1.08695E-006, 1.14103E-006
6330, 0.00000, 0.532549, 0.175035, -5.23828E-006, 2.82375E-006
6331, 0.00000, 0.585389, 0.192402, -6.5147E-006, 3.46987E-006
6332, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6333, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6334, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6335, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6336, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6337, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6338, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6339, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6340, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6341, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6342, 0.00000, 0.278116, 0.0914119, -3.50834E-007, 5.07094E-007
6343, 0.00000, 0.362468, 0.119143, 3.16052E-006, -1.3894E-008
6344, 0.00000, 0.406191, 0.133515, 7.08827E-006, -7.79507E-007
6345, 0.00000, 0.429801, 0.141308, 3.64897E-005, 6.28725E-006
6346, 0.00000, 0.471585, 0.155007, 5.97835E-005, 2.1329E-005
6347, 0.00000, 0.439141, 0.144303, 4.25967E-005, 1.07083E-005
6348, 0.00000, 0.438781, 0.144259, 4.623E-005, 1.2133E-005
6349, 0.00000, 0.409217, 0.134444, 9.01085E-006, -1.09827E-006
6350, 0.00000, 0.417367, 0.137183, 8.57625E-006, -1.09915E-006
6351, 0.00000, 0.430864, 0.141607, 8.40564E-006, -9.84861E-007
6352, 0.00000, 0.458572, 0.15071, 6.52109E-006, -3.6723E-007
6353, 0.00000, 0.495943, 0.163008, 5.65582E-007, 1.26433E-006
6354, 0.00000, 0.532549, 0.175036, -5.23864E-006, 2.82377E-006
6355, 0.00000, 0.585389, 0.192402, -6.51471E-006, 3.46987E-006
6356, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6357, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6358, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6359, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6360, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6361, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6362, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6363, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6364, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6365, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6366, 0.00000, 0.278116, 0.0914119, -3.52444E-007, 5.07465E-007
6367, 0.00000, 0.362468, 0.119143, 3.15727E-006, -1.31123E-008
6368, 0.00000, 0.406215, 0.13356, 6.93984E-006, -7.47514E-007
6369, 0.00000, 0.415509, 0.13658, 8.66457E-006, -1.14057E-006
6370, 0.00000, 0.425096, 0.13976, 2.10982E-005, 4.38074E-006
6371, 0.00000, 0.412729, 0.13564, 9.03084E-006, -1.21019E-006
6372, 0.00000, 0.406619, 0.13365, 8.27851E-006, -1.07737E-006
6373, 0.00000, 0.409201, 0.134478, 5.71843E-006, -4.20475E-007
6374, 0.00000, 0.417365, 0.137181, 4.99852E-006, -2.08608E-007
6375, 0.00000, 0.430883, 0.141625, 3.5539E-006, 2.05798E-007
6376, 0.00000, 0.458573, 0.150727, 1.54562E-006, 8.25324E-007
6377, 0.00000, 0.495916, 0.162999, -2.05414E-006, 1.87274E-006
6378, 0.00000, 0.532518, 0.175024, -5.2271E-006, 2.82159E-006
6379, 0.00000, 0.585389, 0.192402, -6.51468E-006, 3.46988E-006
6380, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6381, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6382, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6383, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6384, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6385, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6386, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6387, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6388, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6389, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6390, 0.00000, 0.278111, 0.0914105, -9.45696E-007, 6.43385E-007
6391, 0.00000, 0.362476, 0.11914, 8.02287E-007, 5.45185E-007
6392, 0.00000, 0.4062, 0.133513, 2.69585E-006, 2.91029E-007
6393, 0.00000, 0.415524, 0.136592, 5.69877E-006, -3.90417E-007
6394, 0.00000, 0.418847, 0.137685, 6.91753E-006, -6.74686E-007
6395, 0.00000, 0.412739, 0.135676, 7.48401E-006, -8.46549E-007
6396, 0.00000, 0.406617, 0.133654, 7.48938E-006, -8.76592E-007
6397, 0.00000, 0.409198, 0.134493, 7.17798E-006, -7.84316E-007
6398, 0.00000, 0.417373, 0.137191, 7.31043E-006, -7.79466E-007
6399, 0.00000, 0.430877, 0.141617, 6.60262E-006, -5.33272E-007
6400, 0.00000, 0.458577, 0.150725, 4.92436E-006, 1.95822E-008
6401, 0.00000, 0.495944, 0.163008, -3.90118E-007, 1.48752E-006
6402, 0.00000, 0.53255, 0.175036, -5.23927E-006, 2.8238E-006
6403, 0.00000, 0.585389, 0.192402, -6.51471E-006, 3.46987E-006
6404, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6405, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6406, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6407, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6408, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6409, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6410, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6411, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6412, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6413, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6414, 0.00000, 0.278113, 0.0914101, -1.24785E-006, 7.12799E-007
6415, 0.00000, 0.362505, 0.119152, -9.89769E-007, 9.60178E-007
6416, 0.00000, 0.406206, 0.133512, -1.29426E-007, 9.55227E-007
6417, 0.00000, 0.415522, 0.136584, 4.41509E-006, -7.73204E-008
6418, 0.00000, 0.418843, 0.137674, 5.56457E-006, -3.40192E-007
6419, 0.00000, 0.412754, 0.135703, 7.50686E-006, -8.55441E-007
6420, 0.00000, 0.406617, 0.133654, 7.49092E-006, -8.76953E-007
6421, 0.00000, 0.40921, 0.134517, 7.94463E-006, -9.81835E-007
6422, 0.00000, 0.417359, 0.137163, 6.39894E-006, -5.48905E-007
6423, 0.00000, 0.430882, 0.141621, 4.92947E-006, -1.24965E-007
6424, 0.00000, 0.458568, 0.150726, 1.59007E-006, 8.14666E-007
6425, 0.00000, 0.495916, 0.162999, -2.03735E-006, 1.86888E-006
6426, 0.00000, 0.532518, 0.175024, -5.22701E-006, 2.82157E-006
6427, 0.00000, 0.585389, 0.192402, -6.51468E-006, 3.46988E-006
6428, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6429, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6430, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6431, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6432, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6433, 0.00000, 0.325273, 0.106911, -1.75207E-006, 9.88844E-007
6434, 0.00000, 0.272224, 0.0894747, -1.19332E-006, 6.81939E-007
6435, 0.00000, 0.244913, 0.0804983, -9.52019E-007, 5.47634E-007
6436, 0.00000, 0.232785, 0.0765127, -8.55839E-007, 4.93355E-007
6437, 0.00000, 0.234104, 0.0769454, -8.64549E-007, 4.98753E-007
6438, 0.00000, 0.24783, 0.0814596, -7.14474E-007, 5.01207E-007
6439, 0.00000, 0.278291, 0.0914785, 2.75213E-006, -2.23996E-007
6440, 0.00000, 0.355153, 0.116752, 5.3022E-006, -5.66899E-007
6441, 0.00000, 0.461652, 0.151755, 7.71825E-006, -6.53024E-007
6442, 0.00000, 0.535377, 0.175972, 8.34901E-006, -3.68016E-007
6443, 0.00000, 0.563386, 0.185192, 9.74323E-006, -5.29533E-007
6444, 0.00000, 0.566055, 0.186063, 1.01547E-005, -6.12283E-007
6445, 0.00000, 0.56824, 0.186767, 9.40856E-006, -4.10183E-007
6446, 0.00000, 0.576702, 0.18955, 8.09408E-006, -2.8712E-008
6447, 0.00000, 0.577351, 0.18977, 3.94691E-006, 9.78513E-007
6448, 0.00000, 0.565353, 0.185824, 5.57705E-007, 1.70121E-006
6449, 0.00000, 0.551805, 0.181368, -2.2389E-006, 2.26294E-006
6450, 0.00000, 0.548232, 0.180189, -5.58778E-006, 3.00568E-006
6451, 0.00000, 0.575476, 0.189144, -6.26415E-006, 3.34297E-006
6452, 0.00000, 0.642836, 0.211282, -8.10839E-006, 4.26398E-006
6453, 0.00000, 0.650673, 0.213858, -8.34559E-006, 4.37974E-006
6454, 0.00000, 0.598501, 0.196712, -6.87104E-006, 3.64452E-006
6455, 0.00000, 0.520353, 0.171028, -4.97729E-006, 2.68646E-006
6456, 0.00000, 0.425747, 0.139934, -3.16657E-006, 1.74611E-006
6457, 0.00000, 0.338362, 0.111213, -1.90927E-006, 1.07421E-006
6458, 0.00000, 0.280738, 0.0922732, -1.27484E-006, 7.27058E-007
6459, 0.00000, 0.250005, 0.0821718, -9.94672E-007, 5.71476E-007
6460, 0.00000, 0.235148, 0.0772896, -8.74694E-007, 5.0384E-007
6461, 0.00000, 0.230902, 0.0758934, -8.40326E-007, 4.84922E-007
6462, 0.00000, 0.237539, 0.0780742, -8.91032E-007, 5.13841E-007
6463, 0.00000, 0.261331, 0.0858947, -2.7718E-007, 4.39327E-007
6464, 0.00000, 0.321769, 0.105763, 2.18186E-006, 6.12797E-008
6465, 0.00000, 0.424618, 0.139598, 6.55239E-006, -5.59873E-007
6466, 0.00000, 0.515741, 0.16957, 9.99403E-006, -9.13245E-007
6467, 0.00000, 0.561363, 0.18455, 1.16907E-005, -1.04255E-006
6468, 0.00000, 0.572726, 0.188239, 1.15463E-005, -9.16455E-007
6469, 0.00000, 0.579268, 0.190387, 1.10979E-005, -7.55583E-007
6470, 0.00000, 0.587064, 0.192947, 9.76509E-006, -3.67197E-007
6471, 0.00000, 0.571303, 0.187774, 7.29597E-006, 1.29789E-007
6472, 0.00000, 0.542142, 0.178197, 2.74522E-006, 1.03159E-006
6473, 0.00000, 0.524606, 0.172429, -1.79997E-006, 1.9873E-006
6474, 0.00000, 0.532741, 0.175098, -5.23109E-006, 2.82407E-006
6475, 0.00000, 0.578915, 0.190274, -6.34937E-006, 3.38652E-006
6476, 0.00000, 0.676598, 0.222378, -9.14901E-006, 4.77666E-006
6477, 0.00000, 0.697125, 0.229125, -9.83907E-006, 5.10862E-006
6478, 0.00000, 0.627037, 0.206091, -7.66503E-006, 4.03862E-006
6479, 0.00000, 0.518703, 0.170486, -4.94363E-006, 2.66839E-006
6480, 0.00000, 0.397186, 0.130547, -2.71527E-006, 1.50666E-006
6481, 0.00000, 0.302682, 0.0994858, -1.49968E-006, 8.50653E-007
6482, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6483, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6484, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6485, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6486, 0.00000, 0.278113, 0.0914101, -1.24785E-006, 7.12799E-007
6487, 0.00000, 0.362474, 0.11914, 1.78222E-006, 3.14716E-007
6488, 0.00000, 0.406196, 0.133521, 4.82906E-006, -2.22786E-007
6489, 0.00000, 0.415531, 0.136603, 6.91107E-006, -6.90931E-007
6490, 0.00000, 0.418851, 0.137689, 7.73417E-006, -8.80084E-007
6491, 0.00000, 0.412728, 0.135655, 7.38086E-006, -8.17913E-007
6492, 0.00000, 0.406614, 0.133639, 6.13228E-006, -5.36035E-007
6493, 0.00000, 0.409196, 0.134498, 1.72258E-006, 5.35689E-007
6494, 0.00000, 0.417365, 0.13719, 4.8719E-006, -1.7911E-007
6495, 0.00000, 0.430881, 0.141631, 5.87787E-006, -3.57016E-007
6496, 0.00000, 0.458575, 0.150727, 3.13118E-006, 4.4948E-007
6497, 0.00000, 0.495945, 0.163007, -1.44579E-006, 1.73239E-006
6498, 0.00000, 0.532551, 0.175037, -5.23993E-006, 2.82383E-006
6499, 0.00000, 0.585389, 0.192402, -6.51471E-006, 3.46987E-006
6500, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6501, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6502, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6503, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6504, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6505, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6506, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6507, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6508, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6509, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6510, 0.00000, 0.278113, 0.0914101, -1.24785E-006, 7.12799E-007
6511, 0.00000, 0.362474, 0.11914, 1.81647E-006, 3.06615E-007
6512, 0.00000, 0.406197, 0.133526, 5.28083E-006, -3.33462E-007
6513, 0.00000, 0.41554, 0.136617, 7.4517E-006, -8.27984E-007
6514, 0.00000, 0.418834, 0.137671, 8.56372E-006, -1.094E-006
6515, 0.00000, 0.412722, 0.135662, 8.9326E-006, -1.22708E-006
6516, 0.00000, 0.408562, 0.134305, 1.22676E-005, 4.34703E-007
6517, 0.00000, 0.4092, 0.13449, 8.94399E-006, -1.22535E-006
6518, 0.00000, 0.417367, 0.137182, 8.05573E-006, -9.64718E-007
6519, 0.00000, 0.430877, 0.141608, 6.18398E-006, -4.28978E-007
6520, 0.00000, 0.45857, 0.150727, 2.33352E-006, 6.3887E-007
6521, 0.00000, 0.495945, 0.163007, -2.04552E-006, 1.87073E-006
6522, 0.00000, 0.532518, 0.175024, -5.22702E-006, 2.82157E-006
6523, 0.00000, 0.585389, 0.192402, -6.51468E-006, 3.46988E-006
6524, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6525, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6526, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6527, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6528, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6529, 0.00000, 0.302683, 0.0994859, -1.49976E-006, 8.50664E-007
6530, 0.00000, 0.254791, 0.0837451, -1.03591E-006, 5.94406E-007
6531, 0.00000, 0.233426, 0.0767228, -8.59633E-007, 4.9584E-007
6532, 0.00000, 0.225889, 0.074246, -8.02527E-007, 4.6353E-007
6533, 0.00000, 0.237281, 0.077989, -8.88399E-007, 5.12544E-007
6534, 0.00000, 0.278113, 0.0914101, -1.24785E-006, 7.12799E-007
6535, 0.00000, 0.362504, 0.119152, -9.96554E-007, 9.61733E-007
6536, 0.00000, 0.406206, 0.133512, -1.40365E-007, 9.57767E-007
6537, 0.00000, 0.415529, 0.136577, 6.03957E-007, 8.28639E-007
6538, 0.00000, 0.418848, 0.137668, 1.35546E-006, 6.68454E-007
6539, 0.00000, 0.412737, 0.13566, 2.07214E-006, 4.7011E-007
6540, 0.00000, 0.406624, 0.13365, 2.06662E-006, 4.42871E-007
6541, 0.00000, 0.409184, 0.13449, 1.72936E-006, 5.33408E-007
6542, 0.00000, 0.417367, 0.137182, 9.76041E-007, 7.50316E-007
6543, 0.00000, 0.430884, 0.141626, 3.3684E-006, 2.50204E-007
6544, 0.00000, 0.458569, 0.150726, 8.0952E-007, 9.98315E-007
6545, 0.00000, 0.495916, 0.162998, -2.59143E-006, 1.99634E-006
6546, 0.00000, 0.532525, 0.175027, -5.22986E-006, 2.82201E-006
6547, 0.00000, 0.585389, 0.192402, -6.51469E-006, 3.46988E-006
6548, 0.00000, 0.684147, 0.224859, -9.39387E-006, 4.8963E-006
6549, 0.00000, 0.701623, 0.230604, -9.99242E-006, 5.18281E-006
6550, 0.00000, 0.634582, 0.208571, -7.8834E-006, 4.14675E-006
6551, 0.00000, 0.525647, 0.172768, -5.09623E-006, 2.7464E-006
6552, 0.00000, 0.401255, 0.131884, -2.77731E-006, 1.5396E-006
6553, 0.00000, 0.325995, 0.107148, -1.7605E-006, 9.93447E-007
6554, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88966E-007
6555, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6556, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6557, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6558, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6559, 0.00000, 0.408536, 0.134278, -1.44426E-006, 1.26876E-006
6560, 0.00000, 0.452398, 0.148694, -9.53115E-007, 1.37611E-006
6561, 0.00000, 0.452451, 0.148712, 4.51719E-007, 1.04997E-006
6562, 0.00000, 0.452608, 0.148764, 1.3147E-006, 8.48482E-007
6563, 0.00000, 0.443812, 0.145874, 1.73667E-006, 7.03297E-007
6564, 0.00000, 0.434758, 0.142898, 2.1198E-006, 5.66675E-007
6565, 0.00000, 0.435496, 0.143139, 1.75145E-006, 6.56465E-007
6566, 0.00000, 0.44304, 0.14562, 9.27034E-007, 8.89607E-007
6567, 0.00000, 0.459009, 0.150869, -4.80965E-008, 1.20126E-006
6568, 0.00000, 0.494751, 0.162615, -1.97244E-006, 1.84691E-006
6569, 0.00000, 0.546803, 0.17972, -4.81459E-006, 2.82051E-006
6570, 0.00000, 0.613344, 0.201589, -7.25706E-006, 3.84335E-006
6571, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6572, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6573, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6574, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6575, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6576, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6577, 0.00000, 0.325997, 0.107149, -1.76123E-006, 9.93549E-007
6578, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6579, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6580, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6581, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6582, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6583, 0.00000, 0.408524, 0.134273, -1.90784E-006, 1.37608E-006
6584, 0.00000, 0.452401, 0.148695, -9.58564E-007, 1.37736E-006
6585, 0.00000, 0.452451, 0.148712, 4.38132E-007, 1.05314E-006
6586, 0.00000, 0.452608, 0.148764, 1.28941E-006, 8.54427E-007
6587, 0.00000, 0.443812, 0.145874, 1.69578E-006, 7.12939E-007
6588, 0.00000, 0.43476, 0.142924, 6.32367E-006, -4.48501E-007
6589, 0.00000, 0.435518, 0.143147, 5.70497E-006, -2.90113E-007
6590, 0.00000, 0.443039, 0.14562, 4.82631E-006, -3.84009E-008
6591, 0.00000, 0.459013, 0.150869, -5.76609E-007, 1.3243E-006
6592, 0.00000, 0.494755, 0.162616, -2.01201E-006, 1.85599E-006
6593, 0.00000, 0.546803, 0.179721, -4.82515E-006, 2.82291E-006
6594, 0.00000, 0.613344, 0.201589, -7.25713E-006, 3.84336E-006
6595, 0.00000, 0.713036, 0.234353, -1.03713E-005, 5.3711E-006
6596, 0.00000, 0.767869, 0.252376, -1.24201E-005, 6.34971E-006
6597, 0.00000, 0.747847, 0.245796, -1.16635E-005, 5.98417E-006
6598, 0.00000, 0.675546, 0.222034, -9.14318E-006, 4.76476E-006
6599, 0.00000, 0.563166, 0.185099, -5.97187E-006, 3.1908E-006
6600, 0.00000, 0.431892, 0.141954, -3.2711E-006, 1.80052E-006
6601, 0.00000, 0.348184, 0.114441, -2.03211E-006, 1.14078E-006
6602, 0.00000, 0.290968, 0.0956355, -1.37674E-006, 7.83328E-007
6603, 0.00000, 0.261819, 0.0860547, -1.09756E-006, 6.28881E-007
6604, 0.00000, 0.248592, 0.0817083, -9.84113E-007, 5.65192E-007
6605, 0.00000, 0.24999, 0.0821667, -9.9398E-007, 5.71314E-007
6606, 0.00000, 0.266532, 0.0876028, -1.13735E-006, 6.51961E-007
6607, 0.00000, 0.306109, 0.100612, -8.66326E-007, 7.17877E-007
6608, 0.00000, 0.38594, 0.126859, -4.13226E-007, 9.27742E-007
6609, 0.00000, 0.49544, 0.162848, 4.24529E-006, 3.88345E-007
6610, 0.00000, 0.573693, 0.18857, 6.35615E-006, 3.73101E-007
6611, 0.00000, 0.603439, 0.198347, 7.85211E-006, 2.1873E-007
6612, 0.00000, 0.60822, 0.199939, 1.04509E-005, -3.87888E-007
6613, 0.00000, 0.611758, 0.201072, 9.52989E-006, -1.31448E-007
6614, 0.00000, 0.625825, 0.205714, 9.68745E-006, -6.90153E-008
6615, 0.00000, 0.628671, 0.206633, 7.9406E-006, 3.8434E-007
6616, 0.00000, 0.618991, 0.203459, 2.35453E-006, 1.65561E-006
6617, 0.00000, 0.610784, 0.20075, -4.73824E-006, 3.25136E-006
6618, 0.00000, 0.629166, 0.206789, -7.70046E-006, 4.06505E-006
6619, 0.00000, 0.695115, 0.228464, -9.76321E-006, 5.07437E-006
6620, 0.00000, 0.728071, 0.239296, -1.09196E-005, 5.63136E-006
6621, 0.00000, 0.698339, 0.229525, -9.88949E-006, 5.1301E-006
6622, 0.00000, 0.636224, 0.209111, -7.93086E-006, 4.17041E-006
6623, 0.00000, 0.556915, 0.183045, -5.81681E-006, 3.11357E-006
6624, 0.00000, 0.457938, 0.150514, -3.72767E-006, 2.04035E-006
6625, 0.00000, 0.362976, 0.119303, -2.22608E-006, 1.24529E-006
6626, 0.00000, 0.301292, 0.0990286, -1.48422E-006, 8.42436E-007
6627, 0.00000, 0.266745, 0.0876738, -1.14225E-006, 6.53702E-007
6628, 0.00000, 0.250026, 0.0821798, -9.96704E-007, 5.7208E-007
6629, 0.00000, 0.247746, 0.0814296, -9.75575E-007, 5.60865E-007
6630, 0.00000, 0.259293, 0.0852238, -1.07305E-006, 6.15914E-007
6631, 0.00000, 0.295005, 0.0969632, 8.74091E-008, 4.60187E-007
6632, 0.00000, 0.368281, 0.121049, 1.98667E-006, 2.90628E-007
6633, 0.00000, 0.480074, 0.157794, 1.77568E-007, 1.26386E-006
6634, 0.00000, 0.572459, 0.188157, 5.09614E-007, 1.76103E-006
6635, 0.00000, 0.618358, 0.20325, 7.19597E-007, 2.03754E-006
6636, 0.00000, 0.6297, 0.206967, 1.23161E-006, 2.00565E-006
6637, 0.00000, 0.634349, 0.208499, 5.83586E-007, 2.1923E-006
6638, 0.00000, 0.637461, 0.209522, -7.65633E-007, 2.53314E-006
6639, 0.00000, 0.620812, 0.204048, -2.64213E-006, 2.84336E-006
6640, 0.00000, 0.594208, 0.195303, -4.37071E-006, 3.0457E-006
6641, 0.00000, 0.584635, 0.192155, -5.69546E-006, 3.27918E-006
6642, 0.00000, 0.611895, 0.201113, -7.22168E-006, 3.82415E-006
6643, 0.00000, 0.698121, 0.229452, -9.861E-006, 5.12299E-006
6644, 0.00000, 0.761088, 0.250147, -1.21526E-005, 6.22348E-006
6645, 0.00000, 0.742432, 0.244016, -1.14596E-005, 5.88681E-006
6646, 0.00000, 0.665975, 0.218889, -8.83872E-006, 4.61582E-006
6647, 0.00000, 0.550171, 0.180828, -5.6591E-006, 3.03251E-006
6648, 0.00000, 0.419063, 0.137737, -3.05853E-006, 1.68847E-006
6649, 0.00000, 0.325996, 0.107149, -1.76093E-006, 9.93507E-007
6650, 0.00000, 0.27357, 0.0899171, -1.20598E-006, 6.88965E-007
6651, 0.00000, 0.250569, 0.0823573, -9.99361E-007, 5.74141E-007
6652, 0.00000, 0.243181, 0.0799295, -9.38379E-007, 5.39844E-007
6653, 0.00000, 0.256124, 0.0841822, -1.04507E-006, 6.00357E-007
6654, 0.00000, 0.304249, 0.1, -1.51375E-006, 8.59538E-007
6655, 0.00000, 0.408529, 0.134276, 1.3773E-006, 6.13927E-007
6656, 0.00000, 0.452388, 0.148703, 5.16001E-006, -7.16242E-008
6657, 0.00000, 0.452443, 0.148725, 6.8753E-006, -4.90614E-007
6658, 0.00000, 0.452605, 0.148766, 6.85542E-006, -4.83246E-007
6659, 0.00000, 0.443811, 0.145887, 7.54617E-006, -7.02353E-007
6660, 0.00000, 0.434754, 0.142902, 7.53145E-006, -7.44951E-007
6661, 0.00000, 0.435514, 0.143144, 7.08723E-006, -6.29607E-007
6662, 0.00000, 0.443037, 0.145615, 6.11779E-006, -3.51931E-007
6663, 0.00000, 0.459006, 0.15087, 2.68532E-006, 5.57852E-007
