hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7957, 0.00000, 0.494084, 0.162399, -6.74191E-008, -4.47206E-008
7958, 0.00000, 0.507361, 0.166767, -2.43221E-010, -3.55993E-008
7959, 0.00000, 0.520508, 0.171084, 7.63648E-008, -2.45234E-008
7960, 0.00000, 0.539198, 0.177227, 1.44446E-007, -1.54597E-008
7961, 0.00000, 0.576563, 0.189509, 1.68856E-007, -1.73921E-008
7962, 0.00000, 0.586436, 0.192753, 1.75829E-007, -1.78842E-008
7963, 0.00000, 0.579882, 0.190596, 1.714E-007, -1.75119E-008
7964, 0.00000, 0.577514, 0.189819, 1.69684E-007, -1.74038E-008
7965, 0.00000, 0.550303, 0.180875, 1.51588E-007, -1.59885E-008
7966, 0.00000, 0.504994, 0.165982, 1.24288E-007, -1.37182E-008
7967, 0.00000, 0.444942, 0.146244, 9.31787E-008, -1.08968E-008
7968, 0.00000, 0.368499, 0.121118, 6.12031E-008, -7.67182E-009
7969, 0.00000, 0.295732, 0.0972017, 3.78603E-008, -5.05333E-009
7970, 0.00000, 0.246989, 0.081181, 2.5714E-008, -3.57502E-009
7971, 0.00000, 0.220191, 0.0723731, 2.0142E-008, -2.86281E-009
7972, 0.00000, 0.207126, 0.0680793, 1.77228E-008, -2.53849E-009
7973, 0.00000, 0.204468, 0.0672056, 1.7225E-008, -2.47895E-009
7974, 0.00000, 0.212808, 0.0699465, 1.87162E-008, -2.68381E-009
7975, 0.00000, 0.239189, 0.0786179, 2.39949E-008, -3.36562E-009
7976, 0.00000, 0.290409, 0.0954512, 2.29793E-008, -7.21471E-009
7977, 0.00000, 0.370481, 0.12177, 1.98949E-009, -1.81132E-008
7978, 0.00000, 0.442709, 0.14551, -4.59064E-008, -3.43439E-008
7979, 0.00000, 0.483589, 0.158948, -8.42178E-008, -4.59419E-008
7980, 0.00000, 0.496482, 0.163187, 2.99888E-008, -2.89262E-008
7981, 0.00000, 0.508613, 0.167174, 4.57112E-008, -2.80148E-008
7982, 0.00000, 0.517691, 0.170153, 1.36155E-009, -3.68989E-008
7983, 0.00000, 0.517637, 0.17014, 7.48245E-008, -2.43517E-008
7984, 0.00000, 0.520932, 0.171223, 1.33372E-007, -1.45404E-008
7985, 0.00000, 0.553528, 0.181937, 1.53498E-007, -1.61945E-008
7986, 0.00000, 0.574472, 0.188821, 1.67474E-007, -1.72704E-008
7987, 0.00000, 0.586462, 0.192761, 1.7584E-007, -1.78873E-008
7988, 0.00000, 0.60692, 0.199486, 1.90626E-007, -1.89518E-008
7989, 0.00000, 0.588221, 0.193338, 1.77168E-007, -1.79501E-008
7990, 0.00000, 0.532356, 0.174975, 1.40413E-007, -1.5063E-008
7991, 0.00000, 0.444329, 0.146042, 9.293E-008, -1.08589E-008
7992, 0.00000, 0.343233, 0.112814, 5.23711E-008, -6.70521E-009
7993, 0.00000, 0.270396, 0.0888744, 3.12185E-008, -4.25502E-009
7994, 0.00000, 0.227828, 0.0748833, 2.1655E-008, -3.05768E-009
7995, 0.00000, 0.208781, 0.068623, 1.79981E-008, -2.58175E-009
7996, 0.00000, 0.202741, 0.0666379, 1.69267E-008, -2.43721E-009
7997, 0.00000, 0.213371, 0.0701315, 1.88158E-008, -2.69845E-009
7998, 0.00000, 0.251903, 0.082797, 2.67917E-008, -3.72137E-009
7999, 0.00000, 0.330028, 0.108476, 4.79587E-008, -6.25335E-009
8000, 0.00000, 0.365193, 0.120033, 4.18742E-008, -1.07235E-008
8001, 0.00000, 0.368428, 0.121094, 1.4171E-009, -1.80012E-008
8002, 0.00000, 0.372271, 0.122359, -4.72323E-008, -2.64733E-008
8003, 0.00000, 0.36852, 0.121127, -7.01322E-008, -2.97718E-008
8004, 0.00000, 0.363452, 0.119467, -7.98392E-008, -3.08093E-008
8005, 0.00000, 0.364918, 0.119943, -6.41772E-008, -2.84481E-008
8006, 0.00000, 0.373728, 0.122841, -2.03962E-008, -2.21991E-008
8007, 0.00000, 0.393992, 0.129502, 2.28883E-008, -1.70745E-008
8008, 0.00000, 0.443822, 0.145878, 9.25343E-008, -1.08797E-008
8009, 0.00000, 0.52445, 0.172381, 1.35313E-007, -1.47472E-008
8010, 0.00000, 0.576542, 0.189503, 1.68795E-007, -1.74025E-008
8011, 0.00000, 0.599535, 0.197059, 1.85181E-007, -1.85725E-008
8012, 0.00000, 0.612037, 0.201167, 1.94472E-007, -1.92069E-008
8013, 0.00000, 0.595155, 0.195617, 1.82118E-007, -1.83082E-008
8014, 0.00000, 0.542013, 0.178149, 1.46387E-007, -1.55501E-008
8015, 0.00000, 0.456898, 0.150173, 9.89761E-008, -1.14288E-008
8016, 0.00000, 0.355515, 0.116851, 5.65725E-008, -7.1656E-009
8017, 0.00000, 0.293943, 0.0966137, 3.7362E-008, -4.99637E-009
8018, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56144E-009
8019, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8020, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8021, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8022, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8023, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8024, 0.00000, 0.379289, 0.124666, 5.52375E-008, -9.86447E-009
8025, 0.00000, 0.39086, 0.128468, 3.95718E-008, -1.38513E-008
8026, 0.00000, 0.402058, 0.132148, 1.41918E-008, -1.94646E-008
8027, 0.00000, 0.403301, 0.132558, 5.41909E-009, -2.10942E-008
8028, 0.00000, 0.400758, 0.131722, 4.99926E-009, -2.08789E-008
8029, 0.00000, 0.402763, 0.132382, 1.43891E-008, -1.951E-008
8030, 0.00000, 0.411486, 0.13525, 3.56381E-008, -1.68747E-008
8031, 0.00000, 0.43235, 0.142108, 6.37981E-008, -1.44962E-008
8032, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27312E-008
8033, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8034, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8035, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8036, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8037, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8038, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8039, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8040, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8041, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8042, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8043, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8044, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8045, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8046, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8047, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8048, 0.00000, 0.379289, 0.124666, 5.51386E-008, -9.88181E-009
8049, 0.00000, 0.39086, 0.128468, 3.93284E-008, -1.38935E-008
8050, 0.00000, 0.402056, 0.132149, 2.31706E-008, -1.79307E-008
8051, 0.00000, 0.403303, 0.132558, 5.04412E-009, -2.11585E-008
8052, 0.00000, 0.400758, 0.131722, 4.65225E-009, -2.09375E-008
8053, 0.00000, 0.402763, 0.132382, 1.41212E-008, -1.95555E-008
8054, 0.00000, 0.411486, 0.13525, 3.54647E-008, -1.69046E-008
8055, 0.00000, 0.43235, 0.142108, 6.3717E-008, -1.45104E-008
8056, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27312E-008
8057, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8058, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8059, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8060, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8061, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8062, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8063, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8064, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8065, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8066, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8067, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8068, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8069, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8070, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8071, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8072, 0.00000, 0.379289, 0.124666, 5.51493E-008, -9.87993E-009
8073, 0.00000, 0.390863, 0.128468, 2.83379E-009, -2.01451E-008
8074, 0.00000, 0.402052, 0.132153, -9.50221E-008, -3.73408E-008
8075, 0.00000, 0.403294, 0.132561, -1.84442E-007, -5.06721E-008
8076, 0.00000, 0.401155, 0.131861, -4.75901E-007, -2.51704E-007
8077, 0.00000, 0.445129, 0.146329, -7.99306E-007, -7.16097E-007
8078, 0.00000, 0.411488, 0.135253, -1.05603E-007, -4.02397E-008
8079, 0.00000, 0.432358, 0.14211, 2.02777E-009, -2.5102E-008
8080, 0.00000, 0.483841, 0.159032, 1.12534E-007, -1.27451E-008
8081, 0.00000, 0.559267, 0.183825, 1.57117E-007, -1.65191E-008
8082, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8083, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8084, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8085, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8086, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8087, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8088, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8089, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8090, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8091, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8092, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8093, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8094, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8095, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8096, 0.00000, 0.379289, 0.124666, 5.5203E-008, -9.87051E-009
8097, 0.00000, 0.390863, 0.128467, -1.30662E-008, -2.28212E-008
8098, 0.00000, 0.402052, 0.132152, -9.28867E-008, -3.70061E-008
8099, 0.00000, 0.403301, 0.132565, -1.2713E-007, -4.24258E-008
8100, 0.00000, 0.400756, 0.13172, -8.65489E-008, -3.58605E-008
8101, 0.00000, 0.402765, 0.132383, -6.8375E-008, -3.31947E-008
8102, 0.00000, 0.411483, 0.135252, -9.53616E-009, -2.45416E-008
8103, 0.00000, 0.432344, 0.142108, 4.24311E-008, -1.82085E-008
8104, 0.00000, 0.483842, 0.159032, 1.1256E-007, -1.27359E-008
8105, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8106, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8107, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8108, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8109, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8110, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8111, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8112, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8113, 0.00000, 0.314951, 0.103519, 4.33943E-008, -5.69961E-009
8114, 0.00000, 0.263728, 0.0866828, 2.95833E-008, -4.05734E-009
8115, 0.00000, 0.235748, 0.0774866, 2.32809E-008, -3.26834E-009
8116, 0.00000, 0.223471, 0.0734513, 2.08066E-008, -2.94306E-009
8117, 0.00000, 0.223545, 0.0734757, 2.0791E-008, -2.9499E-009
8118, 0.00000, 0.237422, 0.0780367, 2.35883E-008, -3.32181E-009
8119, 0.00000, 0.269204, 0.0884832, 3.08862E-008, -4.22951E-009
8120, 0.00000, 0.326116, 0.107189, 3.87208E-008, -7.51256E-009
8121, 0.00000, 0.412629, 0.135622, -1.80594E-008, -2.6111E-008
8122, 0.00000, 0.487591, 0.160302, -1.77563E-007, -6.0777E-008
8123, 0.00000, 0.528628, 0.17376, -2.08289E-007, -7.14582E-008
8124, 0.00000, 0.54389, 0.178775, -2.26903E-007, -7.65907E-008
8125, 0.00000, 0.554686, 0.182312, -1.4528E-007, -6.6222E-008
8126, 0.00000, 0.570519, 0.187521, -1.3372E-008, -4.77885E-008
8127, 0.00000, 0.587292, 0.193035, 9.03172E-008, -3.31345E-008
8128, 0.00000, 0.615686, 0.202368, 1.97178E-007, -1.94188E-008
8129, 0.00000, 0.643464, 0.211498, 2.18997E-007, -2.08169E-008
8130, 0.00000, 0.637116, 0.209407, 2.14102E-007, -2.04041E-008
8131, 0.00000, 0.629224, 0.206816, 2.07724E-007, -2.00543E-008
8132, 0.00000, 0.628309, 0.206515, 2.07002E-007, -2.00177E-008
8133, 0.00000, 0.6064, 0.199313, 1.90352E-007, -1.88821E-008
8134, 0.00000, 0.561218, 0.184462, 1.5874E-007, -1.65334E-008
8135, 0.00000, 0.492881, 0.162, 1.176E-007, -1.31211E-008
8136, 0.00000, 0.406757, 0.133693, 7.62132E-008, -9.22488E-009
8137, 0.00000, 0.327445, 0.107625, 4.72351E-008, -6.13611E-009
8138, 0.00000, 0.273343, 0.0898429, 3.19462E-008, -4.34669E-009
8139, 0.00000, 0.242566, 0.0797274, 2.47376E-008, -3.45366E-009
8140, 0.00000, 0.227583, 0.0748027, 2.15987E-008, -3.05326E-009
8141, 0.00000, 0.224109, 0.0736612, 2.0911E-008, -2.96303E-009
8142, 0.00000, 0.232333, 0.0763641, 2.25414E-008, -3.18274E-009
8143, 0.00000, 0.258894, 0.0850947, 2.84095E-008, -3.92232E-009
8144, 0.00000, 0.304604, 0.100118, 3.29419E-008, -6.64835E-009
8145, 0.00000, 0.388905, 0.127825, 3.77423E-009, -1.97687E-008
8146, 0.00000, 0.47323, 0.155541, -4.66704E-008, -3.84644E-008
8147, 0.00000, 0.52596, 0.172874, -7.97303E-008, -5.14225E-008
8148, 0.00000, 0.548928, 0.180427, -9.74183E-008, -5.78635E-008
8149, 0.00000, 0.562855, 0.185004, -6.90433E-008, -5.55779E-008
8150, 0.00000, 0.575636, 0.189203, 2.67838E-008, -4.19562E-008
8151, 0.00000, 0.582151, 0.191345, 1.37221E-007, -2.40206E-008
8152, 0.00000, 0.593438, 0.195056, 1.80604E-007, -1.83033E-008
8153, 0.00000, 0.61713, 0.202842, 1.98291E-007, -1.94801E-008
8154, 0.00000, 0.620195, 0.203849, 2.00637E-007, -1.96278E-008
8155, 0.00000, 0.628467, 0.206568, 2.07084E-007, -2.00421E-008
8156, 0.00000, 0.643972, 0.211664, 2.19449E-007, -2.08235E-008
8157, 0.00000, 0.630695, 0.207299, 2.08897E-007, -2.01156E-008
8158, 0.00000, 0.576013, 0.189324, 1.6873E-007, -1.72872E-008
8159, 0.00000, 0.48856, 0.160579, 1.15291E-007, -1.29052E-008
8160, 0.00000, 0.384507, 0.126379, 6.72658E-008, -8.30177E-009
8161, 0.00000, 0.293945, 0.096614, 3.73757E-008, -4.99272E-009
8162, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8163, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8164, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8165, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8166, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8167, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8168, 0.00000, 0.379286, 0.124666, 6.51292E-008, -8.12596E-009
8169, 0.00000, 0.390862, 0.128469, 3.98398E-008, -1.3804E-008
8170, 0.00000, 0.402056, 0.132149, 2.39342E-008, -1.77999E-008
8171, 0.00000, 0.403303, 0.132558, 5.98724E-009, -2.09989E-008
8172, 0.00000, 0.400758, 0.131722, 5.53145E-009, -2.07889E-008
8173, 0.00000, 0.402763, 0.132382, 1.48731E-008, -1.94276E-008
8174, 0.00000, 0.411486, 0.13525, 3.59966E-008, -1.68129E-008
8175, 0.00000, 0.43235, 0.142108, 6.39965E-008, -1.44615E-008
8176, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27311E-008
8177, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8178, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8179, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8180, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8181, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8182, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8183, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8184, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8185, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8186, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8187, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8188, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8189, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8190, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8191, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8192, 0.00000, 0.379289, 0.124666, 5.52976E-008, -9.85395E-009
8193, 0.00000, 0.39086, 0.128468, 3.9762E-008, -1.38183E-008
8194, 0.00000, 0.402056, 0.132149, 2.38388E-008, -1.78162E-008
8195, 0.00000, 0.403303, 0.132558, 5.92778E-009, -2.10089E-008
8196, 0.00000, 0.400758, 0.131722, 5.55287E-009, -2.0785E-008
8197, 0.00000, 0.402763, 0.132382, 1.49181E-008, -1.94199E-008
8198, 0.00000, 0.411486, 0.13525, 3.60474E-008, -1.68042E-008
8199, 0.00000, 0.43235, 0.142108, 6.40371E-008, -1.44544E-008
8200, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27311E-008
8201, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8202, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8203, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8204, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8205, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8206, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8207, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8208, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8209, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8210, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8211, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8212, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8213, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8214, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8215, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8216, 0.00000, 0.379286, 0.124666, 6.51292E-008, -8.12596E-009
8217, 0.00000, 0.390862, 0.128469, 3.9748E-008, -1.382E-008
8218, 0.00000, 0.402056, 0.132149, 2.38234E-008, -1.78189E-008
8219, 0.00000, 0.403303, 0.132558, 5.88683E-009, -2.10159E-008
8220, 0.00000, 0.400758, 0.131722, 5.454E-009, -2.08019E-008
8221, 0.00000, 0.402763, 0.132382, 1.48101E-008, -1.94383E-008
8222, 0.00000, 0.411486, 0.13525, 3.59691E-008, -1.68176E-008
8223, 0.00000, 0.43235, 0.142108, 6.39928E-008, -1.44621E-008
8224, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27311E-008
8225, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8226, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8227, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8228, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8229, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8230, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8231, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8232, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8233, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8234, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8235, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8236, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8237, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8238, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8239, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8240, 0.00000, 0.379286, 0.124666, 6.51292E-008, -8.12596E-009
8241, 0.00000, 0.390862, 0.128469, 3.96768E-008, -1.38323E-008
8242, 0.00000, 0.402056, 0.132149, 2.37342E-008, -1.78341E-008
8243, 0.00000, 0.403303, 0.132558, 5.66784E-009, -2.1053E-008
8244, 0.00000, 0.400758, 0.131722, 5.13239E-009, -2.08567E-008
8245, 0.00000, 0.402763, 0.132382, 1.44144E-008, -1.95057E-008
8246, 0.00000, 0.411486, 0.13525, 3.56381E-008, -1.68747E-008
8247, 0.00000, 0.43235, 0.142108, 6.37813E-008, -1.44991E-008
8248, 0.00000, 0.483843, 0.159032, 1.12573E-007, -1.27312E-008
8249, 0.00000, 0.559267, 0.183825, 1.57118E-007, -1.65191E-008
8250, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8251, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8252, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8253, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8254, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8255, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8256, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8257, 0.00000, 0.293945, 0.096614, 3.73759E-008, -4.99266E-009
8258, 0.00000, 0.246499, 0.0810201, 2.56051E-008, -3.56143E-009
8259, 0.00000, 0.224427, 0.0737654, 2.09704E-008, -2.9711E-009
8260, 0.00000, 0.21707, 0.0713474, 1.9554E-008, -2.78332E-009
8261, 0.00000, 0.226438, 0.0744266, 2.13421E-008, -3.02837E-009
8262, 0.00000, 0.263548, 0.0866242, 2.95102E-008, -4.06043E-009
8263, 0.00000, 0.336647, 0.110651, 5.00869E-008, -6.49293E-009
8264, 0.00000, 0.379292, 0.124667, 4.50463E-008, -1.16448E-008
8265, 0.00000, 0.390859, 0.128467, -4.5543E-008, -2.81884E-008
8266, 0.00000, 0.402057, 0.132166, -1.30946E-007, -4.28396E-008
8267, 0.00000, 0.459825, 0.15117, -8.83758E-007, -9.0886E-007
8268, 0.00000, 0.462699, 0.152082, -9.2789E-007, -9.743E-007
8269, 0.00000, 0.444493, 0.14608, -7.90123E-007, -6.98188E-007
8270, 0.00000, 0.411473, 0.135257, -1.02171E-007, -4.09506E-008
8271, 0.00000, 0.432358, 0.14211, -8.7543E-009, -2.6912E-008
8272, 0.00000, 0.483841, 0.159032, 1.12527E-007, -1.27477E-008
8273, 0.00000, 0.559267, 0.183825, 1.57117E-007, -1.65192E-008
8274, 0.00000, 0.598459, 0.196706, 1.84342E-007, -1.85323E-008
8275, 0.00000, 0.618385, 0.203254, 1.99259E-007, -1.95402E-008
8276, 0.00000, 0.634214, 0.208457, 2.11595E-007, -2.03417E-008
8277, 0.00000, 0.621645, 0.204324, 2.01846E-007, -1.96679E-008
8278, 0.00000, 0.573589, 0.188528, 1.67056E-007, -1.71685E-008
8279, 0.00000, 0.489656, 0.16094, 1.15876E-007, -1.29591E-008
8280, 0.00000, 0.385009, 0.126545, 6.74615E-008, -8.32193E-009
8281, 0.00000, 0.314951, 0.103519, 4.33943E-008, -5.69961E-009
8282, 0.00000, 0.263728, 0.0866828, 2.95833E-008, -4.05734E-009
8283, 0.00000, 0.235748, 0.0774866, 2.32809E-008, -3.26834E-009
8284, 0.00000, 0.223471, 0.0734513, 2.08066E-008, -2.94306E-009
8285, 0.00000, 0.223545, 0.0734757, 2.0791E-008, -2.9499E-009
8286, 0.00000, 0.237422, 0.0780367, 2.35883E-008, -3.32181E-009
8287, 0.00000, 0.269204, 0.0884832, 3.08862E-008, -4.22951E-009
8288, 0.00000, 0.326116, 0.107189, 3.85738E-008, -7.5382E-009
8289, 0.00000, 0.412628, 0.135621, -2.79723E-008, -2.77567E-008
8290, 0.00000, 0.487577, 0.160259, -9.0269E-008, -4.74608E-008
8291, 0.00000, 0.528618, 0.173755, -2.44801E-007, -7.65209E-008
8292, 0.00000, 0.543894, 0.17878, -2.6169E-007, -8.13594E-008
8293, 0.00000, 0.554677, 0.182293, -2.04181E-007, -7.51073E-008
8294, 0.00000, 0.570519, 0.187522, -2.72603E-008, -5.00763E-008
8295, 0.00000, 0.587292, 0.193035, 8.92882E-008, -3.3313E-008
8296, 0.00000, 0.615686, 0.202368, 1.97177E-007, -1.94192E-008
8297, 0.00000, 0.643464, 0.211498, 2.18997E-007, -2.08169E-008
8298, 0.00000, 0.637116, 0.209407, 2.14102E-007, -2.04041E-008
8299, 0.00000, 0.629224, 0.206816, 2.07724E-007, -2.00543E-008
8300, 0.00000, 0.628309, 0.206515, 2.07002E-007, -2.00177E-008
8301, 0.00000, 0.6064, 0.199313, 1.90352E-007, -1.88821E-008
8302, 0.00000, 0.561218, 0.184462, 1.5874E-007, -1.65334E-008
8303, 0.00000, 0.492881, 0.162, 1.176E-007, -1.31211E-008
8304, 0.00000, 0.406757, 0.133693, 7.62132E-008, -9.22488E-009
8305, 0.00000, 0.327445, 0.107625, 4.72351E-008, -6.13611E-009
8306, 0.00000, 0.273343, 0.0898429, 3.19462E-008, -4.34669E-009
8307, 0.00000, 0.242566, 0.0797274, 2.47376E-008, -3.45366E-009
8308, 0.00000, 0.227583, 0.0748027, 2.15987E-008, -3.05326E-009
8309, 0.00000, 0.224109, 0.0736612, 2.0911E-008, -2.96303E-009
8310, 0.00000, 0.232333, 0.0763641, 2.25414E-008, -3.18274E-009
8311, 0.00000, 0.258894, 0.0850947, 2.84095E-008, -3.92232E-009
8312, 0.00000, 0.304604, 0.100118, 3.30299E-008, -6.63302E-009
