hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
362, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
363, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
364, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
365, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
366, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
367, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
368, 0.00000, 0.332704, 0.109353, -1.10755E-006, 6.93408E-007
369, 0.00000, 0.340735, 0.111995, -1.78889E-007, 4.93994E-007
370, 0.00000, 0.350594, 0.115235, 8.03039E-007, 2.88313E-007
371, 0.00000, 0.35307, 0.116049, 1.14332E-006, 2.14519E-007
372, 0.00000, 0.350306, 0.115143, 1.25372E-006, 1.80814E-007
373, 0.00000, 0.351825, 0.115639, 9.1861E-007, 2.64297E-007
374, 0.00000, 0.358755, 0.117915, 2.15384E-008, 4.96382E-007
375, 0.00000, 0.3737, 0.122826, -7.94092E-007, 7.34333E-007
376, 0.00000, 0.410624, 0.134963, -1.98074E-006, 1.13733E-006
377, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
378, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
379, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
380, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
381, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
382, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
383, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
384, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
385, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
386, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
387, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
388, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
389, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
390, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
391, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
392, 0.00000, 0.332704, 0.109353, -1.10794E-006, 6.93502E-007
393, 0.00000, 0.340734, 0.111993, -8.7797E-007, 6.60246E-007
394, 0.00000, 0.350597, 0.115235, -5.08356E-007, 5.99386E-007
395, 0.00000, 0.353072, 0.116049, -3.80337E-007, 5.75847E-007
396, 0.00000, 0.350307, 0.11514, -2.28289E-007, 5.31965E-007
397, 0.00000, 0.351825, 0.115638, -3.75982E-007, 5.71287E-007
398, 0.00000, 0.358757, 0.117916, -7.06246E-007, 6.69587E-007
399, 0.00000, 0.373701, 0.122826, -1.2817E-006, 8.51194E-007
400, 0.00000, 0.410618, 0.134959, -1.97971E-006, 1.13683E-006
401, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
402, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
403, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
404, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
405, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
406, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
407, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
408, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
409, 0.00000, 0.27943, 0.0918444, -8.62603E-007, 5.05481E-007
410, 0.00000, 0.23594, 0.0775498, -6.0266E-007, 3.55681E-007
411, 0.00000, 0.212368, 0.0698017, -4.82924E-007, 2.86147E-007
412, 0.00000, 0.201538, 0.0662439, -4.33066E-007, 2.57005E-007
413, 0.00000, 0.201439, 0.0662095, -4.32273E-007, 2.56618E-007
414, 0.00000, 0.212049, 0.0696948, -4.80966E-007, 2.85103E-007
415, 0.00000, 0.236578, 0.0777586, -6.05863E-007, 3.5759E-007
416, 0.00000, 0.282973, 0.0930065, -6.50458E-007, 4.62862E-007
417, 0.00000, 0.356471, 0.117166, -2.56584E-007, 5.56026E-007
418, 0.00000, 0.424781, 0.139615, -9.91631E-007, 9.46112E-007
419, 0.00000, 0.460902, 0.151489, -1.08448E-006, 1.09872E-006
420, 0.00000, 0.474672, 0.156017, 1.17716E-006, 6.0744E-007
421, 0.00000, 0.481074, 0.158121, 6.62094E-007, 7.55308E-007
422, 0.00000, 0.490322, 0.161159, -6.9801E-007, 1.11952E-006
423, 0.00000, 0.499496, 0.164174, -1.86676E-006, 1.44094E-006
424, 0.00000, 0.509366, 0.167417, -3.19635E-006, 1.80864E-006
425, 0.00000, 0.534926, 0.175817, -3.56738E-006, 2.00989E-006
426, 0.00000, 0.549126, 0.180485, -3.78471E-006, 2.12621E-006
427, 0.00000, 0.546254, 0.179543, -3.74085E-006, 2.10196E-006
428, 0.00000, 0.544188, 0.178863, -3.70879E-006, 2.085E-006
429, 0.00000, 0.523527, 0.172073, -3.39909E-006, 1.91863E-006
430, 0.00000, 0.483178, 0.158812, -2.84098E-006, 1.61402E-006
431, 0.00000, 0.425151, 0.139741, -2.13947E-006, 1.22574E-006
432, 0.00000, 0.354236, 0.116433, -1.43599E-006, 8.31572E-007
433, 0.00000, 0.285688, 0.0939013, -9.04367E-007, 5.2941E-007
434, 0.00000, 0.240299, 0.0789825, -6.26399E-007, 3.69425E-007
435, 0.00000, 0.214003, 0.0703393, -4.90768E-007, 2.90713E-007
436, 0.00000, 0.200908, 0.066035, -4.29918E-007, 2.55236E-007
437, 0.00000, 0.196905, 0.0647199, -4.12296E-007, 2.44918E-007
438, 0.00000, 0.203418, 0.0668585, -4.40986E-007, 2.61754E-007
439, 0.00000, 0.224662, 0.0738421, -5.43385E-007, 3.21347E-007
440, 0.00000, 0.261445, 0.0859321, -6.3978E-007, 4.14255E-007
441, 0.00000, 0.33045, 0.108614, -1.3554E-007, 4.56292E-007
442, 0.00000, 0.403868, 0.132745, 7.38256E-007, 4.62983E-007
443, 0.00000, 0.450209, 0.147989, 1.24844E-006, 4.99119E-007
444, 0.00000, 0.468412, 0.153962, 2.62241E-006, 2.36566E-007
445, 0.00000, 0.480025, 0.157777, 1.97002E-006, 4.37384E-007
446, 0.00000, 0.487787, 0.160327, 6.72541E-007, 7.7898E-007
447, 0.00000, 0.48528, 0.159501, -1.71383E-006, 1.34591E-006
448, 0.00000, 0.481117, 0.158132, -2.81324E-006, 1.59872E-006
449, 0.00000, 0.501162, 0.16472, -3.08216E-006, 1.74635E-006
450, 0.00000, 0.527838, 0.173488, -3.46214E-006, 1.953E-006
451, 0.00000, 0.540838, 0.177761, -3.65688E-006, 2.05797E-006
452, 0.00000, 0.557112, 0.18311, -3.91052E-006, 2.19301E-006
453, 0.00000, 0.544434, 0.178944, -3.71242E-006, 2.0868E-006
454, 0.00000, 0.494761, 0.162619, -2.99531E-006, 1.69865E-006
455, 0.00000, 0.416763, 0.136982, -2.04682E-006, 1.17418E-006
456, 0.00000, 0.326203, 0.107219, -1.20185E-006, 6.99013E-007
457, 0.00000, 0.260656, 0.0856739, -7.44099E-007, 4.3736E-007
458, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
459, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
460, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
461, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
462, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
463, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
464, 0.00000, 0.332706, 0.109355, -8.2119E-007, 6.25119E-007
465, 0.00000, 0.340734, 0.111994, 9.03886E-008, 4.30142E-007
466, 0.00000, 0.350591, 0.115235, 2.49184E-006, -1.14338E-007
467, 0.00000, 0.353069, 0.116048, 2.25094E-006, -4.93644E-008
468, 0.00000, 0.350305, 0.115139, 1.26773E-006, 1.77351E-007
469, 0.00000, 0.351826, 0.115639, -3.64555E-007, 5.68577E-007
470, 0.00000, 0.358757, 0.117916, -6.95786E-007, 6.67092E-007
471, 0.00000, 0.373701, 0.122826, -1.2764E-006, 8.4992E-007
472, 0.00000, 0.410618, 0.134959, -1.9797E-006, 1.13683E-006
473, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
474, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
475, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
476, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
477, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
478, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
479, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
480, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
481, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
482, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
483, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
484, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
485, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
486, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
487, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
488, 0.00000, 0.332704, 0.109353, -1.10738E-006, 6.93369E-007
489, 0.00000, 0.340735, 0.111995, -1.76131E-007, 4.93339E-007
490, 0.00000, 0.350594, 0.115235, 8.12334E-007, 2.86111E-007
491, 0.00000, 0.35307, 0.116049, 1.26985E-006, 1.84508E-007
492, 0.00000, 0.350306, 0.115139, -2.14773E-007, 5.28737E-007
493, 0.00000, 0.351825, 0.115638, -3.62657E-007, 5.68119E-007
494, 0.00000, 0.358759, 0.117919, 3.05255E-007, 4.29169E-007
495, 0.00000, 0.373705, 0.12283, -7.87093E-007, 7.32788E-007
496, 0.00000, 0.410624, 0.134963, -1.98074E-006, 1.13733E-006
497, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
498, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
499, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
500, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
501, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
502, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
503, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
504, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
505, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
506, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
507, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
508, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
509, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
510, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
511, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
512, 0.00000, 0.332706, 0.109355, -8.13113E-007, 6.23195E-007
513, 0.00000, 0.340734, 0.111994, -1.54283E-007, 4.88136E-007
514, 0.00000, 0.350594, 0.115235, 8.47109E-007, 2.77874E-007
515, 0.00000, 0.353068, 0.116053, 2.28524E-006, -5.79018E-008
516, 0.00000, 0.350305, 0.11514, 2.2647E-006, -6.02548E-008
517, 0.00000, 0.351823, 0.115641, 2.52057E-006, -1.17905E-007
518, 0.00000, 0.358756, 0.117916, 9.46589E-007, 2.77035E-007
519, 0.00000, 0.373704, 0.122829, -7.82888E-007, 7.31774E-007
520, 0.00000, 0.410624, 0.134963, -1.98074E-006, 1.13733E-006
521, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
522, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
523, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
524, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
525, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
526, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
527, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
528, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
529, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
530, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
531, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
532, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
533, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
534, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
535, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
536, 0.00000, 0.332704, 0.109353, -1.10547E-006, 6.92912E-007
537, 0.00000, 0.340735, 0.111994, -7.23397E-007, 6.23408E-007
538, 0.00000, 0.350596, 0.115235, -4.8949E-007, 5.9488E-007
539, 0.00000, 0.353072, 0.116049, -2.13209E-007, 5.36128E-007
540, 0.00000, 0.350305, 0.115141, 1.29209E-006, 1.7162E-007
541, 0.00000, 0.351825, 0.115639, 9.53725E-007, 2.55978E-007
542, 0.00000, 0.358756, 0.117917, 3.20128E-007, 4.25561E-007
543, 0.00000, 0.373705, 0.122829, -1.27198E-006, 8.48968E-007
544, 0.00000, 0.410618, 0.134959, -1.97969E-006, 1.13682E-006
545, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
546, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
547, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
548, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
549, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
550, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
551, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
552, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
553, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
554, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
555, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
556, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
557, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
558, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
559, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
560, 0.00000, 0.332704, 0.109353, -1.10205E-006, 6.92096E-007
561, 0.00000, 0.340735, 0.111995, -3.28072E-009, 4.52353E-007
562, 0.00000, 0.350594, 0.115235, 8.64764E-007, 2.73685E-007
563, 0.00000, 0.353068, 0.116054, 2.30901E-006, -6.36314E-008
564, 0.00000, 0.350305, 0.115149, 3.07136E-006, -2.57051E-007
565, 0.00000, 0.351823, 0.115638, 2.93367E-006, -2.18233E-007
566, 0.00000, 0.358757, 0.117916, 1.94641E-006, 3.94955E-008
567, 0.00000, 0.373704, 0.12283, -1.49362E-007, 5.80674E-007
568, 0.00000, 0.410623, 0.134963, -1.98059E-006, 1.13725E-006
569, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
570, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
571, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
572, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
573, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
574, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
575, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
576, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
577, 0.00000, 0.27943, 0.0918444, -8.62603E-007, 5.05481E-007
578, 0.00000, 0.23594, 0.0775498, -6.0266E-007, 3.55681E-007
579, 0.00000, 0.212368, 0.0698017, -4.82924E-007, 2.86147E-007
580, 0.00000, 0.201538, 0.0662439, -4.33066E-007, 2.57005E-007
581, 0.00000, 0.201439, 0.0662095, -4.32273E-007, 2.56618E-007
582, 0.00000, 0.212049, 0.0696948, -4.80966E-007, 2.85103E-007
583, 0.00000, 0.236578, 0.0777586, -6.05863E-007, 3.5759E-007
584, 0.00000, 0.282976, 0.0930097, -4.06393E-007, 4.05288E-007
585, 0.00000, 0.35647, 0.117166, 5.99217E-007, 3.52972E-007
586, 0.00000, 0.424779, 0.139621, 4.08756E-006, -2.77712E-007
587, 0.00000, 0.460896, 0.151512, 4.44656E-006, -2.41086E-007
588, 0.00000, 0.474668, 0.156013, 2.71288E-006, 2.38186E-007
589, 0.00000, 0.481069, 0.158119, 7.49499E-007, 7.34097E-007
590, 0.00000, 0.490316, 0.161157, -2.27591E-007, 1.00569E-006
591, 0.00000, 0.499496, 0.164174, -1.60272E-006, 1.37647E-006
592, 0.00000, 0.509365, 0.167417, -3.1963E-006, 1.80861E-006
593, 0.00000, 0.534926, 0.175817, -3.56738E-006, 2.00989E-006
594, 0.00000, 0.549126, 0.180485, -3.78471E-006, 2.12621E-006
595, 0.00000, 0.546254, 0.179543, -3.74085E-006, 2.10196E-006
596, 0.00000, 0.544188, 0.178863, -3.70879E-006, 2.085E-006
597, 0.00000, 0.523527, 0.172073, -3.39909E-006, 1.91863E-006
598, 0.00000, 0.483178, 0.158812, -2.84098E-006, 1.61402E-006
599, 0.00000, 0.425151, 0.139741, -2.13947E-006, 1.22574E-006
600, 0.00000, 0.354236, 0.116433, -1.43599E-006, 8.31572E-007
601, 0.00000, 0.285688, 0.0939013, -9.04367E-007, 5.2941E-007
602, 0.00000, 0.240299, 0.0789825, -6.26399E-007, 3.69425E-007
603, 0.00000, 0.214003, 0.0703393, -4.90768E-007, 2.90713E-007
604, 0.00000, 0.200908, 0.066035, -4.29918E-007, 2.55236E-007
605, 0.00000, 0.196905, 0.0647199, -4.12296E-007, 2.44918E-007
606, 0.00000, 0.203418, 0.0668585, -4.40986E-007, 2.61754E-007
607, 0.00000, 0.224662, 0.0738421, -5.43385E-007, 3.21347E-007
608, 0.00000, 0.261446, 0.085933, -4.22951E-007, 3.63071E-007
609, 0.00000, 0.330449, 0.108613, 8.50704E-009, 4.22164E-007
610, 0.00000, 0.403862, 0.132739, -8.17692E-007, 8.34254E-007
611, 0.00000, 0.450207, 0.147971, -7.73826E-007, 9.83904E-007
612, 0.00000, 0.468415, 0.153959, -9.08784E-007, 1.08472E-006
613, 0.00000, 0.480026, 0.157774, -1.21316E-006, 1.20337E-006
614, 0.00000, 0.487789, 0.160325, -1.72554E-006, 1.35872E-006
615, 0.00000, 0.485277, 0.159499, -2.15658E-006, 1.45395E-006
616, 0.00000, 0.48111, 0.158127, -2.81188E-006, 1.59802E-006
617, 0.00000, 0.501162, 0.16472, -3.08216E-006, 1.74635E-006
618, 0.00000, 0.527838, 0.173488, -3.46214E-006, 1.953E-006
619, 0.00000, 0.540838, 0.177761, -3.65688E-006, 2.05797E-006
620, 0.00000, 0.557112, 0.18311, -3.91052E-006, 2.19301E-006
621, 0.00000, 0.544434, 0.178944, -3.71242E-006, 2.0868E-006
622, 0.00000, 0.494761, 0.162619, -2.99531E-006, 1.69865E-006
623, 0.00000, 0.416763, 0.136982, -2.04682E-006, 1.17418E-006
624, 0.00000, 0.326203, 0.107219, -1.20185E-006, 6.99013E-007
625, 0.00000, 0.260656, 0.0856739, -7.44099E-007, 4.3736E-007
626, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
627, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
628, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
629, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
630, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
631, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
632, 0.00000, 0.332705, 0.109354, -9.65135E-007, 6.59424E-007
633, 0.00000, 0.340734, 0.111993, -7.35066E-007, 6.26169E-007
634, 0.00000, 0.350596, 0.115235, -5.08604E-007, 5.99429E-007
635, 0.00000, 0.353072, 0.116049, -2.38324E-007, 5.42095E-007
636, 0.00000, 0.350309, 0.115141, -2.26914E-007, 5.31668E-007
637, 0.00000, 0.351825, 0.115638, -3.74493E-007, 5.70933E-007
638, 0.00000, 0.358757, 0.117916, -7.03439E-007, 6.68918E-007
639, 0.00000, 0.373702, 0.122828, -1.11717E-006, 8.11754E-007
640, 0.00000, 0.410624, 0.134964, -1.98082E-006, 1.13737E-006
641, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
642, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
643, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
644, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
645, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
646, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
647, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
648, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
649, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
650, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
651, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
652, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
653, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
654, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
655, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
656, 0.00000, 0.332705, 0.109354, -9.64853E-007, 6.59357E-007
657, 0.00000, 0.340734, 0.111993, -7.33746E-007, 6.25854E-007
658, 0.00000, 0.350596, 0.115235, -5.0606E-007, 5.98824E-007
659, 0.00000, 0.353072, 0.116049, -2.3469E-007, 5.41232E-007
660, 0.00000, 0.350309, 0.115141, -2.22467E-007, 5.30613E-007
661, 0.00000, 0.351825, 0.115638, -3.69863E-007, 5.69832E-007
662, 0.00000, 0.358757, 0.117916, -6.99761E-007, 6.6804E-007
663, 0.00000, 0.373702, 0.122828, -1.11442E-006, 8.11093E-007
664, 0.00000, 0.410624, 0.134964, -1.98082E-006, 1.13737E-006
665, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
666, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
667, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
668, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
669, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
670, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
671, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
672, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
673, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
674, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
675, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
676, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
677, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
678, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
679, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
680, 0.00000, 0.332706, 0.109355, -6.89111E-007, 5.93679E-007
681, 0.00000, 0.340734, 0.111994, -5.79714E-008, 4.65291E-007
682, 0.00000, 0.350594, 0.115235, 9.02417E-007, 2.64769E-007
683, 0.00000, 0.35307, 0.116049, 1.23553E-006, 1.92647E-007
684, 0.00000, 0.350304, 0.115143, 2.19653E-006, -4.41271E-008
685, 0.00000, 0.351824, 0.115639, 1.74351E-006, 6.84943E-008
686, 0.00000, 0.358754, 0.117916, 3.9934E-007, 4.06738E-007
687, 0.00000, 0.373698, 0.122825, -6.52826E-007, 7.00551E-007
688, 0.00000, 0.410624, 0.134963, -1.98071E-006, 1.13731E-006
689, 0.00000, 0.477431, 0.156921, -2.76548E-006, 1.5724E-006
690, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
691, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
692, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
693, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
694, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
695, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
696, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
697, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
698, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
699, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
700, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
701, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
702, 0.00000, 0.235255, 0.0773237, -5.98717E-007, 3.53456E-007
703, 0.00000, 0.298207, 0.098014, -9.90342E-007, 5.78714E-007
704, 0.00000, 0.332706, 0.109355, -6.93088E-007, 5.94625E-007
705, 0.00000, 0.340733, 0.111994, 3.13732E-007, 3.77251E-007
706, 0.00000, 0.350592, 0.115236, 1.73009E-006, 6.8218E-008
707, 0.00000, 0.353068, 0.11605, 2.19374E-006, -3.57543E-008
708, 0.00000, 0.350305, 0.115139, 1.32733E-006, 1.63216E-007
709, 0.00000, 0.351825, 0.115639, 1.00009E-006, 2.44993E-007
710, 0.00000, 0.358756, 0.117917, 3.97279E-007, 4.0727E-007
711, 0.00000, 0.3737, 0.122827, -4.97095E-007, 6.63418E-007
712, 0.00000, 0.410624, 0.134963, -1.79294E-006, 1.09178E-006
713, 0.00000, 0.477431, 0.156921, -2.76541E-006, 1.57236E-006
714, 0.00000, 0.531685, 0.174753, -3.51904E-006, 1.98373E-006
715, 0.00000, 0.553035, 0.18177, -3.84589E-006, 2.15891E-006
716, 0.00000, 0.565384, 0.185829, -4.04385E-006, 2.26314E-006
717, 0.00000, 0.550926, 0.181078, -3.81342E-006, 2.14033E-006
718, 0.00000, 0.504087, 0.165684, -3.12296E-006, 1.76826E-006
719, 0.00000, 0.427812, 0.140616, -2.16931E-006, 1.24234E-006
720, 0.00000, 0.336819, 0.110708, -1.28778E-006, 7.47748E-007
721, 0.00000, 0.260657, 0.0856742, -7.4415E-007, 4.3738E-007
722, 0.00000, 0.220883, 0.0726007, -5.24528E-007, 3.10345E-007
723, 0.00000, 0.202245, 0.0664744, -4.35939E-007, 2.58748E-007
724, 0.00000, 0.19581, 0.0643605, -4.07595E-007, 2.42153E-007
725, 0.00000, 0.203907, 0.0670189, -4.43157E-007, 2.63033E-007
