hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6865, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
6866, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
6867, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
6868, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
6869, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
6870, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
6871, 0.00000, 0.129443, 0.042546, 5.13523E-010, 3.23566E-009
6872, 0.00000, 0.143347, 0.047115, 6.67588E-009, -3.79082E-009
6873, 0.00000, 0.14336, 0.0471199, 1.15488E-008, -1.01863E-008
6874, 0.00000, 0.14341, 0.0471376, 1.48337E-008, -1.45635E-008
6875, 0.00000, 0.140624, 0.0462227, 1.67379E-008, -1.73601E-008
6876, 0.00000, 0.137756, 0.0452771, 1.32864E-008, -1.29186E-008
6877, 0.00000, 0.137997, 0.0453552, 1.23881E-008, -1.17088E-008
6878, 0.00000, 0.14038, 0.046141, 1.35209E-008, -1.30375E-008
6879, 0.00000, 0.145438, 0.0478042, 9.78442E-009, -7.70875E-009
6880, 0.00000, 0.156756, 0.051525, 3.53626E-009, 1.29504E-009
6881, 0.00000, 0.173263, 0.0569486, -5.71408E-009, 1.44899E-008
6882, 0.00000, 0.194338, 0.0638758, -7.57906E-009, 1.88533E-008
6883, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
6884, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
6885, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
6886, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
6887, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
6888, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
6889, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
6890, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
6891, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
6892, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
6893, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
6894, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
6895, 0.00000, 0.129439, 0.0425446, -1.97485E-009, 6.42601E-009
6896, 0.00000, 0.143345, 0.0471152, 2.40586E-010, 4.52166E-009
6897, 0.00000, 0.143362, 0.0471204, 2.02113E-009, 2.23583E-009
6898, 0.00000, 0.143413, 0.0471371, 4.51891E-009, -9.85223E-010
6899, 0.00000, 0.140625, 0.0462209, 5.23249E-009, -2.111E-009
6900, 0.00000, 0.13776, 0.0452786, 5.1587E-009, -2.21358E-009
6901, 0.00000, 0.137997, 0.0453574, 4.42351E-009, -1.24623E-009
6902, 0.00000, 0.140379, 0.0461406, 3.69281E-009, -1.33737E-010
6903, 0.00000, 0.145436, 0.0478028, 1.13041E-009, 3.53036E-009
6904, 0.00000, 0.156759, 0.0515244, -2.21859E-009, 8.67212E-009
6905, 0.00000, 0.173253, 0.0569454, -5.70058E-009, 1.44725E-008
6906, 0.00000, 0.194338, 0.0638758, -7.579E-009, 1.88533E-008
6907, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
6908, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
6909, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
6910, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
6911, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
6912, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
6913, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
6914, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
6915, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
6916, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
6917, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
6918, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
6919, 0.00000, 0.129439, 0.0425446, -1.96301E-009, 6.41088E-009
6920, 0.00000, 0.143345, 0.0471152, 2.9225E-010, 4.45542E-009
6921, 0.00000, 0.143362, 0.0471204, 2.09878E-009, 2.13587E-009
6922, 0.00000, 0.143413, 0.0471371, 4.63358E-009, -1.13375E-009
6923, 0.00000, 0.140625, 0.0462209, 5.35669E-009, -2.27231E-009
6924, 0.00000, 0.13776, 0.0452786, 5.28138E-009, -2.37297E-009
6925, 0.00000, 0.137997, 0.0453574, 4.53643E-009, -1.39269E-009
6926, 0.00000, 0.140378, 0.0461403, 2.98052E-009, 7.86579E-010
6927, 0.00000, 0.145437, 0.0478032, 1.21251E-009, 3.42502E-009
6928, 0.00000, 0.156759, 0.0515244, -2.1771E-009, 8.61925E-009
6929, 0.00000, 0.173252, 0.0569453, -5.70037E-009, 1.44723E-008
6930, 0.00000, 0.194338, 0.0638758, -7.579E-009, 1.88533E-008
6931, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
6932, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
6933, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
6934, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
6935, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
6936, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
6937, 0.00000, 0.110324, 0.0362618, -1.98491E-009, 5.33663E-009
6938, 0.00000, 0.0921946, 0.0303029, -1.32402E-009, 3.62681E-009
6939, 0.00000, 0.0829582, 0.027267, -1.04692E-009, 2.89625E-009
6940, 0.00000, 0.0787687, 0.0258901, -9.36198E-010, 2.59851E-009
6941, 0.00000, 0.0792098, 0.026035, -9.44582E-010, 2.62487E-009
6942, 0.00000, 0.0844493, 0.027757, -1.08401E-009, 3.0012E-009
6943, 0.00000, 0.0969858, 0.0318787, -8.50993E-010, 3.2283E-009
6944, 0.00000, 0.122277, 0.0401906, 7.26651E-010, 2.5219E-009
6945, 0.00000, 0.156981, 0.0515975, 2.09078E-009, 3.17544E-009
6946, 0.00000, 0.181778, 0.0597479, 4.10075E-009, 2.76477E-009
6947, 0.00000, 0.191207, 0.0628463, 6.50242E-009, 6.09141E-010
6948, 0.00000, 0.192711, 0.0633418, 6.51922E-009, 7.38229E-010
6949, 0.00000, 0.19384, 0.0637124, 5.31864E-009, 2.40098E-009
6950, 0.00000, 0.198287, 0.0651746, 2.67498E-009, 6.2544E-009
6951, 0.00000, 0.199193, 0.0654719, -1.75578E-010, 9.98703E-009
6952, 0.00000, 0.196126, 0.0644636, -4.53132E-009, 1.51919E-008
6953, 0.00000, 0.193522, 0.0636073, -7.5029E-009, 1.86739E-008
6954, 0.00000, 0.199361, 0.0655267, -8.09262E-009, 2.00198E-008
6955, 0.00000, 0.220241, 0.0723899, -1.04055E-008, 2.52808E-008
6956, 0.00000, 0.230685, 0.0758227, -1.17449E-008, 2.82487E-008
6957, 0.00000, 0.221271, 0.0727281, -1.05698E-008, 2.56045E-008
6958, 0.00000, 0.201592, 0.0662599, -8.34685E-009, 2.05727E-008
6959, 0.00000, 0.176463, 0.0580003, -5.99933E-009, 1.51316E-008
6960, 0.00000, 0.145101, 0.0476924, -3.74823E-009, 9.73713E-009
6961, 0.00000, 0.115011, 0.0378024, -2.18325E-009, 5.84148E-009
6962, 0.00000, 0.0954657, 0.031378, -1.4314E-009, 3.9077E-009
6963, 0.00000, 0.0845191, 0.0277801, -1.09107E-009, 3.01328E-009
6964, 0.00000, 0.0792235, 0.0260396, -9.48867E-010, 2.63141E-009
6965, 0.00000, 0.0784994, 0.0258015, -9.2688E-010, 2.57647E-009
6966, 0.00000, 0.0821562, 0.0270034, -1.02124E-009, 2.83254E-009
6967, 0.00000, 0.0934694, 0.0307229, -7.6505E-010, 2.96132E-009
6968, 0.00000, 0.116692, 0.0383549, 7.77741E-010, 2.13305E-009
6969, 0.00000, 0.152116, 0.0499984, 2.106E-009, 2.7751E-009
6970, 0.00000, 0.181385, 0.0596186, 4.04917E-009, 2.79304E-009
6971, 0.00000, 0.195949, 0.0644052, 6.44537E-009, 1.17723E-009
6972, 0.00000, 0.199497, 0.0655737, 6.45414E-009, 1.5326E-009
6973, 0.00000, 0.200994, 0.0660641, 5.15945E-009, 3.36353E-009
6974, 0.00000, 0.201979, 0.0663878, 2.48046E-009, 6.8994E-009
6975, 0.00000, 0.196706, 0.0646543, -1.49481E-010, 9.69195E-009
6976, 0.00000, 0.188273, 0.0618824, -3.9995E-009, 1.37245E-008
6977, 0.00000, 0.18524, 0.0608853, -6.73098E-009, 1.68809E-008
6978, 0.00000, 0.193881, 0.0637256, -7.54464E-009, 1.87617E-008
6979, 0.00000, 0.221192, 0.0727025, -1.05135E-008, 2.55319E-008
6980, 0.00000, 0.241148, 0.079262, -1.31894E-008, 3.14191E-008
6981, 0.00000, 0.23524, 0.0773195, -1.23806E-008, 2.96327E-008
6982, 0.00000, 0.21102, 0.0693587, -9.37722E-009, 2.29057E-008
6983, 0.00000, 0.174328, 0.0572985, -5.83048E-009, 1.47248E-008
6984, 0.00000, 0.132784, 0.0436439, -3.04599E-009, 8.00339E-009
6985, 0.00000, 0.103294, 0.033951, -1.71025E-009, 4.62981E-009
6986, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
6987, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
6988, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
6989, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
6990, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
6991, 0.00000, 0.129441, 0.0425452, -1.07583E-009, 5.27541E-009
6992, 0.00000, 0.143347, 0.0471154, 3.86063E-009, -1.37933E-010
6993, 0.00000, 0.143362, 0.0471199, 8.37051E-009, -6.00251E-009
6994, 0.00000, 0.143411, 0.0471368, 1.20334E-008, -1.08253E-008
6995, 0.00000, 0.140624, 0.0462254, 1.69748E-008, -1.76876E-008
6996, 0.00000, 0.137755, 0.0452782, 1.68735E-008, -1.77703E-008
6997, 0.00000, 0.137998, 0.0453599, 1.8116E-008, -1.94667E-008
6998, 0.00000, 0.140381, 0.0461389, 1.57171E-008, -1.59882E-008
6999, 0.00000, 0.14544, 0.0478041, 1.20262E-008, -1.06656E-008
7000, 0.00000, 0.156767, 0.051527, 2.91008E-009, 2.10625E-009
7001, 0.00000, 0.173263, 0.0569487, -5.7146E-009, 1.44904E-008
7002, 0.00000, 0.194338, 0.0638758, -7.57906E-009, 1.88533E-008
7003, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7004, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7005, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7006, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7007, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7008, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7009, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7010, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7011, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7012, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7013, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7014, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7015, 0.00000, 0.129441, 0.0425452, -1.06142E-009, 5.25695E-009
7016, 0.00000, 0.143348, 0.0471152, 5.5034E-009, -2.26561E-009
7017, 0.00000, 0.143359, 0.0471204, 1.30775E-008, -1.2216E-008
7018, 0.00000, 0.14341, 0.0471404, 1.73251E-008, -1.79394E-008
7019, 0.00000, 0.140623, 0.0462213, 2.06054E-008, -2.27347E-008
7020, 0.00000, 0.137756, 0.0452798, 2.05128E-008, -2.28579E-008
7021, 0.00000, 0.137998, 0.0453584, 2.07132E-008, -2.31247E-008
7022, 0.00000, 0.14038, 0.0461353, 1.71328E-008, -1.79064E-008
7023, 0.00000, 0.14544, 0.0478037, 1.30961E-008, -1.20851E-008
7024, 0.00000, 0.156767, 0.0515268, 1.94169E-009, 3.35152E-009
7025, 0.00000, 0.173263, 0.0569488, -5.7154E-009, 1.44911E-008
7026, 0.00000, 0.194338, 0.0638758, -7.57906E-009, 1.88533E-008
7027, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7028, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7029, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7030, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7031, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7032, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7033, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7034, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7035, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7036, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7037, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7038, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7039, 0.00000, 0.129439, 0.0425446, -1.93912E-009, 6.38033E-009
7040, 0.00000, 0.143349, 0.0471155, 3.95867E-009, -2.64274E-010
7041, 0.00000, 0.143362, 0.0471199, 8.50674E-009, -6.18089E-009
7042, 0.00000, 0.143411, 0.0471367, 1.16189E-008, -1.02761E-008
7043, 0.00000, 0.140624, 0.0462211, 1.34626E-008, -1.29397E-008
7044, 0.00000, 0.137754, 0.0452768, 1.3605E-008, -1.33384E-008
7045, 0.00000, 0.137997, 0.0453574, 1.21598E-008, -1.13988E-008
7046, 0.00000, 0.140379, 0.0461408, 1.01599E-008, -8.57692E-009
7047, 0.00000, 0.145439, 0.0478037, 1.25856E-009, 3.36683E-009
7048, 0.00000, 0.156759, 0.0515244, -2.15479E-009, 8.59082E-009
7049, 0.00000, 0.173252, 0.0569453, -5.70025E-009, 1.44721E-008
7050, 0.00000, 0.194338, 0.0638758, -7.579E-009, 1.88533E-008
7051, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7052, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7053, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7054, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7055, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7056, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7057, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7058, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7059, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7060, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7061, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7062, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7063, 0.00000, 0.129439, 0.0425446, -1.95086E-009, 6.39533E-009
7064, 0.00000, 0.143344, 0.0471148, -6.16237E-010, 5.61913E-009
7065, 0.00000, 0.143363, 0.0471207, 2.14161E-009, 2.08096E-009
7066, 0.00000, 0.143412, 0.047137, 3.84596E-009, -1.14736E-010
7067, 0.00000, 0.140624, 0.046229, 1.66124E-008, -1.71982E-008
7068, 0.00000, 0.137754, 0.0452786, 2.06074E-008, -2.30027E-008
7069, 0.00000, 0.137997, 0.0453579, 2.17431E-008, -2.46325E-008
7070, 0.00000, 0.140379, 0.0461318, 1.87698E-008, -2.0154E-008
7071, 0.00000, 0.145435, 0.0478041, 9.64983E-009, -7.53669E-009
7072, 0.00000, 0.156767, 0.051527, 1.94405E-009, 3.34835E-009
7073, 0.00000, 0.173263, 0.0569488, -5.71539E-009, 1.44911E-008
7074, 0.00000, 0.194338, 0.0638758, -7.57906E-009, 1.88533E-008
7075, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7076, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7077, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7078, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7079, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7080, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7081, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7082, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7083, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7084, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7085, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7086, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7087, 0.00000, 0.129439, 0.0425446, -1.9526E-009, 6.39757E-009
7088, 0.00000, 0.143349, 0.0471153, 5.42371E-009, -2.16169E-009
7089, 0.00000, 0.143359, 0.047121, 1.39499E-008, -1.33813E-008
7090, 0.00000, 0.14341, 0.0471372, 1.97169E-008, -2.12346E-008
7091, 0.00000, 0.140621, 0.0462215, 2.24363E-008, -2.5405E-008
7092, 0.00000, 0.140777, 0.0462718, 7.2789E-008, -3.96229E-008
7093, 0.00000, 0.15115, 0.0496821, 1.40429E-007, -7.43685E-008
7094, 0.00000, 0.143149, 0.0470491, 6.90274E-008, -3.89679E-008
7095, 0.00000, 0.145439, 0.047798, 1.19981E-008, -1.05756E-008
7096, 0.00000, 0.156752, 0.0515244, 3.81472E-009, 9.34469E-010
7097, 0.00000, 0.173262, 0.0569486, -5.71385E-009, 1.44897E-008
7098, 0.00000, 0.194338, 0.0638758, -7.57905E-009, 1.88533E-008
7099, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7100, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7101, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7102, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7103, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7104, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7105, 0.00000, 0.110324, 0.0362618, -1.98491E-009, 5.33663E-009
7106, 0.00000, 0.0921946, 0.0303029, -1.32402E-009, 3.62681E-009
7107, 0.00000, 0.0829582, 0.027267, -1.04692E-009, 2.89625E-009
7108, 0.00000, 0.0787687, 0.0258901, -9.36198E-010, 2.59851E-009
7109, 0.00000, 0.0792098, 0.026035, -9.44582E-010, 2.62487E-009
7110, 0.00000, 0.0844493, 0.027757, -1.08401E-009, 3.0012E-009
7111, 0.00000, 0.0969914, 0.0318796, -2.38294E-010, 2.44092E-009
7112, 0.00000, 0.122277, 0.0401913, 8.83609E-009, -8.05608E-009
7113, 0.00000, 0.156983, 0.0515988, 2.11221E-008, -2.19603E-008
7114, 0.00000, 0.181777, 0.0597494, 3.05163E-008, -3.25816E-008
7115, 0.00000, 0.1912, 0.0628475, 3.50323E-008, -3.76128E-008
7116, 0.00000, 0.192715, 0.0633431, 3.56887E-008, -3.81415E-008
7117, 0.00000, 0.193844, 0.0637101, 3.50136E-008, -3.74187E-008
7118, 0.00000, 0.198295, 0.0651756, 3.27968E-008, -3.36843E-008
7119, 0.00000, 0.199191, 0.0654764, 1.88496E-008, -1.46574E-008
7120, 0.00000, 0.196135, 0.0644668, 4.92878E-009, 3.14206E-009
7121, 0.00000, 0.193526, 0.0636089, -7.50674E-009, 1.86809E-008
7122, 0.00000, 0.199361, 0.0655267, -8.09263E-009, 2.00198E-008
7123, 0.00000, 0.220241, 0.0723899, -1.04055E-008, 2.52808E-008
7124, 0.00000, 0.230685, 0.0758227, -1.17449E-008, 2.82487E-008
7125, 0.00000, 0.221271, 0.0727281, -1.05698E-008, 2.56045E-008
7126, 0.00000, 0.201592, 0.0662599, -8.34685E-009, 2.05727E-008
7127, 0.00000, 0.176463, 0.0580003, -5.99933E-009, 1.51316E-008
7128, 0.00000, 0.145101, 0.0476924, -3.74823E-009, 9.73713E-009
7129, 0.00000, 0.115011, 0.0378024, -2.18325E-009, 5.84148E-009
7130, 0.00000, 0.0954657, 0.031378, -1.4314E-009, 3.9077E-009
7131, 0.00000, 0.0845191, 0.0277801, -1.09107E-009, 3.01328E-009
7132, 0.00000, 0.0792235, 0.0260396, -9.48867E-010, 2.63141E-009
7133, 0.00000, 0.0784994, 0.0258015, -9.2688E-010, 2.57647E-009
7134, 0.00000, 0.0821562, 0.0270034, -1.02124E-009, 2.83254E-009
7135, 0.00000, 0.0934694, 0.0307229, -7.61402E-010, 2.95662E-009
7136, 0.00000, 0.116694, 0.0383553, 4.69816E-009, -2.95181E-009
7137, 0.00000, 0.152118, 0.05, 1.32532E-008, -1.17629E-008
7138, 0.00000, 0.181385, 0.0596221, 2.18263E-008, -2.05216E-008
7139, 0.00000, 0.195936, 0.0644051, 2.72386E-008, -2.62504E-008
7140, 0.00000, 0.199513, 0.0655833, 3.0979E-008, -3.09782E-008
7141, 0.00000, 0.200996, 0.0660622, 2.9634E-008, -2.89137E-008
7142, 0.00000, 0.201984, 0.0663877, 2.75821E-008, -2.59862E-008
7143, 0.00000, 0.196693, 0.064656, 1.24644E-008, -6.55927E-009
7144, 0.00000, 0.188279, 0.0618845, 1.26611E-009, 7.02943E-009
7145, 0.00000, 0.185245, 0.060887, -6.73728E-009, 1.68895E-008
7146, 0.00000, 0.193881, 0.0637256, -7.54467E-009, 1.87618E-008
7147, 0.00000, 0.221192, 0.0727025, -1.05135E-008, 2.55319E-008
7148, 0.00000, 0.241148, 0.079262, -1.31894E-008, 3.14191E-008
7149, 0.00000, 0.23524, 0.0773195, -1.23806E-008, 2.96327E-008
7150, 0.00000, 0.21102, 0.0693587, -9.37722E-009, 2.29057E-008
7151, 0.00000, 0.174328, 0.0572985, -5.83048E-009, 1.47248E-008
7152, 0.00000, 0.132784, 0.0436439, -3.04599E-009, 8.00339E-009
7153, 0.00000, 0.103294, 0.033951, -1.71025E-009, 4.62981E-009
7154, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7155, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7156, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7157, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7158, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7159, 0.00000, 0.129439, 0.0425446, -1.94506E-009, 6.38792E-009
7160, 0.00000, 0.143348, 0.047115, 6.94675E-009, -4.1421E-009
7161, 0.00000, 0.143359, 0.0471224, 1.52297E-008, -1.51011E-008
7162, 0.00000, 0.143412, 0.0471455, 1.95707E-008, -2.1042E-008
7163, 0.00000, 0.140623, 0.0462212, 2.13931E-008, -2.38649E-008
7164, 0.00000, 0.137757, 0.0452815, 2.13935E-008, -2.41387E-008
7165, 0.00000, 0.137995, 0.0453525, 2.04771E-008, -2.27734E-008
7166, 0.00000, 0.140381, 0.0461361, 1.65151E-008, -1.70655E-008
7167, 0.00000, 0.145431, 0.0478035, 7.4347E-009, -4.63639E-009
7168, 0.00000, 0.156767, 0.0515269, -1.395E-010, 6.01887E-009
7169, 0.00000, 0.173264, 0.056949, -5.71706E-009, 1.44926E-008
7170, 0.00000, 0.194338, 0.0638758, -7.57907E-009, 1.88533E-008
7171, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7172, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7173, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7174, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7175, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7176, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7177, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7178, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7179, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7180, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7181, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7182, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7183, 0.00000, 0.129437, 0.0425439, -2.85077E-009, 7.54494E-009
7184, 0.00000, 0.143349, 0.0471152, 6.23758E-009, -3.2184E-009
7185, 0.00000, 0.143359, 0.0471243, 1.61144E-008, -1.62984E-008
7186, 0.00000, 0.143409, 0.0471373, 2.07222E-008, -2.26479E-008
7187, 0.00000, 0.140622, 0.0462213, 2.23755E-008, -2.53094E-008
7188, 0.00000, 0.140137, 0.0460613, 6.17788E-008, -3.68191E-008
7189, 0.00000, 0.137999, 0.0453514, 2.34953E-008, -2.6688E-008
7190, 0.00000, 0.140382, 0.0461397, 2.17665E-008, -2.43983E-008
7191, 0.00000, 0.14544, 0.0478029, 1.29308E-008, -1.18667E-008
7192, 0.00000, 0.156767, 0.0515269, 2.80894E-009, 2.23644E-009
7193, 0.00000, 0.173263, 0.0569487, -5.71469E-009, 1.44905E-008
7194, 0.00000, 0.194338, 0.0638758, -7.57906E-009, 1.88533E-008
7195, 0.00000, 0.225916, 0.0742552, -1.10969E-008, 2.68419E-008
7196, 0.00000, 0.243301, 0.0799703, -1.35001E-008, 3.20992E-008
7197, 0.00000, 0.236955, 0.0778829, -1.2609E-008, 3.01529E-008
7198, 0.00000, 0.214053, 0.0703555, -9.7235E-009, 2.36878E-008
7199, 0.00000, 0.178445, 0.0586519, -6.17316E-009, 1.55309E-008
7200, 0.00000, 0.136849, 0.0449801, -3.26866E-009, 8.55443E-009
7201, 0.00000, 0.103294, 0.0339512, -1.7109E-009, 4.63054E-009
7202, 0.00000, 0.0866818, 0.0284909, -1.15437E-009, 3.18011E-009
7203, 0.00000, 0.0793938, 0.0260955, -9.50298E-010, 2.63885E-009
7204, 0.00000, 0.0770535, 0.0253263, -8.90885E-010, 2.47873E-009
7205, 0.00000, 0.081152, 0.0266733, -9.93636E-010, 2.75924E-009
7206, 0.00000, 0.0964014, 0.0316856, -1.45855E-009, 3.98538E-009
7207, 0.00000, 0.129437, 0.0425439, -2.85077E-009, 7.54494E-009
7208, 0.00000, 0.14335, 0.0471154, 5.55919E-009, -2.33701E-009
7209, 0.00000, 0.143361, 0.0471198, 9.78545E-009, -7.85961E-009
7210, 0.00000, 0.143401, 0.0471348, 3.07505E-009, 8.77769E-010
7211, 0.00000, 0.140626, 0.0462211, 4.671E-009, -1.38197E-009
7212, 0.00000, 0.13776, 0.0452786, 4.59156E-009, -1.47756E-009
