hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
360, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
361, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
362, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
363, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
364, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
365, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
366, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
367, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
368, 0.00000, 0.18356, 0.0603332, -1.27749E-008, -8.78809E-009
369, 0.00000, 0.187991, 0.0617906, -5.73518E-009, 4.82247E-009
370, 0.00000, 0.193431, 0.0635783, 1.897E-009, 1.94349E-008
371, 0.00000, 0.194798, 0.0640271, 4.63442E-009, 2.45027E-008
372, 0.00000, 0.193272, 0.0635279, 5.63156E-009, 2.5999E-008
373, 0.00000, 0.194111, 0.0638009, 2.81158E-009, 2.11692E-008
374, 0.00000, 0.197934, 0.065057, -4.62928E-009, 8.5188E-009
375, 0.00000, 0.20618, 0.0677665, -1.14549E-008, -2.4011E-009
376, 0.00000, 0.22655, 0.0744633, -2.16713E-008, -1.71664E-008
377, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
378, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
379, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
380, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
381, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
382, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
383, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
384, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
385, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
386, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
387, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
388, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
389, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
390, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
391, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
392, 0.00000, 0.18356, 0.0603332, -1.27779E-008, -8.79369E-009
393, 0.00000, 0.18799, 0.0617899, -1.1206E-008, -5.16272E-009
394, 0.00000, 0.193432, 0.0635785, -8.58663E-009, 5.57311E-010
395, 0.00000, 0.194798, 0.0640272, -7.64955E-009, 2.49987E-009
396, 0.00000, 0.193273, 0.0635258, -6.37829E-009, 4.54677E-009
397, 0.00000, 0.19411, 0.0638008, -7.58224E-009, 2.50284E-009
398, 0.00000, 0.197935, 0.0650574, -1.0353E-008, -1.8813E-009
399, 0.00000, 0.20618, 0.0677668, -1.52207E-008, -9.30873E-009
400, 0.00000, 0.226548, 0.0744608, -2.16646E-008, -1.7158E-008
401, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
402, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
403, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
404, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
405, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
406, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
407, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
408, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
409, 0.00000, 0.154168, 0.050673, -9.65061E-009, -7.46719E-009
410, 0.00000, 0.130174, 0.0427863, -6.79407E-009, -5.21495E-009
411, 0.00000, 0.117168, 0.0385114, -5.46714E-009, -4.17796E-009
412, 0.00000, 0.111193, 0.0365486, -4.9104E-009, -3.74619E-009
413, 0.00000, 0.111139, 0.0365295, -4.90348E-009, -3.7394E-009
414, 0.00000, 0.116993, 0.0384523, -5.44781E-009, -4.16111E-009
415, 0.00000, 0.130526, 0.0429015, -6.83084E-009, -5.24279E-009
416, 0.00000, 0.156122, 0.051314, -8.07718E-009, -4.3052E-009
417, 0.00000, 0.196673, 0.0646437, -6.76722E-009, 4.42976E-009
418, 0.00000, 0.234362, 0.0770296, -1.45548E-008, -2.44523E-009
419, 0.00000, 0.254291, 0.083581, -1.65141E-008, -1.56494E-009
420, 0.00000, 0.261888, 0.0860791, 8.75777E-010, 3.14342E-008
421, 0.00000, 0.265421, 0.0872392, -3.52973E-009, 2.44579E-008
422, 0.00000, 0.270522, 0.0889162, -1.46168E-008, 5.79202E-009
423, 0.00000, 0.275583, 0.0905797, -2.39652E-008, -9.95731E-009
424, 0.00000, 0.281028, 0.092369, -3.43949E-008, -2.77255E-008
425, 0.00000, 0.29513, 0.0970033, -3.82223E-008, -3.09569E-008
426, 0.00000, 0.302964, 0.0995791, -4.04442E-008, -3.28524E-008
427, 0.00000, 0.301379, 0.0990595, -3.99877E-008, -3.24716E-008
428, 0.00000, 0.300239, 0.0986846, -3.96623E-008, -3.21916E-008
429, 0.00000, 0.288841, 0.0949381, -3.64876E-008, -2.94919E-008
430, 0.00000, 0.266579, 0.0876218, -3.07033E-008, -2.46358E-008
431, 0.00000, 0.234564, 0.077099, -2.33449E-008, -1.85431E-008
432, 0.00000, 0.195439, 0.064239, -1.58586E-008, -1.24387E-008
433, 0.00000, 0.15762, 0.0518079, -1.01065E-008, -7.82912E-009
434, 0.00000, 0.132578, 0.0435767, -7.05626E-009, -5.42058E-009
435, 0.00000, 0.11807, 0.038808, -5.55429E-009, -4.24588E-009
436, 0.00000, 0.110845, 0.0364332, -4.87706E-009, -3.719E-009
437, 0.00000, 0.108637, 0.0357077, -4.67993E-009, -3.56641E-009
438, 0.00000, 0.11223, 0.0368875, -5.00183E-009, -3.81488E-009
439, 0.00000, 0.123951, 0.0407407, -6.13919E-009, -4.70162E-009
440, 0.00000, 0.144245, 0.047411, -7.5568E-009, -4.9211E-009
441, 0.00000, 0.182317, 0.0599251, -5.12991E-009, 4.99085E-009
442, 0.00000, 0.222824, 0.073239, -2.098E-010, 2.10746E-008
443, 0.00000, 0.24839, 0.0816497, 2.37614E-009, 3.09948E-008
444, 0.00000, 0.258435, 0.084945, 1.32043E-008, 5.2024E-008
445, 0.00000, 0.264843, 0.0870492, 7.20957E-009, 4.31967E-008
446, 0.00000, 0.269125, 0.0884564, -3.7048E-009, 2.50359E-008
447, 0.00000, 0.26774, 0.0880015, -2.22482E-008, -8.7993E-009
448, 0.00000, 0.265442, 0.0872464, -3.04164E-008, -2.4395E-008
449, 0.00000, 0.276502, 0.090881, -3.32124E-008, -2.67318E-008
450, 0.00000, 0.291219, 0.095718, -3.71391E-008, -3.00396E-008
451, 0.00000, 0.298392, 0.0980762, -3.91395E-008, -3.17375E-008
452, 0.00000, 0.307371, 0.101027, -4.17237E-008, -3.39502E-008
453, 0.00000, 0.300375, 0.0987289, -3.96986E-008, -3.22235E-008
454, 0.00000, 0.27297, 0.0897225, -3.23082E-008, -2.59777E-008
455, 0.00000, 0.229937, 0.0755769, -2.23693E-008, -1.77396E-008
456, 0.00000, 0.179973, 0.0591556, -1.33362E-008, -1.0408E-008
457, 0.00000, 0.14381, 0.0472686, -8.35186E-009, -6.44026E-009
458, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
459, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
460, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
461, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
462, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
463, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
464, 0.00000, 0.183561, 0.0603339, -1.05605E-008, -4.71543E-009
465, 0.00000, 0.187991, 0.0617902, -3.59693E-009, 8.69078E-009
466, 0.00000, 0.193431, 0.0635779, 1.63441E-008, 4.43959E-008
467, 0.00000, 0.194798, 0.0640264, 1.41115E-008, 4.08738E-008
468, 0.00000, 0.193273, 0.063525, 5.74941E-009, 2.62013E-008
469, 0.00000, 0.194111, 0.063801, -7.49248E-009, 2.66629E-009
470, 0.00000, 0.197935, 0.0650574, -1.02715E-008, -1.73243E-009
471, 0.00000, 0.20618, 0.0677667, -1.518E-008, -9.23384E-009
472, 0.00000, 0.226548, 0.0744608, -2.16645E-008, -1.7158E-008
473, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
474, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
475, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
476, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
477, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
478, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
479, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
480, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
481, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
482, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
483, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
484, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
485, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
486, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
487, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
488, 0.00000, 0.18356, 0.0603332, -1.27736E-008, -8.78573E-009
489, 0.00000, 0.187991, 0.0617906, -5.71337E-009, 4.86204E-009
490, 0.00000, 0.193431, 0.0635783, 1.97312E-009, 1.957E-008
491, 0.00000, 0.194798, 0.0640271, 5.68886E-009, 2.6354E-008
492, 0.00000, 0.193272, 0.0635255, -6.27191E-009, 4.73935E-009
493, 0.00000, 0.19411, 0.0638009, -7.47753E-009, 2.69331E-009
494, 0.00000, 0.197936, 0.0650588, -2.36214E-009, 1.2604E-008
495, 0.00000, 0.206182, 0.0677685, -1.13993E-008, -2.29699E-009
496, 0.00000, 0.22655, 0.0744633, -2.16713E-008, -1.71664E-008
497, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
498, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
499, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
500, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
501, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
502, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
503, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
504, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
505, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
506, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
507, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
508, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
509, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
510, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
511, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
512, 0.00000, 0.183561, 0.0603339, -1.04978E-008, -4.60037E-009
513, 0.00000, 0.187991, 0.0617902, -5.54084E-009, 5.17443E-009
514, 0.00000, 0.193431, 0.0635783, 2.2582E-009, 2.00756E-008
515, 0.00000, 0.194797, 0.0640294, 1.44196E-008, 4.13882E-008
516, 0.00000, 0.193273, 0.0635253, 1.43201E-008, 4.0969E-008
517, 0.00000, 0.194111, 0.0638018, 1.65631E-008, 4.48775E-008
518, 0.00000, 0.197935, 0.0650572, 2.84724E-009, 2.18859E-008
519, 0.00000, 0.206181, 0.0677684, -1.13668E-008, -2.23762E-009
520, 0.00000, 0.22655, 0.0744633, -2.16713E-008, -1.71664E-008
521, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
522, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
523, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
524, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
525, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
526, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
527, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
528, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
529, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
530, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
531, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
532, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
533, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
534, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
535, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
536, 0.00000, 0.18356, 0.0603332, -1.27589E-008, -8.7586E-009
537, 0.00000, 0.187991, 0.0617901, -1.00055E-008, -2.96175E-009
538, 0.00000, 0.193432, 0.0635782, -8.43912E-009, 8.25926E-010
539, 0.00000, 0.194798, 0.0640273, -6.33331E-009, 4.89124E-009
540, 0.00000, 0.193272, 0.0635263, 5.95332E-009, 2.65603E-008
541, 0.00000, 0.194111, 0.0638009, 3.1007E-009, 2.16806E-008
542, 0.00000, 0.197935, 0.0650576, -2.24317E-009, 1.28151E-008
543, 0.00000, 0.206181, 0.0677683, -1.51452E-008, -9.16795E-009
544, 0.00000, 0.226548, 0.0744607, -2.16645E-008, -1.71579E-008
545, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
546, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
547, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
548, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
549, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
550, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
551, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
552, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
553, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
554, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
555, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
556, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
557, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
558, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
559, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
560, 0.00000, 0.18356, 0.0603332, -1.27325E-008, -8.71003E-009
561, 0.00000, 0.187991, 0.0617906, -4.34279E-009, 7.3441E-009
562, 0.00000, 0.193431, 0.0635782, 2.40311E-009, 2.03323E-008
563, 0.00000, 0.194797, 0.0640295, 1.46307E-008, 4.17445E-008
564, 0.00000, 0.193273, 0.06353, 2.17184E-008, 5.32127E-008
565, 0.00000, 0.194111, 0.0638003, 2.03567E-008, 5.11548E-008
566, 0.00000, 0.197936, 0.0650569, 1.12699E-008, 3.65714E-008
567, 0.00000, 0.206182, 0.0677685, -6.40339E-009, 6.79236E-009
568, 0.00000, 0.22655, 0.0744631, -2.16703E-008, -1.71652E-008
569, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
570, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
571, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
572, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
573, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
574, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
575, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
576, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
577, 0.00000, 0.154168, 0.050673, -9.65061E-009, -7.46719E-009
578, 0.00000, 0.130174, 0.0427863, -6.79407E-009, -5.21495E-009
579, 0.00000, 0.117168, 0.0385114, -5.46714E-009, -4.17796E-009
580, 0.00000, 0.111193, 0.0365486, -4.9104E-009, -3.74619E-009
581, 0.00000, 0.111139, 0.0365295, -4.90348E-009, -3.7394E-009
582, 0.00000, 0.116993, 0.0384523, -5.44781E-009, -4.16111E-009
583, 0.00000, 0.130526, 0.0429015, -6.83084E-009, -5.24279E-009
584, 0.00000, 0.156124, 0.0513159, -6.16864E-009, -8.04243E-010
585, 0.00000, 0.196673, 0.0646438, 7.37108E-011, 1.67438E-008
586, 0.00000, 0.234363, 0.077032, 2.83666E-008, 7.17901E-008
587, 0.00000, 0.25429, 0.0835914, 3.01397E-008, 7.89426E-008
588, 0.00000, 0.261888, 0.0860759, 1.3729E-008, 5.37103E-008
589, 0.00000, 0.265419, 0.087238, -2.82656E-009, 2.57012E-008
590, 0.00000, 0.27052, 0.0889146, -1.09427E-008, 1.24235E-008
591, 0.00000, 0.275583, 0.0905797, -2.19493E-008, -6.2708E-009
592, 0.00000, 0.281028, 0.0923689, -3.43945E-008, -2.77251E-008
593, 0.00000, 0.29513, 0.0970033, -3.82223E-008, -3.09569E-008
594, 0.00000, 0.302964, 0.0995791, -4.04442E-008, -3.28524E-008
595, 0.00000, 0.301379, 0.0990595, -3.99877E-008, -3.24716E-008
596, 0.00000, 0.300239, 0.0986846, -3.96623E-008, -3.21916E-008
597, 0.00000, 0.288841, 0.0949381, -3.64876E-008, -2.94919E-008
598, 0.00000, 0.266579, 0.0876218, -3.07033E-008, -2.46358E-008
599, 0.00000, 0.234564, 0.077099, -2.33449E-008, -1.85431E-008
600, 0.00000, 0.195439, 0.064239, -1.58586E-008, -1.24387E-008
601, 0.00000, 0.15762, 0.0518079, -1.01065E-008, -7.82912E-009
602, 0.00000, 0.132578, 0.0435767, -7.05626E-009, -5.42058E-009
603, 0.00000, 0.11807, 0.038808, -5.55429E-009, -4.24588E-009
604, 0.00000, 0.110845, 0.0364332, -4.87706E-009, -3.719E-009
605, 0.00000, 0.108637, 0.0357077, -4.67993E-009, -3.56641E-009
606, 0.00000, 0.11223, 0.0368875, -5.00183E-009, -3.81488E-009
607, 0.00000, 0.123951, 0.0407407, -6.13919E-009, -4.70162E-009
608, 0.00000, 0.144246, 0.0474115, -5.86056E-009, -1.80669E-009
609, 0.00000, 0.182317, 0.0599248, -3.98624E-009, 7.06145E-009
610, 0.00000, 0.222821, 0.073236, -1.25382E-008, -1.15934E-009
611, 0.00000, 0.248389, 0.0816397, -1.37269E-008, 2.14978E-009
612, 0.00000, 0.258436, 0.0849434, -1.54286E-008, 1.38619E-009
613, 0.00000, 0.264842, 0.0870486, -1.82104E-008, -2.13785E-009
614, 0.00000, 0.269125, 0.0884559, -2.2434E-008, -8.79557E-009
615, 0.00000, 0.267739, 0.0880003, -2.56179E-008, -1.49816E-008
616, 0.00000, 0.26544, 0.0872435, -3.04072E-008, -2.43841E-008
617, 0.00000, 0.276502, 0.090881, -3.32123E-008, -2.67318E-008
618, 0.00000, 0.291219, 0.095718, -3.71391E-008, -3.00396E-008
619, 0.00000, 0.298392, 0.0980762, -3.91395E-008, -3.17375E-008
620, 0.00000, 0.307371, 0.101027, -4.17237E-008, -3.39502E-008
621, 0.00000, 0.300375, 0.0987289, -3.96986E-008, -3.22235E-008
622, 0.00000, 0.27297, 0.0897225, -3.23082E-008, -2.59777E-008
623, 0.00000, 0.229937, 0.0755769, -2.23693E-008, -1.77396E-008
624, 0.00000, 0.179973, 0.0591556, -1.33362E-008, -1.0408E-008
625, 0.00000, 0.14381, 0.0472686, -8.35186E-009, -6.44026E-009
626, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
627, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
628, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
629, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
630, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
631, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
632, 0.00000, 0.183561, 0.0603336, -1.16756E-008, -6.76417E-009
633, 0.00000, 0.18799, 0.0617898, -1.00966E-008, -3.12885E-009
634, 0.00000, 0.193432, 0.0635782, -8.58878E-009, 5.53068E-010
635, 0.00000, 0.194798, 0.0640273, -6.5315E-009, 4.53165E-009
636, 0.00000, 0.193273, 0.0635263, -6.36761E-009, 4.56683E-009
637, 0.00000, 0.19411, 0.0638008, -7.57054E-009, 2.52412E-009
638, 0.00000, 0.197935, 0.0650574, -1.03311E-008, -1.84134E-009
639, 0.00000, 0.20618, 0.0677674, -1.39543E-008, -6.97988E-009
640, 0.00000, 0.22655, 0.0744634, -2.16718E-008, -1.7167E-008
641, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
642, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
643, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
644, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
645, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
646, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
647, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
648, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
649, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
650, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
651, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
652, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
653, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
654, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
655, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
656, 0.00000, 0.183561, 0.0603336, -1.16734E-008, -6.76016E-009
657, 0.00000, 0.18799, 0.0617898, -1.00863E-008, -3.11003E-009
658, 0.00000, 0.193432, 0.0635782, -8.56886E-009, 5.8939E-010
659, 0.00000, 0.194798, 0.0640273, -6.50283E-009, 4.58368E-009
660, 0.00000, 0.193274, 0.0635263, -6.33251E-009, 4.63056E-009
661, 0.00000, 0.19411, 0.0638008, -7.53416E-009, 2.5903E-009
662, 0.00000, 0.197935, 0.0650574, -1.03025E-008, -1.789E-009
663, 0.00000, 0.20618, 0.0677674, -1.3933E-008, -6.94089E-009
664, 0.00000, 0.22655, 0.0744634, -2.16718E-008, -1.7167E-008
665, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
666, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
667, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
668, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
669, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
670, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
671, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
672, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
673, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
674, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
675, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
676, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
677, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
678, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
679, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
680, 0.00000, 0.183561, 0.0603342, -9.53355E-009, -2.83274E-009
681, 0.00000, 0.187991, 0.0617901, -4.77763E-009, 6.55684E-009
682, 0.00000, 0.193431, 0.0635783, 2.71248E-009, 2.08803E-008
683, 0.00000, 0.194798, 0.0640271, 5.40228E-009, 2.58514E-008
684, 0.00000, 0.193272, 0.0635272, 1.37203E-008, 3.99482E-008
685, 0.00000, 0.194111, 0.0638007, 9.73255E-009, 3.32713E-008
686, 0.00000, 0.197934, 0.0650569, -1.60634E-009, 1.39558E-008
687, 0.00000, 0.206179, 0.0677661, -1.03559E-008, -3.94315E-010
688, 0.00000, 0.22655, 0.0744632, -2.16711E-008, -1.71661E-008
689, 0.00000, 0.263409, 0.0865781, -2.99178E-008, -2.398E-008
690, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
691, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
692, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
693, 0.00000, 0.303957, 0.0999063, -4.07253E-008, -3.3105E-008
694, 0.00000, 0.278115, 0.0914136, -3.36314E-008, -2.70885E-008
695, 0.00000, 0.236032, 0.077582, -2.36591E-008, -1.88021E-008
696, 0.00000, 0.18583, 0.0610808, -1.42636E-008, -1.11532E-008
697, 0.00000, 0.14381, 0.0472687, -8.35215E-009, -6.44067E-009
698, 0.00000, 0.121866, 0.0400557, -5.92895E-009, -4.53823E-009
699, 0.00000, 0.111583, 0.0366757, -4.94411E-009, -3.77112E-009
700, 0.00000, 0.108033, 0.0355094, -4.62703E-009, -3.5257E-009
701, 0.00000, 0.1125, 0.036976, -5.02631E-009, -3.83369E-009
702, 0.00000, 0.129796, 0.0426615, -6.75198E-009, -5.1809E-009
703, 0.00000, 0.164528, 0.054077, -1.10477E-008, -8.57479E-009
704, 0.00000, 0.183561, 0.0603342, -9.56453E-009, -2.88947E-009
705, 0.00000, 0.18799, 0.0617901, -1.80826E-009, 1.19106E-008
706, 0.00000, 0.19343, 0.0635789, 9.65546E-009, 3.30218E-008
707, 0.00000, 0.194797, 0.0640277, 1.36081E-008, 4.00182E-008
708, 0.00000, 0.193273, 0.0635251, 6.24854E-009, 2.70753E-008
709, 0.00000, 0.194111, 0.0638009, 3.48312E-009, 2.23563E-008
710, 0.00000, 0.197935, 0.0650576, -1.62269E-009, 1.39279E-008
711, 0.00000, 0.20618, 0.0677667, -9.13908E-009, 1.82406E-009
712, 0.00000, 0.22655, 0.0744633, -2.02439E-008, -1.45317E-008
713, 0.00000, 0.263409, 0.086578, -2.99173E-008, -2.39795E-008
714, 0.00000, 0.293342, 0.0964165, -3.77248E-008, -3.05363E-008
715, 0.00000, 0.305121, 0.100288, -4.10686E-008, -3.33858E-008
716, 0.00000, 0.311935, 0.102528, -4.30714E-008, -3.51145E-008
