hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
365, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
366, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
367, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
368, 0.00000, 0.332703, 0.109355, -4.59014E-008, -1.30412E-006
369, 0.00000, 0.340734, 0.111996, -3.37988E-007, -4.01892E-007
370, 0.00000, 0.350595, 0.115235, -6.51713E-007, 5.5124E-007
371, 0.00000, 0.353072, 0.116048, -7.5835E-007, 8.83227E-007
372, 0.00000, 0.350307, 0.115143, -7.84504E-007, 9.95894E-007
373, 0.00000, 0.351826, 0.115639, -6.88834E-007, 6.63447E-007
374, 0.00000, 0.358756, 0.117916, -4.40384E-007, -2.29693E-007
375, 0.00000, 0.373701, 0.122828, -2.3801E-007, -1.05393E-006
376, 0.00000, 0.410622, 0.134967, 7.11353E-009, -2.27973E-006
377, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
378, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
379, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
380, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
381, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
382, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
383, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
384, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
385, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
386, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
387, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
388, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
389, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
390, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
391, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
392, 0.00000, 0.332703, 0.109355, -4.57857E-008, -1.30451E-006
393, 0.00000, 0.340733, 0.111995, -1.32021E-007, -1.0893E-006
394, 0.00000, 0.350596, 0.115237, -2.64277E-007, -7.39496E-007
395, 0.00000, 0.353072, 0.11605, -3.07976E-007, -6.17051E-007
396, 0.00000, 0.350307, 0.115141, -3.46112E-007, -4.63617E-007
397, 0.00000, 0.351826, 0.11564, -3.06213E-007, -6.11005E-007
398, 0.00000, 0.358757, 0.117918, -2.2598E-007, -9.45636E-007
399, 0.00000, 0.373701, 0.122829, -9.5167E-008, -1.53345E-006
400, 0.00000, 0.410618, 0.134963, 7.02383E-009, -2.2786E-006
401, 0.00000, 0.477428, 0.156926, 2.37434E-008, -3.17404E-006
402, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
403, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
404, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
405, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
406, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
407, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
408, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
409, 0.00000, 0.279429, 0.0918458, -5.94774E-009, -9.98542E-007
410, 0.00000, 0.235939, 0.0775509, -6.39684E-009, -6.9904E-007
411, 0.00000, 0.212367, 0.0698025, -6.12957E-009, -5.60783E-007
412, 0.00000, 0.201537, 0.0662447, -5.85279E-009, -5.0311E-007
413, 0.00000, 0.201439, 0.0662102, -5.91566E-009, -5.02233E-007
414, 0.00000, 0.21205, 0.0696956, -6.20692E-009, -5.5857E-007
415, 0.00000, 0.236578, 0.0777597, -6.44607E-009, -7.02764E-007
416, 0.00000, 0.282972, 0.0930075, -7.51607E-008, -7.93986E-007
417, 0.00000, 0.35647, 0.117167, -3.52762E-007, -5.00124E-007
418, 0.00000, 0.424782, 0.139618, -3.22241E-007, -1.33053E-006
419, 0.00000, 0.460902, 0.151492, -4.07674E-007, -1.48708E-006
420, 0.00000, 0.474673, 0.156018, -1.11547E-006, 7.15295E-007
421, 0.00000, 0.481076, 0.158121, -9.8527E-007, 1.95082E-007
422, 0.00000, 0.490322, 0.161162, -6.19053E-007, -1.16365E-006
423, 0.00000, 0.499495, 0.164178, -3.11996E-007, -2.33354E-006
424, 0.00000, 0.509363, 0.167422, 3.52318E-008, -3.66358E-006
425, 0.00000, 0.534922, 0.175823, 4.70537E-008, -4.08396E-006
426, 0.00000, 0.549123, 0.180491, 5.53573E-008, -4.32937E-006
427, 0.00000, 0.546249, 0.179549, 5.43634E-008, -4.27945E-006
428, 0.00000, 0.544183, 0.17887, 5.29594E-008, -4.24335E-006
429, 0.00000, 0.523523, 0.172079, 4.16816E-008, -3.8933E-006
430, 0.00000, 0.483175, 0.158818, 2.55611E-008, -3.25994E-006
431, 0.00000, 0.425147, 0.139744, 1.01116E-008, -2.46085E-006
432, 0.00000, 0.354233, 0.116435, -1.10043E-009, -1.65673E-006
433, 0.00000, 0.285686, 0.0939028, -5.7519E-009, -1.04658E-006
434, 0.00000, 0.240298, 0.0789835, -6.41183E-009, -7.26427E-007
435, 0.00000, 0.214003, 0.0703401, -6.15695E-009, -5.69846E-007
436, 0.00000, 0.200907, 0.0660357, -5.89714E-009, -4.99506E-007
437, 0.00000, 0.196904, 0.0647206, -5.78367E-009, -4.79112E-007
438, 0.00000, 0.203418, 0.0668593, -6.00175E-009, -5.12335E-007
439, 0.00000, 0.224662, 0.0738431, -6.34269E-009, -6.30645E-007
440, 0.00000, 0.261445, 0.0859333, -3.84774E-008, -7.60433E-007
441, 0.00000, 0.330449, 0.108615, -3.27069E-007, -3.45533E-007
442, 0.00000, 0.403869, 0.132745, -7.70456E-007, 4.07532E-007
443, 0.00000, 0.450207, 0.147988, -1.05744E-006, 8.31419E-007
444, 0.00000, 0.468416, 0.153961, -1.51932E-006, 2.15523E-006
445, 0.00000, 0.480029, 0.157775, -1.36587E-006, 1.488E-006
446, 0.00000, 0.487791, 0.160327, -1.01099E-006, 1.92266E-007
447, 0.00000, 0.485279, 0.159505, -3.06413E-007, -2.15403E-006
448, 0.00000, 0.481114, 0.158137, 2.48992E-008, -3.22838E-006
449, 0.00000, 0.501159, 0.164725, 3.19002E-008, -3.53401E-006
450, 0.00000, 0.527835, 0.173493, 4.35267E-008, -3.96483E-006
451, 0.00000, 0.540835, 0.177767, 5.03275E-008, -4.18512E-006
452, 0.00000, 0.557109, 0.183116, 6.06187E-008, -4.47115E-006
453, 0.00000, 0.544429, 0.17895, 5.32148E-008, -4.24737E-006
454, 0.00000, 0.494757, 0.162625, 2.96651E-008, -3.4353E-006
455, 0.00000, 0.416761, 0.136985, 8.32426E-009, -2.35516E-006
456, 0.00000, 0.326201, 0.107221, -3.61106E-009, -1.3883E-006
457, 0.00000, 0.260655, 0.0856751, -6.30374E-009, -8.62101E-007
458, 0.00000, 0.220882, 0.0726016, -6.25569E-009, -6.08843E-007
459, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
460, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
461, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
462, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
463, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
464, 0.00000, 0.332704, 0.109356, -1.30052E-007, -1.02268E-006
465, 0.00000, 0.340733, 0.111995, -4.17536E-007, -1.36963E-007
466, 0.00000, 0.350595, 0.115233, -1.1499E-006, 2.21971E-006
467, 0.00000, 0.353072, 0.116046, -1.08529E-006, 1.97748E-006
468, 0.00000, 0.350308, 0.115138, -7.8853E-007, 1.0098E-006
469, 0.00000, 0.351826, 0.11564, -3.09586E-007, -5.99769E-007
470, 0.00000, 0.358757, 0.117918, -2.29055E-007, -9.3535E-007
471, 0.00000, 0.373701, 0.122829, -9.6716E-008, -1.52823E-006
472, 0.00000, 0.410618, 0.134963, 7.02275E-009, -2.27859E-006
473, 0.00000, 0.477428, 0.156926, 2.37434E-008, -3.17404E-006
474, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
475, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
476, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
477, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
478, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
479, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
480, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
481, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
482, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
483, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
484, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
485, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
486, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
487, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
488, 0.00000, 0.332703, 0.109355, -4.59502E-008, -1.30396E-006
489, 0.00000, 0.340734, 0.111996, -3.38802E-007, -3.99178E-007
490, 0.00000, 0.350595, 0.115235, -6.54465E-007, 5.60398E-007
491, 0.00000, 0.353072, 0.116048, -7.95789E-007, 1.00803E-006
492, 0.00000, 0.350307, 0.11514, -3.50084E-007, -4.50312E-007
493, 0.00000, 0.351826, 0.11564, -3.1014E-007, -5.97899E-007
494, 0.00000, 0.358759, 0.117919, -5.24283E-007, 4.9509E-008
495, 0.00000, 0.373704, 0.122831, -2.40174E-007, -1.04711E-006
496, 0.00000, 0.410622, 0.134967, 7.11344E-009, -2.27973E-006
497, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
498, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
499, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
500, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
501, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
502, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
503, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
504, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
505, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
506, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
507, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
508, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
509, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
510, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
511, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
512, 0.00000, 0.332704, 0.109356, -1.32428E-007, -1.01474E-006
513, 0.00000, 0.340733, 0.111995, -3.45236E-007, -3.77678E-007
514, 0.00000, 0.350595, 0.115235, -6.64758E-007, 5.94665E-007
515, 0.00000, 0.35307, 0.116051, -1.0951E-006, 2.01159E-006
516, 0.00000, 0.350308, 0.115138, -1.08276E-006, 1.99496E-006
517, 0.00000, 0.351827, 0.115638, -1.16122E-006, 2.24647E-006
518, 0.00000, 0.358759, 0.117916, -7.13884E-007, 6.81304E-007
519, 0.00000, 0.373704, 0.122831, -2.41401E-007, -1.04297E-006
520, 0.00000, 0.410622, 0.134967, 7.11338E-009, -2.27973E-006
521, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
522, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
523, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
524, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
525, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
526, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
527, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
528, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
529, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
530, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
531, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
532, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
533, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
534, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
535, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
536, 0.00000, 0.332703, 0.109355, -4.65109E-008, -1.30208E-006
537, 0.00000, 0.340733, 0.111996, -1.77479E-007, -9.37344E-007
538, 0.00000, 0.350595, 0.115236, -2.6982E-007, -7.20934E-007
539, 0.00000, 0.353072, 0.11605, -3.57259E-007, -4.52657E-007
540, 0.00000, 0.350306, 0.11514, -7.95779E-007, 1.0338E-006
541, 0.00000, 0.351826, 0.115639, -6.99228E-007, 6.98057E-007
542, 0.00000, 0.358757, 0.117917, -5.28612E-007, 6.41928E-008
543, 0.00000, 0.373704, 0.122832, -9.80996E-008, -1.52394E-006
544, 0.00000, 0.410618, 0.134963, 7.0218E-009, -2.27858E-006
545, 0.00000, 0.477428, 0.156926, 2.37434E-008, -3.17404E-006
546, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
547, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
548, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
549, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
550, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
551, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
552, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
553, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
554, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
555, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
556, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
557, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
558, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
559, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
560, 0.00000, 0.332703, 0.109355, -4.75148E-008, -1.29872E-006
561, 0.00000, 0.340734, 0.111996, -3.89862E-007, -2.29136E-007
562, 0.00000, 0.350595, 0.115235, -6.69979E-007, 6.12068E-007
563, 0.00000, 0.35307, 0.116051, -1.10206E-006, 2.03514E-006
564, 0.00000, 0.350308, 0.115145, -1.3172E-006, 2.79615E-006
565, 0.00000, 0.351827, 0.115636, -1.2817E-006, 2.65661E-006
566, 0.00000, 0.358761, 0.117914, -1.00947E-006, 1.6681E-006
567, 0.00000, 0.373704, 0.122831, -4.27751E-007, -4.19722E-007
568, 0.00000, 0.410622, 0.134967, 7.10397E-009, -2.27956E-006
569, 0.00000, 0.477428, 0.156926, 2.37434E-008, -3.17404E-006
570, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
571, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
572, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
573, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
574, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
575, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
576, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
577, 0.00000, 0.279429, 0.0918458, -5.94774E-009, -9.98542E-007
578, 0.00000, 0.235939, 0.0775509, -6.39684E-009, -6.9904E-007
579, 0.00000, 0.212367, 0.0698025, -6.12957E-009, -5.60783E-007
580, 0.00000, 0.201537, 0.0662447, -5.85279E-009, -5.0311E-007
581, 0.00000, 0.201439, 0.0662102, -5.91566E-009, -5.02233E-007
582, 0.00000, 0.21205, 0.0696956, -6.20692E-009, -5.5857E-007
583, 0.00000, 0.236578, 0.0777597, -6.44607E-009, -7.02764E-007
584, 0.00000, 0.282976, 0.0930106, -1.4743E-007, -5.54253E-007
585, 0.00000, 0.35647, 0.117166, -6.05572E-007, 3.42238E-007
586, 0.00000, 0.424785, 0.139617, -1.80968E-006, 3.68998E-006
587, 0.00000, 0.460902, 0.151504, -2.02173E-006, 3.98324E-006
588, 0.00000, 0.474673, 0.156011, -1.56613E-006, 2.23295E-006
589, 0.00000, 0.481074, 0.158119, -1.01072E-006, 2.81391E-007
590, 0.00000, 0.490319, 0.161159, -7.5617E-007, -7.00066E-007
591, 0.00000, 0.499495, 0.164178, -3.88377E-007, -2.07346E-006
592, 0.00000, 0.509363, 0.167422, 3.52305E-008, -3.66352E-006
593, 0.00000, 0.534922, 0.175823, 4.70538E-008, -4.08396E-006
594, 0.00000, 0.549123, 0.180491, 5.53573E-008, -4.32937E-006
595, 0.00000, 0.546249, 0.179549, 5.43634E-008, -4.27945E-006
596, 0.00000, 0.544183, 0.17887, 5.29594E-008, -4.24335E-006
597, 0.00000, 0.523523, 0.172079, 4.16816E-008, -3.8933E-006
598, 0.00000, 0.483175, 0.158818, 2.55611E-008, -3.25994E-006
599, 0.00000, 0.425147, 0.139744, 1.01116E-008, -2.46085E-006
600, 0.00000, 0.354233, 0.116435, -1.10043E-009, -1.65673E-006
601, 0.00000, 0.285686, 0.0939028, -5.7519E-009, -1.04658E-006
602, 0.00000, 0.240298, 0.0789835, -6.41183E-009, -7.26427E-007
603, 0.00000, 0.214003, 0.0703401, -6.15695E-009, -5.69846E-007
604, 0.00000, 0.200907, 0.0660357, -5.89714E-009, -4.99506E-007
605, 0.00000, 0.196904, 0.0647206, -5.78367E-009, -4.79112E-007
606, 0.00000, 0.203418, 0.0668593, -6.00175E-009, -5.12335E-007
607, 0.00000, 0.224662, 0.0738431, -6.34269E-009, -6.30645E-007
608, 0.00000, 0.261446, 0.0859338, -1.02637E-007, -5.47446E-007
609, 0.00000, 0.330449, 0.108614, -3.69643E-007, -2.03829E-007
610, 0.00000, 0.403864, 0.132742, -3.12578E-007, -1.12432E-006
611, 0.00000, 0.450206, 0.147973, -4.63879E-007, -1.16129E-006
612, 0.00000, 0.468415, 0.153961, -4.83483E-007, -1.32833E-006
613, 0.00000, 0.480026, 0.157777, -4.33719E-007, -1.65057E-006
614, 0.00000, 0.48779, 0.160329, -3.11614E-007, -2.17055E-006
615, 0.00000, 0.485277, 0.159503, -1.78329E-007, -2.58999E-006
616, 0.00000, 0.48111, 0.158132, 2.48199E-008, -3.22687E-006
617, 0.00000, 0.501159, 0.164725, 3.19001E-008, -3.53401E-006
618, 0.00000, 0.527835, 0.173493, 4.35267E-008, -3.96483E-006
619, 0.00000, 0.540835, 0.177767, 5.03275E-008, -4.18512E-006
620, 0.00000, 0.557109, 0.183116, 6.06187E-008, -4.47115E-006
621, 0.00000, 0.544429, 0.17895, 5.32148E-008, -4.24737E-006
622, 0.00000, 0.494757, 0.162625, 2.96651E-008, -3.4353E-006
623, 0.00000, 0.416761, 0.136985, 8.32426E-009, -2.35516E-006
624, 0.00000, 0.326201, 0.107221, -3.61106E-009, -1.3883E-006
625, 0.00000, 0.260655, 0.0856751, -6.30374E-009, -8.62101E-007
626, 0.00000, 0.220882, 0.0726016, -6.25569E-009, -6.08843E-007
627, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
628, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
629, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
630, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
631, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
632, 0.00000, 0.332704, 0.109356, -8.77289E-008, -1.16416E-006
633, 0.00000, 0.340733, 0.111995, -1.74029E-007, -9.48807E-007
634, 0.00000, 0.350595, 0.115236, -2.64191E-007, -7.39733E-007
635, 0.00000, 0.353072, 0.11605, -3.49852E-007, -4.77363E-007
636, 0.00000, 0.350308, 0.115142, -3.46542E-007, -4.62278E-007
637, 0.00000, 0.351826, 0.11564, -3.06651E-007, -6.09541E-007
638, 0.00000, 0.358757, 0.117918, -2.26806E-007, -9.42876E-007
639, 0.00000, 0.373702, 0.12283, -1.43346E-007, -1.37169E-006
640, 0.00000, 0.410623, 0.134967, 7.11803E-009, -2.27982E-006
641, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
642, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
643, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
644, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
645, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
646, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
647, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
648, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
649, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
650, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
651, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
652, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
653, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
654, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
655, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
656, 0.00000, 0.332704, 0.109356, -8.78117E-008, -1.16388E-006
657, 0.00000, 0.340733, 0.111995, -1.74418E-007, -9.47509E-007
658, 0.00000, 0.350595, 0.115236, -2.6494E-007, -7.3723E-007
659, 0.00000, 0.353072, 0.11605, -3.50924E-007, -4.73788E-007
660, 0.00000, 0.350308, 0.115142, -3.47855E-007, -4.57905E-007
661, 0.00000, 0.351826, 0.11564, -3.08016E-007, -6.04986E-007
662, 0.00000, 0.358757, 0.117918, -2.27887E-007, -9.39259E-007
663, 0.00000, 0.373702, 0.12283, -1.44153E-007, -1.36898E-006
664, 0.00000, 0.410623, 0.134967, 7.11799E-009, -2.27982E-006
665, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
666, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
667, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
668, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
669, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
670, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
671, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
672, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
673, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
674, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
675, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
676, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
677, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
678, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
679, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
680, 0.00000, 0.332705, 0.109357, -1.68926E-007, -8.92846E-007
681, 0.00000, 0.340733, 0.111995, -3.73679E-007, -2.82929E-007
682, 0.00000, 0.350595, 0.115235, -6.81127E-007, 6.49173E-007
683, 0.00000, 0.353072, 0.116048, -7.85635E-007, 9.74179E-007
684, 0.00000, 0.350306, 0.115141, -1.06252E-006, 1.92758E-006
685, 0.00000, 0.351827, 0.115637, -9.32815E-007, 1.47736E-006
686, 0.00000, 0.358757, 0.117916, -5.51994E-007, 1.42203E-007
687, 0.00000, 0.3737, 0.122827, -2.79475E-007, -9.14974E-007
688, 0.00000, 0.410622, 0.134967, 7.11149E-009, -2.27969E-006
689, 0.00000, 0.477428, 0.156926, 2.37435E-008, -3.17404E-006
690, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
691, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
692, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
693, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
694, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
695, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
696, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
697, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
698, 0.00000, 0.220882, 0.0726016, -6.25568E-009, -6.08843E-007
699, 0.00000, 0.202244, 0.0664751, -5.92487E-009, -5.06467E-007
700, 0.00000, 0.195809, 0.0643612, -5.74188E-009, -4.73664E-007
701, 0.00000, 0.203907, 0.0670197, -6.02242E-009, -5.14851E-007
702, 0.00000, 0.235255, 0.0773248, -6.44348E-009, -6.94522E-007
703, 0.00000, 0.298207, 0.0980158, -5.386E-009, -1.14551E-006
704, 0.00000, 0.332705, 0.109357, -1.67754E-007, -8.96755E-007
705, 0.00000, 0.340733, 0.111994, -4.83596E-007, 8.28444E-008
706, 0.00000, 0.350594, 0.115235, -9.25849E-007, 1.46586E-006
707, 0.00000, 0.353071, 0.116048, -1.06837E-006, 1.9209E-006
708, 0.00000, 0.350308, 0.115138, -8.06167E-007, 1.06859E-006
709, 0.00000, 0.351827, 0.115638, -7.12951E-007, 7.43757E-007
710, 0.00000, 0.358758, 0.117917, -5.5142E-007, 1.40152E-007
711, 0.00000, 0.373701, 0.122828, -3.25284E-007, -7.61801E-007
712, 0.00000, 0.410623, 0.134967, -4.74061E-008, -2.09499E-006
713, 0.00000, 0.477428, 0.156926, 2.37428E-008, -3.17396E-006
714, 0.00000, 0.531682, 0.174759, 4.54745E-008, -4.02923E-006
715, 0.00000, 0.553033, 0.181776, 5.77285E-008, -4.39842E-006
716, 0.00000, 0.565381, 0.185836, 6.67777E-008, -4.62106E-006
717, 0.00000, 0.550922, 0.181084, 5.75297E-008, -4.36115E-006
718, 0.00000, 0.504082, 0.165691, 3.34018E-008, -3.58013E-006
719, 0.00000, 0.427808, 0.14062, 1.0694E-008, -2.49489E-006
720, 0.00000, 0.336816, 0.11071, -2.76375E-009, -1.48687E-006
721, 0.00000, 0.260655, 0.0856754, -6.29549E-009, -8.62153E-007
