hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7299, 0.00000, 0.197014, 0.0647551, -4.01169E-007, 2.31464E-007
7300, 0.00000, 0.185326, 0.0609144, -3.52292E-007, 2.03954E-007
7301, 0.00000, 0.182946, 0.0601314, -3.41992E-007, 1.98373E-007
7302, 0.00000, 0.190406, 0.0625825, -3.71964E-007, 2.15397E-007
7303, 0.00000, 0.214011, 0.0703416, -4.79565E-007, 2.75144E-007
7304, 0.00000, 0.259838, 0.0854039, -4.16088E-008, 2.40337E-007
7305, 0.00000, 0.331481, 0.108954, 6.25131E-007, 2.10434E-007
7306, 0.00000, 0.396104, 0.130198, 1.29447E-006, 1.87168E-007
7307, 0.00000, 0.432683, 0.142222, 1.71714E-006, 1.70858E-007
7308, 0.00000, 0.444219, 0.146009, 1.13167E-006, 3.72638E-007
7309, 0.00000, 0.455076, 0.149577, 9.0331E-007, 4.69988E-007
7310, 0.00000, 0.463182, 0.152243, 2.36002E-007, 6.77663E-007
7311, 0.00000, 0.463134, 0.152227, -5.73201E-007, 8.92586E-007
7312, 0.00000, 0.466097, 0.153197, -2.06001E-006, 1.28511E-006
7313, 0.00000, 0.495268, 0.162784, -3.26005E-006, 1.68959E-006
7314, 0.00000, 0.514001, 0.168941, -3.5694E-006, 1.83774E-006
7315, 0.00000, 0.52473, 0.172467, -3.75631E-006, 1.92629E-006
7316, 0.00000, 0.543035, 0.178483, -4.08724E-006, 2.08216E-006
7317, 0.00000, 0.52631, 0.172987, -3.78677E-006, 1.93971E-006
7318, 0.00000, 0.476331, 0.156561, -2.97119E-006, 1.54823E-006
7319, 0.00000, 0.397569, 0.130674, -1.93452E-006, 1.03631E-006
7320, 0.00000, 0.30711, 0.100942, -1.06926E-006, 5.91794E-007
7321, 0.00000, 0.241937, 0.0795205, -6.28212E-007, 3.56255E-007
7322, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7323, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7324, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7325, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7326, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7327, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7328, 0.00000, 0.326758, 0.107398, 1.98458E-007, 3.13353E-007
7329, 0.00000, 0.329636, 0.10835, 1.71275E-006, -1.03202E-007
7330, 0.00000, 0.33307, 0.109481, 2.1176E-006, -2.37986E-007
7331, 0.00000, 0.329731, 0.108382, 2.10664E-006, -2.41903E-007
7332, 0.00000, 0.325218, 0.106908, 2.10502E-006, -2.59371E-007
7333, 0.00000, 0.326508, 0.107316, 1.98072E-006, -1.98756E-007
7334, 0.00000, 0.334384, 0.10989, 1.56204E-006, -4.47989E-008
7335, 0.00000, 0.352513, 0.115869, 2.26197E-007, 3.66181E-007
7336, 0.00000, 0.397103, 0.13052, -1.33266E-006, 8.85219E-007
7337, 0.00000, 0.469259, 0.154235, -2.8603E-006, 1.49627E-006
7338, 0.00000, 0.515847, 0.169547, -3.59801E-006, 1.85224E-006
7339, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7340, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7341, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7342, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7343, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7344, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7345, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7346, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7347, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7348, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7349, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7350, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7351, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7352, 0.00000, 0.326759, 0.107398, 1.07464E-007, 3.37168E-007
7353, 0.00000, 0.329645, 0.108365, 1.3905E-006, -7.07936E-009
7354, 0.00000, 0.333101, 0.109511, 1.84931E-006, -1.38885E-007
7355, 0.00000, 0.329735, 0.108389, 1.92576E-006, -1.719E-007
7356, 0.00000, 0.325203, 0.106875, 1.53372E-006, -5.77428E-008
7357, 0.00000, 0.326505, 0.107315, 8.70128E-007, 1.32907E-007
7358, 0.00000, 0.334392, 0.109917, 1.38096E-006, 6.98405E-009
7359, 0.00000, 0.352519, 0.11587, 3.3884E-007, 3.36398E-007
7360, 0.00000, 0.397103, 0.13052, -1.14525E-006, 8.37869E-007
7361, 0.00000, 0.469258, 0.154235, -2.86003E-006, 1.49624E-006
7362, 0.00000, 0.515847, 0.169547, -3.59801E-006, 1.85224E-006
7363, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7364, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7365, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7366, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7367, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7368, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7369, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7370, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7371, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7372, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7373, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7374, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7375, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7376, 0.00000, 0.326757, 0.107398, 3.04153E-007, 2.85539E-007
7377, 0.00000, 0.329637, 0.108349, 1.68996E-006, -9.60644E-008
7378, 0.00000, 0.333068, 0.109481, 2.12636E-006, -2.42504E-007
7379, 0.00000, 0.34641, 0.113873, 1.07757E-005, 2.32114E-006
7380, 0.00000, 0.393611, 0.129351, 2.2284E-005, 1.10749E-005
7381, 0.00000, 0.378743, 0.124473, 1.83989E-005, 7.53025E-006
7382, 0.00000, 0.334397, 0.109874, 1.91231E-006, -1.35099E-007
7383, 0.00000, 0.352527, 0.11587, 3.42876E-007, 3.35538E-007
7384, 0.00000, 0.397102, 0.130519, -1.5197E-006, 9.32241E-007
7385, 0.00000, 0.46926, 0.154236, -2.86057E-006, 1.49629E-006
7386, 0.00000, 0.515847, 0.169547, -3.59801E-006, 1.85224E-006
7387, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7388, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7389, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7390, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7391, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7392, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7393, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7394, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7395, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7396, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7397, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7398, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7399, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7400, 0.00000, 0.326759, 0.107398, 1.01821E-007, 3.38642E-007
7401, 0.00000, 0.329636, 0.108349, 1.68877E-006, -9.57466E-008
7402, 0.00000, 0.333098, 0.109505, 1.93454E-006, -1.66957E-007
7403, 0.00000, 0.329718, 0.108378, 2.10938E-006, -2.44904E-007
7404, 0.00000, 0.325199, 0.10688, 2.0584E-006, -2.33967E-007
7405, 0.00000, 0.326489, 0.107298, 1.99859E-006, -2.05524E-007
7406, 0.00000, 0.334378, 0.109886, 1.78577E-006, -1.13119E-007
7407, 0.00000, 0.352527, 0.11587, 2.2518E-007, 3.66702E-007
7408, 0.00000, 0.397102, 0.13052, -1.52333E-006, 9.33134E-007
7409, 0.00000, 0.46926, 0.154236, -2.86058E-006, 1.49629E-006
7410, 0.00000, 0.515847, 0.169547, -3.59801E-006, 1.85224E-006
7411, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7412, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7413, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7414, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7415, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7416, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7417, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7418, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7419, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7420, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7421, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7422, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7423, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7424, 0.00000, 0.326761, 0.107399, -1.35432E-007, 4.00198E-007
7425, 0.00000, 0.329636, 0.10835, 1.67521E-006, -9.15917E-008
7426, 0.00000, 0.363473, 0.119472, 1.37927E-005, 4.12032E-006
7427, 0.00000, 0.389557, 0.128043, 2.04776E-005, 9.19011E-006
7428, 0.00000, 0.347963, 0.114359, 1.18303E-005, 3.06093E-006
7429, 0.00000, 0.33543, 0.110198, 7.85009E-006, 2.1828E-006
7430, 0.00000, 0.334394, 0.109894, 2.1015E-006, -2.13665E-007
7431, 0.00000, 0.352527, 0.11587, 3.21325E-007, 3.41265E-007
7432, 0.00000, 0.397102, 0.130519, -1.52585E-006, 9.33779E-007
7433, 0.00000, 0.46926, 0.154236, -2.86058E-006, 1.49629E-006
7434, 0.00000, 0.515847, 0.169547, -3.59801E-006, 1.85224E-006
7435, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7436, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7437, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7438, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7439, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7440, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7441, 0.00000, 0.253238, 0.0832349, -6.94726E-007, 3.92337E-007
7442, 0.00000, 0.213373, 0.0701321, -4.77046E-007, 2.73509E-007
7443, 0.00000, 0.192815, 0.0633749, -3.8291E-007, 2.21286E-007
7444, 0.00000, 0.183893, 0.060443, -3.46264E-007, 2.00634E-007
7445, 0.00000, 0.18534, 0.0609179, -3.51408E-007, 2.03742E-007
7446, 0.00000, 0.198811, 0.0653455, -4.08823E-007, 2.35853E-007
7447, 0.00000, 0.227744, 0.0748551, -5.49183E-007, 3.13509E-007
7448, 0.00000, 0.284527, 0.0935186, 7.39299E-009, 2.7402E-007
7449, 0.00000, 0.359785, 0.118259, 1.80382E-006, -5.70095E-008
7450, 0.00000, 0.412817, 0.135694, 2.60801E-006, -1.78666E-007
7451, 0.00000, 0.442296, 0.145381, 7.31675E-006, 2.05841E-006
7452, 0.00000, 0.439227, 0.144353, 2.83929E-006, -1.68406E-007
7453, 0.00000, 0.442049, 0.145272, 2.7571E-006, -1.30899E-007
7454, 0.00000, 0.453948, 0.149182, 2.27127E-006, 7.18212E-008
7455, 0.00000, 0.465716, 0.153073, -3.89232E-007, 8.5282E-007
7456, 0.00000, 0.482437, 0.158567, -2.50845E-006, 1.45527E-006
7457, 0.00000, 0.515881, 0.169559, -3.60222E-006, 1.85332E-006
7458, 0.00000, 0.524708, 0.17246, -3.75613E-006, 1.92613E-006
7459, 0.00000, 0.518853, 0.170536, -3.65854E-006, 1.87866E-006
7460, 0.00000, 0.51673, 0.169838, -3.61963E-006, 1.86073E-006
7461, 0.00000, 0.492384, 0.161837, -3.21768E-006, 1.66795E-006
7462, 0.00000, 0.451846, 0.148513, -2.61633E-006, 1.37549E-006
7463, 0.00000, 0.398114, 0.130853, -1.93951E-006, 1.03923E-006
7464, 0.00000, 0.329716, 0.108372, -1.25552E-006, 6.89418E-007
7465, 0.00000, 0.264606, 0.0869714, -7.65685E-007, 4.30603E-007
7466, 0.00000, 0.220992, 0.0726362, -5.14968E-007, 2.94402E-007
7467, 0.00000, 0.197014, 0.0647551, -4.01169E-007, 2.31464E-007
7468, 0.00000, 0.185326, 0.0609144, -3.52292E-007, 2.03954E-007
7469, 0.00000, 0.182946, 0.0601314, -3.41992E-007, 1.98373E-007
7470, 0.00000, 0.190406, 0.0625825, -3.71964E-007, 2.15397E-007
7471, 0.00000, 0.214011, 0.0703416, -4.79565E-007, 2.75144E-007
7472, 0.00000, 0.259842, 0.0854053, -5.15343E-007, 3.59684E-007
7473, 0.00000, 0.331486, 0.108953, 1.80543E-007, 3.28705E-007
7474, 0.00000, 0.396106, 0.130194, 5.85615E-007, 3.83021E-007
7475, 0.00000, 0.432684, 0.142217, 9.74262E-007, 3.81564E-007
7476, 0.00000, 0.44422, 0.146007, -7.79435E-007, 8.85542E-007
7477, 0.00000, 0.455073, 0.149575, -1.05726E-006, 9.92255E-007
7478, 0.00000, 0.463185, 0.15224, -1.33324E-006, 1.09012E-006
7479, 0.00000, 0.463156, 0.15223, -1.12406E-006, 1.03612E-006
7480, 0.00000, 0.466097, 0.153196, -2.54879E-006, 1.40778E-006
7481, 0.00000, 0.495248, 0.162776, -3.25599E-006, 1.68865E-006
7482, 0.00000, 0.514001, 0.168941, -3.56939E-006, 1.83774E-006
7483, 0.00000, 0.52473, 0.172467, -3.75631E-006, 1.92629E-006
7484, 0.00000, 0.543035, 0.178483, -4.08724E-006, 2.08216E-006
7485, 0.00000, 0.52631, 0.172987, -3.78677E-006, 1.93971E-006
7486, 0.00000, 0.476331, 0.156561, -2.97119E-006, 1.54823E-006
7487, 0.00000, 0.397569, 0.130674, -1.93452E-006, 1.03631E-006
7488, 0.00000, 0.30711, 0.100942, -1.06926E-006, 5.91794E-007
7489, 0.00000, 0.241937, 0.0795205, -6.28212E-007, 3.56255E-007
7490, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7491, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7492, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7493, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7494, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7495, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7496, 0.00000, 0.326754, 0.107398, -9.2624E-007, 6.00835E-007
7497, 0.00000, 0.329647, 0.108349, -6.63705E-007, 5.41649E-007
7498, 0.00000, 0.33309, 0.10948, -2.89571E-007, 4.54427E-007
7499, 0.00000, 0.329731, 0.108377, -1.55444E-007, 4.12167E-007
7500, 0.00000, 0.325215, 0.106892, -1.39777E-007, 3.97938E-007
7501, 0.00000, 0.326504, 0.107316, -2.63743E-007, 4.32675E-007
7502, 0.00000, 0.334387, 0.109907, -5.57435E-007, 5.25911E-007
7503, 0.00000, 0.35252, 0.115867, -9.64864E-007, 6.72957E-007
7504, 0.00000, 0.397104, 0.13052, -1.9248E-006, 1.03297E-006
7505, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7506, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7507, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7508, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7509, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7510, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7511, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7512, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7513, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7514, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7515, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7516, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7517, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7518, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7519, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7520, 0.00000, 0.326754, 0.107398, -9.26831E-007, 6.00982E-007
7521, 0.00000, 0.32965, 0.108348, 7.08572E-008, 3.53304E-007
7522, 0.00000, 0.333085, 0.10948, 6.42593E-007, 2.09564E-007
7523, 0.00000, 0.329728, 0.108377, 9.49799E-007, 1.18156E-007
7524, 0.00000, 0.325198, 0.106889, 1.00988E-006, 9.16008E-008
7525, 0.00000, 0.326512, 0.107314, 8.72734E-007, 1.3191E-007
7526, 0.00000, 0.33439, 0.109909, 4.59995E-007, 2.61423E-007
7527, 0.00000, 0.352527, 0.115869, -9.66957E-007, 6.7351E-007
7528, 0.00000, 0.397104, 0.13052, -1.9248E-006, 1.03297E-006
7529, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7530, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7531, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7532, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7533, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7534, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7535, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7536, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7537, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7538, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7539, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7540, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7541, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7542, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7543, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7544, 0.00000, 0.326754, 0.107398, -9.22782E-007, 5.99971E-007
7545, 0.00000, 0.329647, 0.108349, -6.55677E-007, 5.39622E-007
7546, 0.00000, 0.33309, 0.10948, -2.74575E-007, 4.50577E-007
7547, 0.00000, 0.329731, 0.108377, -1.3687E-007, 4.07371E-007
7548, 0.00000, 0.325215, 0.106892, -1.199E-007, 3.92813E-007
7549, 0.00000, 0.326504, 0.107316, -2.43772E-007, 4.27547E-007
7550, 0.00000, 0.334387, 0.109907, -5.40949E-007, 5.21722E-007
7551, 0.00000, 0.35252, 0.115867, -9.53064E-007, 6.6999E-007
7552, 0.00000, 0.397104, 0.13052, -1.92479E-006, 1.03297E-006
7553, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7554, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7555, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7556, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7557, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7558, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7559, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7560, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7561, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7562, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7563, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7564, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7565, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7566, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7567, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7568, 0.00000, 0.326759, 0.107399, -6.30786E-007, 5.26611E-007
7569, 0.00000, 0.329636, 0.108346, -6.47043E-007, 5.3743E-007
7570, 0.00000, 0.333088, 0.10948, -3.94408E-007, 4.81278E-007
7571, 0.00000, 0.329732, 0.108377, -1.26133E-007, 4.04602E-007
7572, 0.00000, 0.325215, 0.106892, -1.09246E-007, 3.90061E-007
7573, 0.00000, 0.326504, 0.107316, -2.34261E-007, 4.25102E-007
7574, 0.00000, 0.334387, 0.109907, -5.33716E-007, 5.19883E-007
7575, 0.00000, 0.35252, 0.115867, -9.4803E-007, 6.68723E-007
7576, 0.00000, 0.397104, 0.13052, -1.92478E-006, 1.03297E-006
7577, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7578, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7579, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7580, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7581, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7582, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7583, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7584, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7585, 0.00000, 0.241938, 0.0795209, -6.28358E-007, 3.56278E-007
7586, 0.00000, 0.203848, 0.0670013, -4.32007E-007, 2.48571E-007
7587, 0.00000, 0.186805, 0.0613996, -3.57631E-007, 2.07152E-007
7588, 0.00000, 0.181402, 0.0596239, -3.36022E-007, 1.94958E-007
7589, 0.00000, 0.190909, 0.0627477, -3.73934E-007, 2.16546E-007
7590, 0.00000, 0.225387, 0.0740804, -5.36777E-007, 3.06719E-007
7591, 0.00000, 0.295286, 0.0970544, -9.75514E-007, 5.43542E-007
7592, 0.00000, 0.326754, 0.107398, -9.1559E-007, 5.98173E-007
7593, 0.00000, 0.329647, 0.108349, -6.43438E-007, 5.3653E-007
7594, 0.00000, 0.333088, 0.10948, -3.88627E-007, 4.798E-007
7595, 0.00000, 0.329732, 0.108377, -1.20455E-007, 4.03134E-007
7596, 0.00000, 0.325215, 0.106892, -1.05231E-007, 3.89019E-007
7597, 0.00000, 0.326504, 0.107316, -2.31604E-007, 4.24419E-007
7598, 0.00000, 0.334387, 0.109907, -5.31538E-007, 5.19329E-007
7599, 0.00000, 0.35252, 0.115867, -9.46512E-007, 6.68342E-007
7600, 0.00000, 0.397104, 0.13052, -1.92478E-006, 1.03297E-006
7601, 0.00000, 0.469236, 0.154227, -2.85601E-006, 1.49523E-006
7602, 0.00000, 0.515847, 0.169547, -3.598E-006, 1.85224E-006
7603, 0.00000, 0.536426, 0.176311, -3.96503E-006, 2.02496E-006
7604, 0.00000, 0.547614, 0.179989, -4.17382E-006, 2.12231E-006
7605, 0.00000, 0.532514, 0.175026, -3.89747E-006, 1.99191E-006
7606, 0.00000, 0.484971, 0.1594, -3.1031E-006, 1.61208E-006
7607, 0.00000, 0.408815, 0.13437, -2.06527E-006, 1.10193E-006
7608, 0.00000, 0.3181, 0.104554, -1.1578E-006, 6.38231E-007
7609, 0.00000, 0.253238, 0.0832349, -6.94726E-007, 3.92337E-007
7610, 0.00000, 0.213373, 0.0701321, -4.77046E-007, 2.73509E-007
7611, 0.00000, 0.192815, 0.0633749, -3.8291E-007, 2.21286E-007
7612, 0.00000, 0.183893, 0.060443, -3.46264E-007, 2.00634E-007
7613, 0.00000, 0.18534, 0.0609179, -3.51408E-007, 2.03742E-007
7614, 0.00000, 0.198811, 0.0653455, -4.08823E-007, 2.35853E-007
7615, 0.00000, 0.227744, 0.0748551, -5.49183E-007, 3.13509E-007
7616, 0.00000, 0.284522, 0.0935171, -6.42444E-007, 4.38722E-007
7617, 0.00000, 0.359788, 0.118256, -8.40549E-007, 6.59882E-007
7618, 0.00000, 0.412833, 0.13569, -8.80752E-007, 8.158E-007
7619, 0.00000, 0.435233, 0.143053, -6.77893E-007, 8.31016E-007
7620, 0.00000, 0.439214, 0.144363, -7.10524E-007, 8.51718E-007
7621, 0.00000, 0.442072, 0.145301, -9.27169E-007, 9.16941E-007
7622, 0.00000, 0.453954, 0.149206, -1.44018E-006, 1.08699E-006
7623, 0.00000, 0.465703, 0.153067, -2.02755E-006, 1.27558E-006
7624, 0.00000, 0.482441, 0.158568, -3.05887E-006, 1.59247E-006
7625, 0.00000, 0.515868, 0.169554, -3.59976E-006, 1.85267E-006
7626, 0.00000, 0.524708, 0.17246, -3.75612E-006, 1.92613E-006
7627, 0.00000, 0.518853, 0.170536, -3.65854E-006, 1.87866E-006
7628, 0.00000, 0.51673, 0.169838, -3.61963E-006, 1.86073E-006
7629, 0.00000, 0.492384, 0.161837, -3.21768E-006, 1.66795E-006
7630, 0.00000, 0.451846, 0.148513, -2.61633E-006, 1.37549E-006
7631, 0.00000, 0.398114, 0.130853, -1.93951E-006, 1.03923E-006
7632, 0.00000, 0.329716, 0.108372, -1.25552E-006, 6.89418E-007
7633, 0.00000, 0.264606, 0.0869714, -7.65685E-007, 4.30603E-007
7634, 0.00000, 0.220992, 0.0726362, -5.14968E-007, 2.94402E-007
7635, 0.00000, 0.197014, 0.0647551, -4.01169E-007, 2.31464E-007
7636, 0.00000, 0.185326, 0.0609144, -3.52292E-007, 2.03954E-007
7637, 0.00000, 0.182946, 0.0601314, -3.41992E-007, 1.98373E-007
7638, 0.00000, 0.190406, 0.0625825, -3.71964E-007, 2.15397E-007
7639, 0.00000, 0.214011, 0.0703416, -4.79565E-007, 2.75144E-007
7640, 0.00000, 0.259832, 0.0854019, -6.2255E-007, 3.86535E-007
7641, 0.00000, 0.331491, 0.108953, -6.75338E-007, 5.48521E-007
7642, 0.00000, 0.396105, 0.130192, -7.90741E-007, 7.44616E-007
7643, 0.00000, 0.432721, 0.142222, -6.99373E-007, 8.28877E-007
7644, 0.00000, 0.444221, 0.146007, -7.7858E-007, 8.85254E-007
7645, 0.00000, 0.455073, 0.149575, -1.05552E-006, 9.91807E-007
7646, 0.00000, 0.463178, 0.152238, -1.55148E-006, 1.14605E-006
7647, 0.00000, 0.463137, 0.152224, -2.01163E-006, 1.2628E-006
7648, 0.00000, 0.466071, 0.153186, -2.80912E-006, 1.47269E-006
7649, 0.00000, 0.495259, 0.162781, -3.25857E-006, 1.68914E-006
7650, 0.00000, 0.514001, 0.168941, -3.5694E-006, 1.83774E-006
7651, 0.00000, 0.52473, 0.172467, -3.75631E-006, 1.92629E-006
7652, 0.00000, 0.543035, 0.178483, -4.08724E-006, 2.08216E-006
7653, 0.00000, 0.52631, 0.172987, -3.78677E-006, 1.93971E-006
