hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7929, 0.00000, 0.368429, 0.121098, -1.32141E-008, 1.60841E-008
7930, 0.00000, 0.372271, 0.122361, 1.23345E-009, 5.54752E-008
7931, 0.00000, 0.36852, 0.121128, 9.81906E-009, 7.67966E-008
7932, 0.00000, 0.363458, 0.119461, -1.54058E-008, 8.75833E-009
7933, 0.00000, 0.364916, 0.119942, -1.84563E-008, 9.82011E-010
7934, 0.00000, 0.373729, 0.122838, -2.56777E-008, -1.59634E-008
7935, 0.00000, 0.393995, 0.129499, -3.60182E-008, -3.78843E-008
7936, 0.00000, 0.443807, 0.145869, -5.56914E-008, -7.47834E-008
7937, 0.00000, 0.524449, 0.172374, -8.04937E-008, -1.10178E-007
7938, 0.00000, 0.576542, 0.189497, -9.95538E-008, -1.37994E-007
7939, 0.00000, 0.599535, 0.197056, -1.0877E-007, -1.51679E-007
7940, 0.00000, 0.612037, 0.201166, -1.13969E-007, -1.59454E-007
7941, 0.00000, 0.595156, 0.195619, -1.07006E-007, -1.49145E-007
7942, 0.00000, 0.542014, 0.178154, -8.67303E-008, -1.19416E-007
7943, 0.00000, 0.456899, 0.150179, -5.94283E-008, -8.02315E-008
7944, 0.00000, 0.355515, 0.116855, -3.45122E-008, -4.55089E-008
7945, 0.00000, 0.283027, 0.0930275, -2.12522E-008, -2.75477E-008
7946, 0.00000, 0.238474, 0.0783832, -1.48301E-008, -1.9021E-008
7947, 0.00000, 0.215498, 0.070831, -1.20043E-008, -1.5312E-008
7948, 0.00000, 0.205525, 0.0675542, -1.08846E-008, -1.38594E-008
7949, 0.00000, 0.207145, 0.0680849, -1.10547E-008, -1.40688E-008
7950, 0.00000, 0.2222, 0.0730335, -1.27927E-008, -1.63367E-008
7951, 0.00000, 0.254537, 0.083662, -1.69931E-008, -2.18596E-008
7952, 0.00000, 0.317993, 0.104519, -2.45351E-008, -2.8218E-008
7953, 0.00000, 0.402116, 0.132169, -3.44752E-008, -3.10465E-008
7954, 0.00000, 0.461403, 0.151656, -3.63146E-008, -1.51529E-008
7955, 0.00000, 0.486439, 0.159882, -3.79785E-008, -9.90034E-009
7956, 0.00000, 0.4909, 0.161353, 3.9126E-009, 1.02706E-007
7957, 0.00000, 0.494084, 0.162397, -4.9678E-009, 8.07543E-008
7958, 0.00000, 0.50736, 0.16676, -3.07378E-008, 1.80273E-008
7959, 0.00000, 0.520509, 0.171082, -5.94924E-008, -5.4014E-008
7960, 0.00000, 0.539198, 0.177225, -8.56819E-008, -1.17771E-007
7961, 0.00000, 0.576562, 0.189505, -9.95753E-008, -1.38053E-007
7962, 0.00000, 0.586436, 0.192752, -1.03492E-007, -1.4388E-007
7963, 0.00000, 0.579884, 0.190601, -1.00951E-007, -1.40211E-007
7964, 0.00000, 0.577515, 0.189821, -9.99988E-008, -1.3877E-007
7965, 0.00000, 0.550303, 0.180878, -8.97142E-008, -1.23724E-007
7966, 0.00000, 0.504995, 0.165986, -7.4082E-008, -1.01102E-007
7967, 0.00000, 0.444943, 0.146248, -5.6066E-008, -7.54563E-008
7968, 0.00000, 0.368499, 0.121122, -3.72683E-008, -4.92784E-008
7969, 0.00000, 0.295732, 0.0972037, -2.33183E-008, -3.03148E-008
7970, 0.00000, 0.246989, 0.081182, -1.596E-008, -2.05113E-008
7971, 0.00000, 0.220191, 0.0723736, -1.25552E-008, -1.60326E-008
7972, 0.00000, 0.207127, 0.0680811, -1.10638E-008, -1.40962E-008
7973, 0.00000, 0.204469, 0.0672059, -1.07633E-008, -1.36941E-008
7974, 0.00000, 0.212808, 0.0699454, -1.16868E-008, -1.48851E-008
7975, 0.00000, 0.239189, 0.0786175, -1.49186E-008, -1.91241E-008
7976, 0.00000, 0.290408, 0.0954529, -1.77494E-008, -1.63166E-008
7977, 0.00000, 0.370481, 0.121771, -1.66937E-008, 7.33833E-009
7978, 0.00000, 0.442708, 0.145512, -6.76339E-009, 5.69412E-008
7979, 0.00000, 0.483589, 0.158949, 2.40089E-009, 9.58815E-008
7980, 0.00000, 0.496483, 0.163185, -4.00941E-008, -1.15351E-008
7981, 0.00000, 0.508613, 0.167172, -4.71766E-008, -2.56389E-008
7982, 0.00000, 0.517691, 0.170157, -3.26696E-008, 1.72863E-008
7983, 0.00000, 0.517637, 0.170138, -5.85721E-008, -5.27614E-008
7984, 0.00000, 0.520933, 0.171222, -7.93422E-008, -1.08594E-007
7985, 0.00000, 0.553528, 0.181934, -9.08499E-008, -1.25282E-007
7986, 0.00000, 0.574472, 0.188819, -9.87775E-008, -1.36911E-007
7987, 0.00000, 0.586462, 0.19276, -1.035E-007, -1.43888E-007
7988, 0.00000, 0.606921, 0.199484, -1.11824E-007, -1.56232E-007
7989, 0.00000, 0.588221, 0.19334, -1.04218E-007, -1.45013E-007
7990, 0.00000, 0.532357, 0.17498, -8.3318E-008, -1.14461E-007
7991, 0.00000, 0.44433, 0.146047, -5.59084E-008, -7.52594E-008
7992, 0.00000, 0.343234, 0.112818, -3.20108E-008, -4.20898E-008
7993, 0.00000, 0.270397, 0.0888761, -1.93032E-008, -2.49485E-008
7994, 0.00000, 0.227828, 0.074884, -1.34809E-008, -1.72479E-008
7995, 0.00000, 0.208781, 0.0686233, -1.12391E-008, -1.43133E-008
7996, 0.00000, 0.202742, 0.0666387, -1.05779E-008, -1.34562E-008
7997, 0.00000, 0.21337, 0.07013, -1.17494E-008, -1.49642E-008
7998, 0.00000, 0.251903, 0.0827962, -1.66261E-008, -2.13731E-008
7999, 0.00000, 0.330028, 0.108474, -2.94117E-008, -3.84827E-008
8000, 0.00000, 0.365193, 0.120034, -3.0248E-008, -3.0961E-008
8001, 0.00000, 0.368428, 0.121097, -1.631E-008, 7.77829E-009
8002, 0.00000, 0.372271, 0.122361, 7.21636E-010, 5.41344E-008
8003, 0.00000, 0.36852, 0.121128, 9.34669E-009, 7.55712E-008
8004, 0.00000, 0.363451, 0.119469, 1.33167E-008, 8.4467E-008
8005, 0.00000, 0.364918, 0.119942, 7.50719E-009, 6.97643E-008
8006, 0.00000, 0.373729, 0.122838, -9.02278E-009, 2.87759E-008
8007, 0.00000, 0.393992, 0.129497, -2.62565E-008, -1.13041E-008
8008, 0.00000, 0.443822, 0.145877, -5.57294E-008, -7.49038E-008
8009, 0.00000, 0.524449, 0.172374, -8.04937E-008, -1.10178E-007
8010, 0.00000, 0.576542, 0.189497, -9.95538E-008, -1.37994E-007
8011, 0.00000, 0.599535, 0.197056, -1.0877E-007, -1.51679E-007
8012, 0.00000, 0.612037, 0.201166, -1.13969E-007, -1.59454E-007
8013, 0.00000, 0.595156, 0.195619, -1.07006E-007, -1.49145E-007
8014, 0.00000, 0.542014, 0.178154, -8.67303E-008, -1.19416E-007
8015, 0.00000, 0.456899, 0.150179, -5.94283E-008, -8.02315E-008
8016, 0.00000, 0.355515, 0.116855, -3.45122E-008, -4.55089E-008
8017, 0.00000, 0.293943, 0.0966154, -2.30196E-008, -2.99107E-008
8018, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04235E-008
8019, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8020, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8021, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8022, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8023, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8024, 0.00000, 0.379289, 0.124666, -3.61885E-008, -4.29967E-008
8025, 0.00000, 0.39086, 0.12847, -3.18105E-008, -2.73967E-008
8026, 0.00000, 0.402058, 0.132151, -2.39755E-008, -2.56512E-009
8027, 0.00000, 0.403301, 0.132559, -2.09958E-008, 5.85731E-009
8028, 0.00000, 0.400758, 0.131723, -2.05989E-008, 6.11352E-009
8029, 0.00000, 0.402763, 0.132382, -2.41136E-008, -2.71332E-009
8030, 0.00000, 0.411486, 0.135248, -3.24654E-008, -2.24685E-008
8031, 0.00000, 0.432349, 0.142105, -4.44942E-008, -4.81141E-008
8032, 0.00000, 0.483843, 0.159031, -6.73635E-008, -9.1404E-008
8033, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8034, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8035, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8036, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8037, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8038, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8039, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8040, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8041, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8042, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8043, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8044, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8045, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8046, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8047, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8048, 0.00000, 0.379289, 0.124666, -3.6154E-008, -4.29021E-008
8049, 0.00000, 0.39086, 0.12847, -3.17253E-008, -2.71642E-008
8050, 0.00000, 0.402057, 0.13215, -2.71405E-008, -1.11211E-008
8051, 0.00000, 0.403303, 0.13256, -2.08638E-008, 6.21452E-009
8052, 0.00000, 0.400758, 0.131723, -2.04759E-008, 6.44366E-009
8053, 0.00000, 0.402763, 0.132382, -2.4019E-008, -2.45818E-009
8054, 0.00000, 0.411486, 0.135248, -3.24046E-008, -2.23031E-008
8055, 0.00000, 0.432349, 0.142105, -4.44659E-008, -4.80365E-008
8056, 0.00000, 0.483843, 0.159031, -6.73635E-008, -9.14039E-008
8057, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8058, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8059, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8060, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8061, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8062, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8063, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8064, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8065, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8066, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8067, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8068, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8069, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8070, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8071, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8072, 0.00000, 0.379289, 0.124666, -3.61578E-008, -4.29124E-008
8073, 0.00000, 0.390863, 0.128472, -1.88783E-008, 7.62328E-009
8074, 0.00000, 0.40205, 0.132156, 1.52752E-008, 1.0086E-007
8075, 0.00000, 0.403293, 0.13256, 4.86358E-008, 1.8444E-007
8076, 0.00000, 0.403437, 0.132598, 2.25314E-008, 5.39421E-007
8077, 0.00000, 0.4455, 0.146412, -2.09827E-007, 1.05288E-006
8078, 0.00000, 0.411496, 0.135251, 1.80767E-008, 1.11445E-007
8079, 0.00000, 0.432358, 0.142109, -2.27725E-008, 1.08032E-008
8080, 0.00000, 0.483842, 0.15903, -6.73566E-008, -9.13631E-008
8081, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8082, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8083, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8084, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8085, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8086, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8087, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8088, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8089, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8090, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8091, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8092, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8093, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8094, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8095, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8096, 0.00000, 0.379289, 0.124666, -3.61765E-008, -4.29638E-008
8097, 0.00000, 0.390863, 0.128471, -1.32346E-008, 2.27401E-008
8098, 0.00000, 0.402051, 0.132154, 1.44938E-008, 9.88501E-008
8099, 0.00000, 0.4033, 0.132566, 2.69879E-008, 1.31077E-007
8100, 0.00000, 0.400756, 0.131719, 1.23072E-008, 9.2807E-008
8101, 0.00000, 0.402765, 0.132382, 5.49977E-009, 7.57807E-008
8102, 0.00000, 0.411483, 0.135247, -1.64938E-008, 2.05441E-008
8103, 0.00000, 0.432343, 0.142102, -3.70234E-008, -2.76979E-008
8104, 0.00000, 0.483843, 0.159031, -6.73613E-008, -9.13903E-008
8105, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8106, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8107, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8108, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8109, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8110, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8111, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8112, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8113, 0.00000, 0.314952, 0.103521, -2.66474E-008, -3.47966E-008
8114, 0.00000, 0.263728, 0.0866839, -1.83138E-008, -2.36281E-008
8115, 0.00000, 0.235748, 0.0774871, -1.4477E-008, -1.85533E-008
8116, 0.00000, 0.223471, 0.0734532, -1.29572E-008, -1.65693E-008
8117, 0.00000, 0.223545, 0.0734757, -1.29554E-008, -1.65522E-008
8118, 0.00000, 0.237421, 0.0780344, -1.46772E-008, -1.8793E-008
8119, 0.00000, 0.269204, 0.0884825, -1.91151E-008, -2.46726E-008
8120, 0.00000, 0.326116, 0.107189, -2.58835E-008, -2.98303E-008
8121, 0.00000, 0.412628, 0.135625, -1.35846E-008, 2.87125E-008
8122, 0.00000, 0.487588, 0.160309, 3.64165E-008, 1.8378E-007
8123, 0.00000, 0.528627, 0.17376, 4.26069E-008, 2.15613E-007
8124, 0.00000, 0.543889, 0.178776, 4.75178E-008, 2.34202E-007
8125, 0.00000, 0.554686, 0.182308, 1.54823E-008, 1.58788E-007
8126, 0.00000, 0.570519, 0.18752, -3.47296E-008, 3.55113E-008
8127, 0.00000, 0.587293, 0.193033, -7.39579E-008, -6.18299E-008
8128, 0.00000, 0.615687, 0.202365, -1.15508E-007, -1.61705E-007
8129, 0.00000, 0.643465, 0.211495, -1.2764E-007, -1.80012E-007
8130, 0.00000, 0.637118, 0.209411, -1.24831E-007, -1.75956E-007
8131, 0.00000, 0.629224, 0.206817, -1.21336E-007, -1.70574E-007
8132, 0.00000, 0.628309, 0.206516, -1.20943E-007, -1.69963E-007
8133, 0.00000, 0.6064, 0.199316, -1.11625E-007, -1.56029E-007
8134, 0.00000, 0.561219, 0.184467, -9.3766E-008, -1.29677E-007
8135, 0.00000, 0.492882, 0.162005, -7.02164E-008, -9.55825E-008
8136, 0.00000, 0.406758, 0.133697, -4.6126E-008, -6.15448E-008
8137, 0.00000, 0.327446, 0.107628, -2.89476E-008, -3.79136E-008
8138, 0.00000, 0.273343, 0.0898442, -1.97468E-008, -2.55343E-008
8139, 0.00000, 0.242566, 0.079728, -1.53663E-008, -1.97247E-008
8140, 0.00000, 0.227583, 0.074803, -1.3449E-008, -1.72013E-008
8141, 0.00000, 0.22411, 0.0736618, -1.30268E-008, -1.66497E-008
8142, 0.00000, 0.232332, 0.0763628, -1.40329E-008, -1.79543E-008
8143, 0.00000, 0.258894, 0.0850941, -1.76097E-008, -2.26767E-008
8144, 0.00000, 0.304604, 0.100118, -2.22424E-008, -2.52461E-008
8145, 0.00000, 0.388905, 0.127827, -1.90228E-008, 6.61977E-009
8146, 0.00000, 0.473229, 0.155543, -9.95158E-009, 5.96704E-008
8147, 0.00000, 0.52596, 0.172875, -4.60028E-009, 9.47638E-008
8148, 0.00000, 0.548927, 0.180431, -1.30708E-009, 1.13285E-007
8149, 0.00000, 0.562854, 0.185002, -1.35637E-008, 8.76144E-008
8150, 0.00000, 0.575636, 0.189202, -4.97953E-008, -2.23256E-009
8151, 0.00000, 0.582152, 0.191343, -8.95144E-008, -1.07191E-007
8152, 0.00000, 0.593437, 0.195048, -1.06246E-007, -1.47826E-007
8153, 0.00000, 0.617131, 0.20284, -1.16118E-007, -1.62643E-007
8154, 0.00000, 0.620194, 0.203847, -1.1742E-007, -1.64613E-007
8155, 0.00000, 0.628467, 0.206567, -1.21006E-007, -1.70023E-007
8156, 0.00000, 0.643973, 0.211663, -1.27872E-007, -1.80403E-007
8157, 0.00000, 0.630694, 0.2073, -1.21976E-007, -1.71566E-007
8158, 0.00000, 0.576013, 0.18933, -9.94193E-008, -1.37998E-007
8159, 0.00000, 0.488561, 0.160586, -6.88734E-008, -9.36823E-008
8160, 0.00000, 0.384507, 0.126384, -4.08481E-008, -5.42311E-008
8161, 0.00000, 0.293945, 0.0966165, -2.30232E-008, -2.99245E-008
8162, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8163, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8164, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8165, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8166, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8167, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8168, 0.00000, 0.379286, 0.124664, -3.96272E-008, -5.24616E-008
8169, 0.00000, 0.390862, 0.128471, -3.19035E-008, -2.76531E-008
8170, 0.00000, 0.402056, 0.13215, -2.74092E-008, -1.1849E-008
8171, 0.00000, 0.403303, 0.13256, -2.11977E-008, 5.317E-009
8172, 0.00000, 0.400758, 0.131723, -2.07873E-008, 5.6071E-009
8173, 0.00000, 0.402763, 0.132382, -2.42845E-008, -3.17436E-009
8174, 0.00000, 0.411486, 0.135248, -3.25913E-008, -2.28106E-008
8175, 0.00000, 0.432349, 0.142105, -4.45633E-008, -4.83039E-008
8176, 0.00000, 0.483843, 0.159031, -6.73636E-008, -9.14041E-008
8177, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8178, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8179, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8180, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8181, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8182, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8183, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8184, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8185, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8186, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8187, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8188, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8189, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8190, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8191, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8192, 0.00000, 0.379289, 0.124666, -3.62094E-008, -4.30542E-008
8193, 0.00000, 0.39086, 0.12847, -3.18771E-008, -2.75783E-008
8194, 0.00000, 0.402056, 0.13215, -2.73757E-008, -1.17581E-008
8195, 0.00000, 0.403303, 0.13256, -2.11766E-008, 5.37358E-009
8196, 0.00000, 0.400758, 0.131723, -2.07947E-008, 5.5866E-009
8197, 0.00000, 0.402763, 0.132382, -2.43004E-008, -3.21721E-009
8198, 0.00000, 0.411486, 0.135248, -3.26091E-008, -2.28591E-008
8199, 0.00000, 0.432349, 0.142105, -4.45774E-008, -4.83426E-008
8200, 0.00000, 0.483843, 0.159031, -6.73636E-008, -9.14041E-008
8201, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8202, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8203, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8204, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8205, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8206, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8207, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8208, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8209, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8210, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8211, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8212, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8213, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8214, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8215, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8216, 0.00000, 0.379286, 0.124664, -3.96272E-008, -5.24616E-008
8217, 0.00000, 0.390862, 0.128471, -3.18714E-008, -2.75654E-008
8218, 0.00000, 0.402056, 0.13215, -2.73703E-008, -1.17434E-008
8219, 0.00000, 0.403303, 0.13256, -2.11621E-008, 5.41255E-009
8220, 0.00000, 0.400758, 0.131723, -2.07599E-008, 5.68077E-009
8221, 0.00000, 0.402763, 0.132382, -2.42623E-008, -3.11433E-009
8222, 0.00000, 0.411486, 0.135248, -3.25816E-008, -2.27845E-008
8223, 0.00000, 0.432349, 0.142105, -4.4562E-008, -4.83003E-008
8224, 0.00000, 0.483843, 0.159031, -6.73636E-008, -9.14041E-008
8225, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8226, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8227, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8228, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8229, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8230, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8231, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8232, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8233, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8234, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8235, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8236, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8237, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8238, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8239, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8240, 0.00000, 0.379286, 0.124664, -3.96272E-008, -5.24616E-008
8241, 0.00000, 0.390862, 0.128471, -3.18465E-008, -2.74974E-008
8242, 0.00000, 0.402056, 0.13215, -2.73389E-008, -1.16584E-008
8243, 0.00000, 0.403303, 0.13256, -2.10846E-008, 5.62096E-009
8244, 0.00000, 0.400759, 0.131723, -2.06462E-008, 5.98696E-009
8245, 0.00000, 0.402763, 0.132382, -2.41226E-008, -2.73742E-009
8246, 0.00000, 0.411486, 0.135248, -3.24655E-008, -2.24686E-008
8247, 0.00000, 0.432349, 0.142105, -4.44883E-008, -4.8098E-008
8248, 0.00000, 0.483843, 0.159031, -6.73635E-008, -9.1404E-008
8249, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8250, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8251, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8252, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8253, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8254, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8255, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8256, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8257, 0.00000, 0.293945, 0.0966165, -2.30233E-008, -2.99247E-008
8258, 0.00000, 0.246499, 0.081021, -1.58937E-008, -2.04236E-008
8259, 0.00000, 0.224427, 0.0737658, -1.30635E-008, -1.66972E-008
8260, 0.00000, 0.21707, 0.0713485, -1.21921E-008, -1.55623E-008
8261, 0.00000, 0.226438, 0.0744252, -1.32991E-008, -1.69909E-008
8262, 0.00000, 0.263548, 0.0866235, -1.82801E-008, -2.35629E-008
8263, 0.00000, 0.336647, 0.110649, -3.06843E-008, -4.02112E-008
8264, 0.00000, 0.379292, 0.124667, -3.26349E-008, -3.32543E-008
8265, 0.00000, 0.390858, 0.12847, -1.61158E-009, 5.3536E-008
8266, 0.00000, 0.402055, 0.132169, 2.85451E-008, 1.34569E-007
8267, 0.00000, 0.458964, 0.15085, -3.30977E-007, 1.22242E-006
8268, 0.00000, 0.461606, 0.151716, -3.64029E-007, 1.29371E-006
8269, 0.00000, 0.444975, 0.146285, -1.99448E-007, 1.03594E-006
8270, 0.00000, 0.411544, 0.135223, 1.57558E-008, 1.08854E-007
8271, 0.00000, 0.432358, 0.142109, -1.89407E-008, 2.10536E-008
8272, 0.00000, 0.483841, 0.15903, -6.73552E-008, -9.13555E-008
8273, 0.00000, 0.559266, 0.183818, -9.29436E-008, -1.28269E-007
8274, 0.00000, 0.598459, 0.196701, -1.08315E-007, -1.50968E-007
8275, 0.00000, 0.618385, 0.203252, -1.16654E-007, -1.63456E-007
8276, 0.00000, 0.634215, 0.208455, -1.23524E-007, -1.73803E-007
8277, 0.00000, 0.621645, 0.204326, -1.18059E-007, -1.65647E-007
8278, 0.00000, 0.573589, 0.188533, -9.84788E-008, -1.366E-007
8279, 0.00000, 0.489657, 0.160946, -6.92133E-008, -9.41647E-008
8280, 0.00000, 0.38501, 0.126549, -4.09635E-008, -5.43911E-008
8281, 0.00000, 0.314952, 0.103521, -2.66474E-008, -3.47966E-008
8282, 0.00000, 0.263728, 0.0866839, -1.83138E-008, -2.36281E-008
8283, 0.00000, 0.235748, 0.0774871, -1.4477E-008, -1.85533E-008
8284, 0.00000, 0.223471, 0.0734532, -1.29572E-008, -1.65693E-008
