hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7662, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7663, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7664, 0.00000, 0.192208, 0.0631752, 8.14499E-009, -4.45417E-009
7665, 0.00000, 0.193909, 0.0637337, -6.19143E-009, -6.181E-009
7666, 0.00000, 0.195931, 0.0644013, -2.86821E-008, -8.42801E-009
7667, 0.00000, 0.193959, 0.0637541, -3.79828E-008, -8.96396E-009
7668, 0.00000, 0.1913, 0.0628762, -2.65431E-008, -7.96904E-009
7669, 0.00000, 0.192065, 0.0631254, -2.33862E-008, -7.74381E-009
7670, 0.00000, 0.1967, 0.064653, -1.04111E-008, -6.78814E-009
7671, 0.00000, 0.207366, 0.068159, 2.05897E-009, -6.09042E-009
7672, 0.00000, 0.23359, 0.0767779, 2.50276E-008, -5.07414E-009
7673, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
7674, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7675, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7676, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7677, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7678, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7679, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7680, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7681, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7682, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7683, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7684, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7685, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7686, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7687, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7688, 0.00000, 0.192208, 0.0631752, 8.07629E-009, -4.46237E-009
7689, 0.00000, 0.193909, 0.0637337, -6.36593E-009, -6.19967E-009
7690, 0.00000, 0.195932, 0.0643995, -1.86659E-008, -7.55708E-009
7691, 0.00000, 0.193959, 0.0637569, -3.81316E-008, -8.97041E-009
7692, 0.00000, 0.191297, 0.062878, -5.41898E-008, -9.3493E-009
7693, 0.00000, 0.192064, 0.0631312, -5.58083E-008, -9.42235E-009
7694, 0.00000, 0.196703, 0.0646511, -2.40151E-008, -8.08748E-009
7695, 0.00000, 0.207366, 0.0681596, -5.77181E-009, -6.96016E-009
7696, 0.00000, 0.23359, 0.0767779, 2.50243E-008, -5.07523E-009
7697, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02248E-009
7698, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7699, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7700, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7701, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7702, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7703, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7704, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7705, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7706, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7707, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7708, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7709, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7710, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7711, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7712, 0.00000, 0.192206, 0.063175, 1.3439E-008, -3.81166E-009
7713, 0.00000, 0.193909, 0.0637342, 5.64593E-009, -4.85005E-009
7714, 0.00000, 0.195933, 0.0643997, 7.76197E-010, -5.53239E-009
7715, 0.00000, 0.193959, 0.063751, -1.79014E-009, -5.70319E-009
7716, 0.00000, 0.191299, 0.0628785, -2.69683E-008, -8.00246E-009
7717, 0.00000, 0.192066, 0.0631255, -2.38505E-008, -7.78431E-009
7718, 0.00000, 0.1967, 0.064653, -1.08378E-008, -6.83196E-009
7719, 0.00000, 0.207366, 0.0681591, 1.74756E-009, -6.12598E-009
7720, 0.00000, 0.23359, 0.0767779, 2.50275E-008, -5.07418E-009
7721, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
7722, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7723, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7724, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7725, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7726, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7727, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7728, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7729, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7730, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7731, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7732, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7733, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7734, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7735, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7736, 0.00000, 0.192208, 0.0631752, 8.02432E-009, -4.46857E-009
7737, 0.00000, 0.193909, 0.0637338, -4.16669E-009, -5.96217E-009
7738, 0.00000, 0.195932, 0.0643995, -1.87954E-008, -7.56941E-009
7739, 0.00000, 0.193958, 0.0637513, -2.56327E-008, -8.05578E-009
7740, 0.00000, 0.191301, 0.0628833, -4.01503E-008, -8.91227E-009
7741, 0.00000, 0.192062, 0.0631263, -3.546E-008, -8.68312E-009
7742, 0.00000, 0.196701, 0.064653, -1.6873E-008, -7.43083E-009
7743, 0.00000, 0.207369, 0.0681592, 4.51253E-009, -5.80804E-009
7744, 0.00000, 0.233591, 0.0767778, 2.50286E-008, -5.07381E-009
7745, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
7746, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7747, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7748, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7749, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7750, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7751, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7752, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7753, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7754, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7755, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7756, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7757, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7758, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7759, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7760, 0.00000, 0.192208, 0.0631752, 7.95622E-009, -4.47669E-009
7761, 0.00000, 0.193909, 0.0637338, -4.29705E-009, -5.97637E-009
7762, 0.00000, 0.195932, 0.0643995, -1.89379E-008, -7.58271E-009
7763, 0.00000, 0.193958, 0.0637513, -2.57081E-008, -8.0621E-009
7764, 0.00000, 0.191295, 0.0628774, -4.2626E-009, -5.81708E-009
7765, 0.00000, 0.192061, 0.0631278, -1.83189E-009, -5.59612E-009
7766, 0.00000, 0.1967, 0.0646526, 3.43508E-009, -5.27391E-009
7767, 0.00000, 0.207365, 0.0681585, 1.31029E-008, -4.78126E-009
7768, 0.00000, 0.233584, 0.0767763, 2.49988E-008, -5.07924E-009
7769, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02251E-009
7770, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7771, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7772, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7773, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7774, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7775, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7776, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7777, 0.00000, 0.148961, 0.0489609, 9.35755E-009, -2.09298E-009
7778, 0.00000, 0.125513, 0.0412539, 6.4918E-009, -1.49184E-009
7779, 0.00000, 0.11342, 0.0372793, 5.23878E-009, -1.22068E-009
7780, 0.00000, 0.108171, 0.0355542, 4.74553E-009, -1.11068E-009
7781, 0.00000, 0.109024, 0.0358343, 4.81826E-009, -1.129E-009
7782, 0.00000, 0.116947, 0.0384388, 5.58639E-009, -1.2977E-009
7783, 0.00000, 0.133967, 0.044033, 7.45061E-009, -1.69893E-009
7784, 0.00000, 0.167365, 0.0550103, 7.43703E-009, -3.19195E-009
7785, 0.00000, 0.211643, 0.0695628, -7.72376E-009, -7.44899E-009
7786, 0.00000, 0.242842, 0.0798191, -3.26391E-008, -1.2081E-008
7787, 0.00000, 0.256017, 0.084151, -4.70779E-008, -1.42837E-008
7788, 0.00000, 0.258368, 0.0849224, -5.0714E-008, -1.47344E-008
7789, 0.00000, 0.260045, 0.0854719, -4.39287E-008, -1.44075E-008
7790, 0.00000, 0.267033, 0.0877729, -1.35292E-008, -1.22241E-008
7791, 0.00000, 0.273944, 0.0900433, 7.06414E-009, -1.05308E-008
7792, 0.00000, 0.283788, 0.0932773, 3.89425E-008, -7.40429E-009
7793, 0.00000, 0.303455, 0.0997414, 4.54755E-008, -8.42207E-009
7794, 0.00000, 0.308651, 0.101449, 4.73349E-008, -8.69506E-009
7795, 0.00000, 0.3052, 0.100314, 4.6149E-008, -8.50368E-009
7796, 0.00000, 0.303954, 0.0999048, 4.56924E-008, -8.4406E-009
7797, 0.00000, 0.289633, 0.0951973, 4.08564E-008, -7.69078E-009
7798, 0.00000, 0.265786, 0.0873591, 3.3548E-008, -6.51312E-009
7799, 0.00000, 0.234179, 0.0769705, 2.51987E-008, -5.09153E-009
7800, 0.00000, 0.193946, 0.0637466, 1.65896E-008, -3.52001E-009
7801, 0.00000, 0.155648, 0.0511588, 1.02839E-008, -2.28261E-009
7802, 0.00000, 0.129994, 0.0427268, 6.99416E-009, -1.59911E-009
7803, 0.00000, 0.11589, 0.0380911, 5.4826E-009, -1.27392E-009
7804, 0.00000, 0.109013, 0.0358312, 4.82532E-009, -1.12768E-009
7805, 0.00000, 0.107615, 0.0353714, 4.69055E-009, -1.09991E-009
7806, 0.00000, 0.112005, 0.0368139, 5.09599E-009, -1.19162E-009
7807, 0.00000, 0.125889, 0.0413779, 6.52844E-009, -1.50195E-009
7808, 0.00000, 0.152842, 0.0502369, 7.77134E-009, -2.45928E-009
7809, 0.00000, 0.19499, 0.0640895, -4.06558E-009, -6.01477E-009
7810, 0.00000, 0.233004, 0.0765844, -1.98404E-008, -1.01657E-008
7811, 0.00000, 0.254521, 0.083657, -2.9796E-008, -1.27739E-008
7812, 0.00000, 0.261305, 0.0858894, -3.24166E-008, -1.35736E-008
7813, 0.00000, 0.267693, 0.087987, -2.51732E-008, -1.3455E-008
7814, 0.00000, 0.272459, 0.0895553, -4.10355E-009, -1.16786E-008
7815, 0.00000, 0.272432, 0.0895461, 1.4238E-008, -9.54067E-009
7816, 0.00000, 0.274175, 0.0901174, 3.59829E-008, -6.92577E-009
7817, 0.00000, 0.291331, 0.0957564, 4.13715E-008, -7.78658E-009
7818, 0.00000, 0.302354, 0.0993794, 4.5105E-008, -8.3609E-009
7819, 0.00000, 0.308664, 0.101453, 4.73381E-008, -8.69616E-009
7820, 0.00000, 0.319432, 0.104993, 5.12837E-008, -9.28089E-009
7821, 0.00000, 0.30959, 0.101757, 4.76903E-008, -8.73966E-009
7822, 0.00000, 0.280187, 0.0920922, 3.78653E-008, -7.21089E-009
7823, 0.00000, 0.233857, 0.0768642, 2.51309E-008, -5.07562E-009
7824, 0.00000, 0.180649, 0.0593758, 1.42057E-008, -3.06036E-009
7825, 0.00000, 0.142314, 0.046776, 8.48573E-009, -1.91237E-009
7826, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7827, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7828, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7829, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7830, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7831, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7832, 0.00000, 0.192208, 0.0631752, 5.33939E-009, -4.7861E-009
7833, 0.00000, 0.193908, 0.0637336, -1.49871E-008, -7.08325E-009
7834, 0.00000, 0.19593, 0.0644006, -4.91067E-008, -9.62387E-009
7835, 0.00000, 0.193956, 0.0637518, -5.81845E-008, -9.53654E-009
7836, 0.00000, 0.191306, 0.062886, -5.9724E-008, -9.2621E-009
7837, 0.00000, 0.192055, 0.0631175, -5.63707E-008, -9.42476E-009
7838, 0.00000, 0.196703, 0.0646511, -2.39951E-008, -8.08582E-009
7839, 0.00000, 0.207367, 0.0681596, -8.19794E-009, -7.21954E-009
7840, 0.00000, 0.23359, 0.0767779, 2.50233E-008, -5.07557E-009
7841, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02248E-009
7842, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7843, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7844, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7845, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7846, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7847, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7848, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7849, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7850, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7851, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7852, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7853, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7854, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7855, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7856, 0.00000, 0.192207, 0.0631752, 1.07032E-008, -4.14626E-009
7857, 0.00000, 0.193909, 0.0637338, -4.15265E-009, -5.96083E-009
7858, 0.00000, 0.195931, 0.0643997, 7.80313E-010, -5.5316E-009
7859, 0.00000, 0.193959, 0.063751, -1.74771E-009, -5.69847E-009
7860, 0.00000, 0.1913, 0.062877, -4.19534E-009, -5.81161E-009
7861, 0.00000, 0.192061, 0.0631278, -1.81228E-009, -5.59394E-009
7862, 0.00000, 0.1967, 0.0646526, 3.44246E-009, -5.27306E-009
7863, 0.00000, 0.207365, 0.0681585, 1.30991E-008, -4.78172E-009
7864, 0.00000, 0.233584, 0.0767763, 2.49988E-008, -5.07924E-009
7865, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02251E-009
7866, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7867, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7868, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7869, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7870, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7871, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7872, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7873, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7874, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7875, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7876, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7877, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7878, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7879, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7880, 0.00000, 0.192206, 0.063175, 1.34495E-008, -3.81036E-009
7881, 0.00000, 0.193909, 0.0637337, -4.10203E-009, -5.9555E-009
7882, 0.00000, 0.195932, 0.0643994, -1.68516E-008, -7.38524E-009
7883, 0.00000, 0.193958, 0.0637514, -2.55998E-008, -8.05303E-009
7884, 0.00000, 0.191295, 0.0628769, -2.69118E-008, -8.00078E-009
7885, 0.00000, 0.192062, 0.0631277, -2.2043E-008, -7.62929E-009
7886, 0.00000, 0.196701, 0.0646527, -1.87589E-008, -7.6113E-009
7887, 0.00000, 0.207365, 0.0681592, -8.20717E-010, -6.41593E-009
7888, 0.00000, 0.23359, 0.0767779, 2.50264E-008, -5.07454E-009
7889, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
7890, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7891, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7892, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7893, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7894, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7895, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7896, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7897, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7898, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7899, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7900, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7901, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7902, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7903, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7904, 0.00000, 0.192207, 0.0631752, 1.06332E-008, -4.15474E-009
7905, 0.00000, 0.193909, 0.0637338, -4.3868E-009, -5.98634E-009
7906, 0.00000, 0.195932, 0.0643995, -1.72027E-008, -7.41882E-009
7907, 0.00000, 0.193958, 0.0637514, -2.59895E-008, -8.08566E-009
7908, 0.00000, 0.191294, 0.0628768, -2.72897E-008, -8.03132E-009
7909, 0.00000, 0.192062, 0.0631276, -2.2391E-008, -7.66013E-009
7910, 0.00000, 0.1967, 0.064653, -8.79852E-009, -6.62081E-009
7911, 0.00000, 0.207365, 0.0681589, 4.37115E-009, -5.82393E-009
7912, 0.00000, 0.233591, 0.0767779, 2.50285E-008, -5.07383E-009
7913, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
7914, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7915, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7916, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7917, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7918, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7919, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7920, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7921, 0.00000, 0.142314, 0.0467761, 8.4869E-009, -1.91209E-009
7922, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7923, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7924, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7925, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7926, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7927, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
7928, 0.00000, 0.192206, 0.0631751, 1.33689E-008, -3.8203E-009
7929, 0.00000, 0.193909, 0.0637337, -4.57187E-009, -6.00667E-009
7930, 0.00000, 0.195932, 0.0643995, -1.74263E-008, -7.44012E-009
7931, 0.00000, 0.193958, 0.0637512, -2.44485E-008, -7.95529E-009
7932, 0.00000, 0.191295, 0.0628773, -2.19835E-009, -5.59109E-009
7933, 0.00000, 0.192061, 0.0631277, 3.31577E-010, -5.35406E-009
7934, 0.00000, 0.1967, 0.0646525, 5.85907E-009, -4.9916E-009
7935, 0.00000, 0.207366, 0.0681587, 1.30044E-008, -4.79298E-009
7936, 0.00000, 0.233584, 0.0767763, 2.49985E-008, -5.07931E-009
7937, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02251E-009
7938, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
7939, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
7940, 0.00000, 0.322125, 0.105878, 5.23085E-008, -9.42675E-009
7941, 0.00000, 0.313239, 0.102957, 4.90115E-008, -8.93614E-009
7942, 0.00000, 0.285269, 0.0937628, 3.94638E-008, -7.46547E-009
7943, 0.00000, 0.240472, 0.0790384, 2.67554E-008, -5.35927E-009
7944, 0.00000, 0.187112, 0.0615003, 1.53398E-008, -3.27938E-009
7945, 0.00000, 0.148961, 0.0489609, 9.35755E-009, -2.09298E-009
7946, 0.00000, 0.125513, 0.0412539, 6.4918E-009, -1.49184E-009
7947, 0.00000, 0.11342, 0.0372793, 5.23878E-009, -1.22068E-009
7948, 0.00000, 0.108171, 0.0355542, 4.74553E-009, -1.11068E-009
7949, 0.00000, 0.109024, 0.0358343, 4.81826E-009, -1.129E-009
7950, 0.00000, 0.116947, 0.0384388, 5.58639E-009, -1.2977E-009
7951, 0.00000, 0.133967, 0.044033, 7.45061E-009, -1.69893E-009
7952, 0.00000, 0.167365, 0.0550102, 9.66338E-009, -2.92464E-009
7953, 0.00000, 0.21164, 0.0695629, 1.08235E-008, -5.33281E-009
7954, 0.00000, 0.242843, 0.0798183, 5.91724E-009, -8.12086E-009
7955, 0.00000, 0.25602, 0.0841479, 4.33219E-009, -9.34181E-009
7956, 0.00000, 0.258368, 0.084921, -3.21527E-008, -1.33124E-008
7957, 0.00000, 0.260044, 0.0854729, -2.49764E-008, -1.27853E-008
7958, 0.00000, 0.267033, 0.0877719, -4.56149E-009, -1.1262E-008
7959, 0.00000, 0.273952, 0.090044, 1.86197E-008, -9.13549E-009
7960, 0.00000, 0.283789, 0.0932772, 3.89494E-008, -7.4021E-009
7961, 0.00000, 0.303455, 0.0997414, 4.54755E-008, -8.42206E-009
7962, 0.00000, 0.308651, 0.101449, 4.73349E-008, -8.69506E-009
7963, 0.00000, 0.3052, 0.100314, 4.6149E-008, -8.50368E-009
7964, 0.00000, 0.303954, 0.0999048, 4.56924E-008, -8.4406E-009
7965, 0.00000, 0.289633, 0.0951973, 4.08564E-008, -7.69078E-009
7966, 0.00000, 0.265786, 0.0873591, 3.3548E-008, -6.51312E-009
7967, 0.00000, 0.234179, 0.0769705, 2.51987E-008, -5.09153E-009
7968, 0.00000, 0.193946, 0.0637466, 1.65896E-008, -3.52001E-009
7969, 0.00000, 0.155648, 0.0511588, 1.02839E-008, -2.28261E-009
7970, 0.00000, 0.129994, 0.0427268, 6.99416E-009, -1.59911E-009
7971, 0.00000, 0.11589, 0.0380911, 5.4826E-009, -1.27392E-009
7972, 0.00000, 0.109013, 0.0358312, 4.82532E-009, -1.12768E-009
7973, 0.00000, 0.107615, 0.0353714, 4.69055E-009, -1.09991E-009
7974, 0.00000, 0.112005, 0.0368139, 5.09599E-009, -1.19162E-009
7975, 0.00000, 0.125889, 0.0413779, 6.52844E-009, -1.50195E-009
7976, 0.00000, 0.152846, 0.0502374, 5.72722E-009, -2.7004E-009
7977, 0.00000, 0.19499, 0.0640896, -1.71634E-009, -5.75578E-009
7978, 0.00000, 0.233004, 0.0765843, -1.75339E-008, -9.93996E-009
7979, 0.00000, 0.254521, 0.083657, -2.99795E-008, -1.2791E-008
7980, 0.00000, 0.261307, 0.0858877, 4.90648E-009, -9.70837E-009
7981, 0.00000, 0.267691, 0.0879864, 9.49019E-009, -9.70409E-009
7982, 0.00000, 0.272468, 0.0895546, -4.27517E-009, -1.17064E-008
7983, 0.00000, 0.27244, 0.0895471, 1.82082E-008, -9.05408E-009
7984, 0.00000, 0.274175, 0.0901174, 3.5985E-008, -6.92511E-009
7985, 0.00000, 0.291331, 0.0957564, 4.13715E-008, -7.78658E-009
7986, 0.00000, 0.302354, 0.0993794, 4.5105E-008, -8.3609E-009
7987, 0.00000, 0.308664, 0.101453, 4.73381E-008, -8.69616E-009
7988, 0.00000, 0.319432, 0.104993, 5.12837E-008, -9.28089E-009
7989, 0.00000, 0.30959, 0.101757, 4.76903E-008, -8.73966E-009
7990, 0.00000, 0.280187, 0.0920922, 3.78653E-008, -7.21089E-009
7991, 0.00000, 0.233857, 0.0768642, 2.51309E-008, -5.07562E-009
7992, 0.00000, 0.180649, 0.0593758, 1.42057E-008, -3.06036E-009
7993, 0.00000, 0.142314, 0.046776, 8.48573E-009, -1.91237E-009
7994, 0.00000, 0.11991, 0.0394123, 5.89315E-009, -1.36277E-009
7995, 0.00000, 0.109885, 0.0361174, 4.90053E-009, -1.14641E-009
7996, 0.00000, 0.106706, 0.0350726, 4.60938E-009, -1.08131E-009
7997, 0.00000, 0.112301, 0.0369113, 5.12314E-009, -1.19806E-009
7998, 0.00000, 0.132581, 0.0435773, 7.28697E-009, -1.66442E-009
7999, 0.00000, 0.173699, 0.0570926, 1.30166E-008, -2.83925E-009
8000, 0.00000, 0.192207, 0.0631752, 1.06787E-008, -4.14923E-009
8001, 0.00000, 0.193909, 0.0637339, -1.86818E-009, -5.7093E-009
8002, 0.00000, 0.195932, 0.0643994, -1.69868E-008, -7.39843E-009
8003, 0.00000, 0.193958, 0.0637512, -2.40454E-008, -7.92062E-009
8004, 0.00000, 0.19129, 0.0628774, -2.70002E-008, -8.00794E-009
8005, 0.00000, 0.192062, 0.0631277, -2.21549E-008, -7.63922E-009
8006, 0.00000, 0.1967, 0.064653, -8.68432E-009, -6.60889E-009
8007, 0.00000, 0.207365, 0.0681589, 4.42304E-009, -5.8179E-009
8008, 0.00000, 0.233591, 0.0767779, 2.50285E-008, -5.07382E-009
8009, 0.00000, 0.276028, 0.0907268, 3.65085E-008, -7.02247E-009
8010, 0.00000, 0.303444, 0.0997381, 4.54603E-008, -8.42392E-009
8011, 0.00000, 0.315545, 0.103715, 4.98316E-008, -9.06933E-009
