hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6236, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6237, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6238, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6239, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6240, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6241, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6242, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6243, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6244, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6245, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6246, 0.00000, 0.108746, 0.035743, 1.0878E-009, -1.51481E-009
6247, 0.00000, 0.141732, 0.0465846, -6.34703E-009, -3.50482E-009
6248, 0.00000, 0.15883, 0.0522046, -1.70359E-008, -5.34477E-009
6249, 0.00000, 0.162475, 0.0534035, -2.50994E-008, -6.24543E-009
6250, 0.00000, 0.163774, 0.0538307, -3.07381E-008, -6.7576E-009
6251, 0.00000, 0.161385, 0.0530453, -3.3123E-008, -6.7904E-009
6252, 0.00000, 0.158991, 0.0522599, -1.22128E-008, -4.88613E-009
6253, 0.00000, 0.159996, 0.052588, -1.06243E-008, -4.77536E-009
6254, 0.00000, 0.163196, 0.0536408, -2.70826E-008, -6.44525E-009
6255, 0.00000, 0.168481, 0.0553776, -2.00252E-008, -6.12342E-009
6256, 0.00000, 0.17931, 0.0589369, -1.77433E-008, -6.51139E-009
6257, 0.00000, 0.193912, 0.0637391, 4.57006E-011, -5.4853E-009
6258, 0.00000, 0.208232, 0.0684431, 2.11344E-008, -3.84841E-009
6259, 0.00000, 0.228892, 0.0752342, 2.62548E-008, -4.61672E-009
6260, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6261, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6262, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6263, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6264, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6265, 0.00000, 0.127184, 0.041803, 7.10036E-009, -1.4663E-009
6266, 0.00000, 0.106442, 0.0349855, 4.84324E-009, -1.03236E-009
6267, 0.00000, 0.0957634, 0.0314758, 3.86704E-009, -8.3789E-010
6268, 0.00000, 0.0910213, 0.0299172, 3.47754E-009, -7.57404E-010
6269, 0.00000, 0.0915369, 0.0300867, 3.51289E-009, -7.66617E-010
6270, 0.00000, 0.0968977, 0.0318485, 4.83413E-010, -1.23395E-009
6271, 0.00000, 0.108817, 0.0357664, -9.30674E-009, -2.56098E-009
6272, 0.00000, 0.13887, 0.0456451, -2.00896E-008, -4.66331E-009
6273, 0.00000, 0.180513, 0.0593341, -3.47178E-008, -8.04124E-009
6274, 0.00000, 0.209343, 0.0688101, -4.66237E-008, -1.08893E-008
6275, 0.00000, 0.220293, 0.0724066, -4.39401E-008, -1.15563E-008
6276, 0.00000, 0.221329, 0.0727491, -4.58045E-008, -1.17849E-008
6277, 0.00000, 0.222193, 0.0730319, -1.08803E-008, -8.57354E-009
6278, 0.00000, 0.225499, 0.0741189, -5.60181E-009, -8.22864E-009
6279, 0.00000, 0.225757, 0.0742005, -2.47252E-008, -1.02852E-008
6280, 0.00000, 0.221063, 0.0726618, -1.11636E-008, -8.51939E-009
6281, 0.00000, 0.215761, 0.0709199, 7.32881E-009, -6.04367E-009
6282, 0.00000, 0.214368, 0.0704614, 2.25422E-008, -4.07914E-009
6283, 0.00000, 0.225016, 0.0739596, 2.52496E-008, -4.46548E-009
6284, 0.00000, 0.251355, 0.0826178, 3.26528E-008, -5.52084E-009
6285, 0.00000, 0.254417, 0.083624, 3.3608E-008, -5.64351E-009
6286, 0.00000, 0.234017, 0.0769166, 2.76906E-008, -4.80408E-009
6287, 0.00000, 0.203461, 0.0668732, 2.00833E-008, -3.67014E-009
6288, 0.00000, 0.16647, 0.054715, 1.28011E-008, -2.48503E-009
6289, 0.00000, 0.132302, 0.043485, 7.73479E-009, -1.58437E-009
6290, 0.00000, 0.109771, 0.0360797, 5.1728E-009, -1.09706E-009
6291, 0.00000, 0.0977542, 0.0321302, 4.03966E-009, -8.72675E-010
6292, 0.00000, 0.0919453, 0.0302209, 3.55386E-009, -7.72567E-010
6293, 0.00000, 0.090285, 0.0296752, 3.41477E-009, -7.45696E-010
6294, 0.00000, 0.092883, 0.0305289, -8.08536E-010, -1.26167E-009
6295, 0.00000, 0.102181, 0.0335863, -1.34534E-008, -2.70717E-009
6296, 0.00000, 0.125815, 0.0413579, -2.70287E-008, -4.56476E-009
6297, 0.00000, 0.16603, 0.0545748, -4.02294E-008, -7.47402E-009
6298, 0.00000, 0.201654, 0.0662842, -5.31147E-008, -1.06433E-008
6299, 0.00000, 0.219496, 0.0721504, -6.31541E-008, -1.25667E-008
6300, 0.00000, 0.223952, 0.0736057, -5.76701E-008, -1.276E-008
6301, 0.00000, 0.226509, 0.0744488, -5.49214E-008, -1.28251E-008
6302, 0.00000, 0.229556, 0.0754507, -4.77872E-008, -1.25981E-008
6303, 0.00000, 0.223389, 0.0734241, -4.23351E-008, -1.16802E-008
6304, 0.00000, 0.211987, 0.0696785, -2.3939E-008, -9.19077E-009
6305, 0.00000, 0.205132, 0.0674269, -1.97478E-009, -6.41527E-009
6306, 0.00000, 0.20832, 0.0684721, 2.11545E-008, -3.85169E-009
6307, 0.00000, 0.226361, 0.074402, 2.55912E-008, -4.51868E-009
6308, 0.00000, 0.264557, 0.0869581, 3.68286E-008, -6.08717E-009
6309, 0.00000, 0.27258, 0.0895934, 3.96054E-008, -6.4249E-009
6310, 0.00000, 0.245174, 0.0805831, 3.08806E-008, -5.24675E-009
6311, 0.00000, 0.202815, 0.0666605, 1.99489E-008, -3.64519E-009
6312, 0.00000, 0.155302, 0.0510443, 1.09842E-008, -2.16859E-009
6313, 0.00000, 0.118351, 0.0388997, 6.08144E-009, -1.27198E-009
6314, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.058E-010
6315, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6316, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6317, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6318, 0.00000, 0.108746, 0.0357429, -3.35685E-010, -1.66658E-009
6319, 0.00000, 0.14173, 0.046585, -1.77929E-008, -4.59721E-009
6320, 0.00000, 0.158829, 0.0522051, -3.81178E-008, -6.93475E-009
6321, 0.00000, 0.162475, 0.0534039, -4.90759E-008, -7.5054E-009
6322, 0.00000, 0.163772, 0.0538306, -5.50187E-008, -7.75404E-009
6323, 0.00000, 0.161383, 0.0530412, -5.35092E-008, -7.53265E-009
6324, 0.00000, 0.158991, 0.0522542, -5.16295E-008, -7.24974E-009
6325, 0.00000, 0.160006, 0.0525908, -4.67852E-008, -7.32046E-009
6326, 0.00000, 0.163196, 0.053637, -4.53793E-008, -7.51701E-009
6327, 0.00000, 0.168482, 0.0553734, -3.85868E-008, -7.56436E-009
6328, 0.00000, 0.179311, 0.0589364, -2.99466E-008, -7.60451E-009
6329, 0.00000, 0.193912, 0.0637401, -7.25572E-009, -6.29105E-009
6330, 0.00000, 0.208232, 0.0684432, 2.11305E-008, -3.8498E-009
6331, 0.00000, 0.228892, 0.0752342, 2.62548E-008, -4.61672E-009
6332, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6333, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6334, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6335, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6336, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6337, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6338, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6339, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6340, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6341, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6342, 0.00000, 0.108746, 0.035743, 9.85166E-010, -1.52583E-009
6343, 0.00000, 0.141731, 0.0465848, -1.64254E-008, -4.47664E-009
6344, 0.00000, 0.158829, 0.0522052, -3.8051E-008, -6.93113E-009
6345, 0.00000, 0.162475, 0.0534066, -5.49352E-008, -7.74297E-009
6346, 0.00000, 0.169574, 0.0557391, -1.84648E-007, -1.08726E-007
6347, 0.00000, 0.161381, 0.0530471, -1.15911E-007, -7.15235E-008
6348, 0.00000, 0.159515, 0.0524226, -1.48081E-007, -7.40318E-008
6349, 0.00000, 0.160002, 0.0525974, -5.15604E-008, -7.51475E-009
6350, 0.00000, 0.163197, 0.0536398, -4.76821E-008, -7.56602E-009
6351, 0.00000, 0.168481, 0.0553736, -4.61148E-008, -7.90895E-009
6352, 0.00000, 0.179312, 0.0589345, -3.45276E-008, -7.96381E-009
6353, 0.00000, 0.19392, 0.0637389, -4.79642E-009, -6.02886E-009
6354, 0.00000, 0.208232, 0.0684432, 2.11318E-008, -3.84932E-009
6355, 0.00000, 0.228892, 0.0752342, 2.62548E-008, -4.61672E-009
6356, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6357, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6358, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6359, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6360, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6361, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6362, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6363, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6364, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6365, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6366, 0.00000, 0.108746, 0.035743, 9.92576E-010, -1.52504E-009
6367, 0.00000, 0.141731, 0.0465848, -1.64088E-008, -4.47517E-009
6368, 0.00000, 0.158829, 0.0522125, -3.71148E-008, -6.86487E-009
6369, 0.00000, 0.162475, 0.0534039, -4.84511E-008, -7.50324E-009
6370, 0.00000, 0.163772, 0.0538306, -5.49804E-008, -7.74842E-009
6371, 0.00000, 0.161386, 0.0530449, -5.15913E-008, -7.42728E-009
6372, 0.00000, 0.158995, 0.0522585, -4.58859E-008, -7.23294E-009
6373, 0.00000, 0.160007, 0.0525882, -3.00893E-008, -6.50821E-009
6374, 0.00000, 0.163197, 0.05364, -2.61839E-008, -6.3738E-009
6375, 0.00000, 0.168481, 0.0553777, -1.87667E-008, -6.00675E-009
6376, 0.00000, 0.179308, 0.0589373, -9.11538E-009, -5.63858E-009
6377, 0.00000, 0.193911, 0.0637383, 7.28488E-009, -4.64981E-009
6378, 0.00000, 0.208223, 0.0684417, 2.10906E-008, -3.85692E-009
6379, 0.00000, 0.228892, 0.0752342, 2.62547E-008, -4.61678E-009
6380, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6381, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6382, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6383, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6384, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6385, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6386, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6387, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6388, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6389, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6390, 0.00000, 0.108741, 0.0357424, 3.69545E-009, -1.22904E-009
6391, 0.00000, 0.141732, 0.0465845, -4.87422E-009, -3.3525E-009
6392, 0.00000, 0.15883, 0.0522046, -1.43267E-008, -5.08781E-009
6393, 0.00000, 0.162475, 0.0534049, -2.99685E-008, -6.62588E-009
6394, 0.00000, 0.163774, 0.0538324, -3.68988E-008, -7.16472E-009
6395, 0.00000, 0.161385, 0.0530473, -4.04099E-008, -7.20413E-009
6396, 0.00000, 0.158994, 0.0522594, -4.05455E-008, -7.06363E-009
6397, 0.00000, 0.160005, 0.0525899, -3.85686E-008, -7.03628E-009
6398, 0.00000, 0.163199, 0.0536423, -3.92847E-008, -7.26092E-009
6399, 0.00000, 0.168482, 0.0553759, -3.50232E-008, -7.33591E-009
6400, 0.00000, 0.179311, 0.058937, -2.59466E-008, -7.26614E-009
6401, 0.00000, 0.19392, 0.0637389, -3.37782E-010, -5.53123E-009
6402, 0.00000, 0.208232, 0.0684431, 2.11342E-008, -3.84848E-009
6403, 0.00000, 0.228892, 0.0752342, 2.62548E-008, -4.61672E-009
6404, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6405, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6406, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6407, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6408, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6409, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6410, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6411, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6412, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6413, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6414, 0.00000, 0.108745, 0.0357429, 5.06337E-009, -1.07855E-009
6415, 0.00000, 0.141731, 0.0465872, 3.42595E-009, -2.44853E-009
6416, 0.00000, 0.15883, 0.0522047, -8.06153E-010, -3.6867E-009
6417, 0.00000, 0.162475, 0.0534031, -2.31015E-008, -6.07822E-009
6418, 0.00000, 0.163774, 0.0538306, -2.92367E-008, -6.64552E-009
6419, 0.00000, 0.161386, 0.0530518, -4.05316E-008, -7.20085E-009
6420, 0.00000, 0.158994, 0.0522593, -4.05557E-008, -7.06418E-009
6421, 0.00000, 0.160006, 0.052594, -4.34702E-008, -7.23261E-009
6422, 0.00000, 0.163198, 0.0536371, -3.39062E-008, -6.95384E-009
6423, 0.00000, 0.168482, 0.0553772, -2.58585E-008, -6.63737E-009
6424, 0.00000, 0.179306, 0.0589377, -9.32806E-009, -5.65934E-009
6425, 0.00000, 0.193911, 0.0637383, 7.20893E-009, -4.65876E-009
6426, 0.00000, 0.208223, 0.0684417, 2.10903E-008, -3.85699E-009
6427, 0.00000, 0.228892, 0.0752342, 2.62547E-008, -4.61678E-009
6428, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6429, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6430, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6431, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6432, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6433, 0.00000, 0.127184, 0.041803, 7.10036E-009, -1.4663E-009
6434, 0.00000, 0.106442, 0.0349855, 4.84324E-009, -1.03236E-009
6435, 0.00000, 0.0957634, 0.0314758, 3.86704E-009, -8.3789E-010
6436, 0.00000, 0.0910213, 0.0299172, 3.47754E-009, -7.57404E-010
6437, 0.00000, 0.0915369, 0.0300867, 3.51289E-009, -7.66617E-010
6438, 0.00000, 0.0969014, 0.0318508, 2.77491E-009, -9.87435E-010
6439, 0.00000, 0.108816, 0.0357671, -1.40804E-008, -2.97841E-009
6440, 0.00000, 0.138869, 0.0456472, -2.78681E-008, -5.23742E-009
6441, 0.00000, 0.180513, 0.0593349, -4.13662E-008, -8.4818E-009
6442, 0.00000, 0.209344, 0.0688082, -4.47787E-008, -1.07663E-008
6443, 0.00000, 0.220292, 0.0724087, -5.28031E-008, -1.21638E-008
6444, 0.00000, 0.221337, 0.0727508, -5.52695E-008, -1.24005E-008
6445, 0.00000, 0.222194, 0.0730304, -5.08262E-008, -1.22037E-008
6446, 0.00000, 0.225502, 0.0741184, -4.34132E-008, -1.19305E-008
6447, 0.00000, 0.225751, 0.0742042, -2.19151E-008, -9.98508E-009
6448, 0.00000, 0.221061, 0.0726617, -5.45659E-009, -7.88989E-009
6449, 0.00000, 0.215763, 0.0709199, 7.59216E-009, -6.01234E-009
6450, 0.00000, 0.214368, 0.0704615, 2.25432E-008, -4.0789E-009
6451, 0.00000, 0.225016, 0.0739596, 2.52496E-008, -4.46548E-009
6452, 0.00000, 0.251355, 0.0826178, 3.26528E-008, -5.52084E-009
6453, 0.00000, 0.254417, 0.083624, 3.3608E-008, -5.64351E-009
6454, 0.00000, 0.234017, 0.0769166, 2.76906E-008, -4.80408E-009
6455, 0.00000, 0.203461, 0.0668732, 2.00833E-008, -3.67014E-009
6456, 0.00000, 0.16647, 0.054715, 1.28011E-008, -2.48503E-009
6457, 0.00000, 0.132302, 0.043485, 7.73479E-009, -1.58437E-009
6458, 0.00000, 0.109771, 0.0360797, 5.1728E-009, -1.09706E-009
6459, 0.00000, 0.0977542, 0.0321302, 4.03966E-009, -8.72675E-010
6460, 0.00000, 0.0919453, 0.0302209, 3.55386E-009, -7.72567E-010
6461, 0.00000, 0.090285, 0.0296752, 3.41477E-009, -7.45696E-010
6462, 0.00000, 0.0928802, 0.0305283, 3.62015E-009, -7.89358E-010
6463, 0.00000, 0.102183, 0.0335856, 7.22641E-010, -1.35724E-009
6464, 0.00000, 0.125816, 0.0413537, -1.13294E-008, -3.35163E-009
6465, 0.00000, 0.166029, 0.0545766, -3.47419E-008, -7.15091E-009
6466, 0.00000, 0.201655, 0.0662908, -5.48535E-008, -1.07035E-008
6467, 0.00000, 0.219496, 0.0721521, -6.53788E-008, -1.26207E-008
6468, 0.00000, 0.223951, 0.0736067, -6.4128E-008, -1.30356E-008
6469, 0.00000, 0.226509, 0.0744472, -6.10442E-008, -1.31522E-008
6470, 0.00000, 0.229556, 0.0754492, -5.28646E-008, -1.29569E-008
6471, 0.00000, 0.22339, 0.0734245, -3.90625E-008, -1.14091E-008
6472, 0.00000, 0.211984, 0.069679, -1.56642E-008, -8.3561E-009
6473, 0.00000, 0.20513, 0.0674261, 5.86895E-009, -5.51248E-009
6474, 0.00000, 0.208311, 0.0684706, 2.11093E-008, -3.86057E-009
6475, 0.00000, 0.226361, 0.074402, 2.55911E-008, -4.51875E-009
6476, 0.00000, 0.264557, 0.0869581, 3.68286E-008, -6.08717E-009
6477, 0.00000, 0.27258, 0.0895934, 3.96054E-008, -6.4249E-009
6478, 0.00000, 0.245174, 0.0805831, 3.08806E-008, -5.24675E-009
6479, 0.00000, 0.202815, 0.0666605, 1.99489E-008, -3.64519E-009
6480, 0.00000, 0.155302, 0.0510443, 1.09842E-008, -2.16859E-009
6481, 0.00000, 0.118351, 0.0388997, 6.08144E-009, -1.27198E-009
6482, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.058E-010
6483, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6484, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6485, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6486, 0.00000, 0.108745, 0.0357429, 5.06337E-009, -1.07855E-009
6487, 0.00000, 0.141732, 0.0465843, -9.57741E-009, -3.83102E-009
6488, 0.00000, 0.158829, 0.0522056, -2.52528E-008, -6.06155E-009
6489, 0.00000, 0.162475, 0.0534073, -3.68782E-008, -7.08149E-009
6490, 0.00000, 0.163775, 0.0538335, -4.19016E-008, -7.42061E-009
6491, 0.00000, 0.161385, 0.0530437, -3.97799E-008, -7.18196E-009
6492, 0.00000, 0.158995, 0.052257, -3.2416E-008, -6.61269E-009
6493, 0.00000, 0.160001, 0.0525924, -9.58793E-009, -4.6719E-009
6494, 0.00000, 0.163196, 0.0536404, -2.55089E-008, -6.31831E-009
6495, 0.00000, 0.168481, 0.0553778, -3.09599E-008, -7.04293E-009
6496, 0.00000, 0.179309, 0.0589378, -1.68388E-008, -6.42036E-009
6497, 0.00000, 0.19392, 0.0637388, 4.51431E-009, -4.9743E-009
6498, 0.00000, 0.208232, 0.0684431, 2.11367E-008, -3.84759E-009
6499, 0.00000, 0.228892, 0.0752342, 2.62548E-008, -4.61671E-009
6500, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6501, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6502, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6503, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6504, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6505, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6506, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6507, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6508, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6509, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6510, 0.00000, 0.108745, 0.0357429, 5.06337E-009, -1.07855E-009
6511, 0.00000, 0.141732, 0.0465843, -9.74408E-009, -3.8475E-009
6512, 0.00000, 0.158828, 0.0522063, -2.76804E-008, -6.25166E-009
6513, 0.00000, 0.162476, 0.0534099, -4.01525E-008, -7.25056E-009
6514, 0.00000, 0.163774, 0.0538304, -4.75588E-008, -7.59493E-009
6515, 0.00000, 0.161384, 0.0530451, -5.07573E-008, -7.41267E-009
6516, 0.00000, 0.158993, 0.0522588, -5.25686E-008, -7.26899E-009
6517, 0.00000, 0.160006, 0.0525913, -5.10816E-008, -7.31036E-009
6518, 0.00000, 0.163197, 0.0536397, -4.4039E-008, -7.47691E-009
6519, 0.00000, 0.168483, 0.0553749, -3.26617E-008, -7.17397E-009
6520, 0.00000, 0.179307, 0.0589381, -1.29198E-008, -6.02853E-009
6521, 0.00000, 0.19392, 0.0637388, 7.2394E-009, -4.6549E-009
6522, 0.00000, 0.208223, 0.0684417, 2.10904E-008, -3.85694E-009
6523, 0.00000, 0.228892, 0.0752342, 2.62547E-008, -4.61678E-009
6524, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6525, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6526, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6527, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6528, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6529, 0.00000, 0.118351, 0.0388997, 6.08179E-009, -1.2719E-009
6530, 0.00000, 0.0996257, 0.0327452, 4.20658E-009, -9.05799E-010
6531, 0.00000, 0.0912719, 0.0299996, 3.49302E-009, -7.61923E-010
6532, 0.00000, 0.088325, 0.029031, 3.26166E-009, -7.13817E-010
6533, 0.00000, 0.0927791, 0.030495, 3.60952E-009, -7.87904E-010
6534, 0.00000, 0.108745, 0.0357429, 5.06337E-009, -1.07855E-009
6535, 0.00000, 0.141731, 0.0465871, 3.45699E-009, -2.44504E-009
6536, 0.00000, 0.15883, 0.0522047, -7.55384E-010, -3.68112E-009
6537, 0.00000, 0.162477, 0.0534031, -4.30337E-009, -4.24413E-009
6538, 0.00000, 0.163775, 0.0538298, -7.89463E-009, -4.6887E-009
6539, 0.00000, 0.161385, 0.0530445, -1.1308E-008, -4.91821E-009
6540, 0.00000, 0.158996, 0.0522589, -1.12392E-008, -4.79411E-009
6541, 0.00000, 0.159995, 0.0525878, -9.61774E-009, -4.67335E-009
6542, 0.00000, 0.163196, 0.0536403, -6.07543E-009, -4.46797E-009
6543, 0.00000, 0.168482, 0.0553767, -1.78331E-008, -5.92248E-009
6544, 0.00000, 0.179307, 0.0589372, -5.61387E-009, -5.26581E-009
6545, 0.00000, 0.193911, 0.0637381, 9.70839E-009, -4.36262E-009
6546, 0.00000, 0.208225, 0.0684419, 2.11001E-008, -3.85476E-009
6547, 0.00000, 0.228892, 0.0752342, 2.62547E-008, -4.61677E-009
6548, 0.00000, 0.267508, 0.0879283, 3.78115E-008, -6.21601E-009
6549, 0.00000, 0.274339, 0.0901714, 4.02216E-008, -6.50219E-009
6550, 0.00000, 0.248124, 0.0815529, 3.17575E-008, -5.36759E-009
6551, 0.00000, 0.20553, 0.0675528, 2.05622E-008, -3.73984E-009
6552, 0.00000, 0.156893, 0.0515671, 1.12341E-008, -2.21214E-009
6553, 0.00000, 0.127467, 0.0418958, 7.1344E-009, -1.47273E-009
6554, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6555, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6556, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6557, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6558, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6559, 0.00000, 0.159726, 0.0525018, 5.18152E-009, -3.05068E-009
6560, 0.00000, 0.176892, 0.0581414, 2.63408E-009, -4.21945E-009
6561, 0.00000, 0.176913, 0.0581477, -3.87979E-009, -4.94859E-009
6562, 0.00000, 0.176975, 0.0581685, -7.963E-009, -5.39079E-009
6563, 0.00000, 0.173536, 0.0570383, -9.91405E-009, -5.40751E-009
6564, 0.00000, 0.169996, 0.0558748, -1.16976E-008, -5.40082E-009
6565, 0.00000, 0.170284, 0.0559697, -9.9168E-009, -5.22866E-009
6566, 0.00000, 0.173234, 0.0569399, -6.04243E-009, -4.98264E-009
6567, 0.00000, 0.179478, 0.0589924, -1.59804E-009, -4.83701E-009
6568, 0.00000, 0.193454, 0.0635868, 6.92158E-009, -4.66439E-009
6569, 0.00000, 0.213808, 0.0702773, 1.91527E-008, -4.46766E-009
6570, 0.00000, 0.239825, 0.0788284, 2.92375E-008, -5.05273E-009
6571, 0.00000, 0.278804, 0.0916414, 4.17361E-008, -6.71826E-009
6572, 0.00000, 0.300243, 0.0986822, 4.99801E-008, -7.68565E-009
6573, 0.00000, 0.292411, 0.0961111, 4.69242E-008, -7.32812E-009
6574, 0.00000, 0.26414, 0.0868168, 3.68182E-008, -6.0392E-009
6575, 0.00000, 0.2202, 0.0723741, 2.40812E-008, -4.26956E-009
6576, 0.00000, 0.168872, 0.0555042, 1.32225E-008, -2.55363E-009
6577, 0.00000, 0.127467, 0.0418958, 7.13754E-009, -1.47198E-009
6578, 0.00000, 0.106968, 0.0351585, 4.89444E-009, -1.04249E-009
6579, 0.00000, 0.097975, 0.0322027, 4.05862E-009, -8.76687E-010
6580, 0.00000, 0.0950863, 0.0312533, 3.81172E-009, -8.26136E-010
6581, 0.00000, 0.100147, 0.0329168, 4.24359E-009, -9.1667E-010
6582, 0.00000, 0.118964, 0.039102, 6.1376E-009, -1.28794E-009
6583, 0.00000, 0.159737, 0.0525032, 7.30099E-009, -2.81193E-009
6584, 0.00000, 0.176893, 0.0581413, 2.65839E-009, -4.21663E-009
