hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7552, 0.00000, 0.51389, 0.168908, 9.61859E-006, 2.88018E-006
7553, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7554, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7555, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7556, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7557, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7558, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7559, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7560, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7561, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7562, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7563, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7564, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7565, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7566, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7567, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7568, 0.00000, 0.422853, 0.138986, 3.93259E-006, 2.06455E-007
7569, 0.00000, 0.426587, 0.140213, 4.02657E-006, 2.26618E-007
7570, 0.00000, 0.431049, 0.14168, 2.93152E-006, -6.04925E-007
7571, 0.00000, 0.426708, 0.140254, 1.66226E-006, -1.45516E-006
7572, 0.00000, 0.420861, 0.138332, 1.55348E-006, -1.46002E-006
7573, 0.00000, 0.422533, 0.138882, 2.15638E-006, -1.04892E-006
7574, 0.00000, 0.432737, 0.142236, 3.56602E-006, -1.76322E-007
7575, 0.00000, 0.456203, 0.149948, 5.45611E-006, 8.42351E-007
7576, 0.00000, 0.51389, 0.168908, 9.61859E-006, 2.88017E-006
7577, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7578, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7579, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7580, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7581, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7582, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7583, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7584, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7585, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7586, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7587, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7588, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7589, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7590, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7591, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7592, 0.00000, 0.42285, 0.138984, 5.13108E-006, 1.04764E-006
7593, 0.00000, 0.426593, 0.140215, 4.00732E-006, 2.12316E-007
7594, 0.00000, 0.431049, 0.14168, 2.90535E-006, -6.23507E-007
7595, 0.00000, 0.426708, 0.140254, 1.63504E-006, -1.47466E-006
7596, 0.00000, 0.420861, 0.138332, 1.53427E-006, -1.47378E-006
7597, 0.00000, 0.422533, 0.138882, 2.14396E-006, -1.05779E-006
7598, 0.00000, 0.432737, 0.142236, 3.55643E-006, -1.831E-007
7599, 0.00000, 0.456203, 0.149948, 5.44987E-006, 8.37998E-007
7600, 0.00000, 0.51389, 0.168908, 9.61858E-006, 2.88017E-006
7601, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7602, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7603, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7604, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7605, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7606, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7607, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7608, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7609, 0.00000, 0.32771, 0.107713, 3.75314E-006, 1.1294E-006
7610, 0.00000, 0.276125, 0.0907578, 2.6349E-006, 7.93671E-007
7611, 0.00000, 0.249521, 0.0820138, 2.13937E-006, 6.4469E-007
7612, 0.00000, 0.237971, 0.0782183, 1.94173E-006, 5.85179E-007
7613, 0.00000, 0.23985, 0.0788348, 1.97245E-006, 5.94488E-007
7614, 0.00000, 0.257282, 0.0845646, 2.27798E-006, 6.8638E-007
7615, 0.00000, 0.294725, 0.0968716, 3.01306E-006, 9.07298E-007
7616, 0.00000, 0.368201, 0.121022, 3.72073E-006, 6.94524E-007
7617, 0.00000, 0.465605, 0.153038, 5.05934E-006, 4.36327E-007
7618, 0.00000, 0.534248, 0.1756, 5.6374E-006, -1.80874E-007
7619, 0.00000, 0.563234, 0.185128, 4.94346E-006, -1.14217E-006
7620, 0.00000, 0.568397, 0.186826, 5.12421E-006, -1.10191E-006
7621, 0.00000, 0.57209, 0.18804, 6.08075E-006, -4.97379E-007
7622, 0.00000, 0.587471, 0.193095, 8.30088E-006, 7.72821E-007
7623, 0.00000, 0.602677, 0.198092, 1.06907E-005, 2.1354E-006
7624, 0.00000, 0.624321, 0.205205, 1.4571E-005, 4.34478E-006
7625, 0.00000, 0.667587, 0.219426, 1.68337E-005, 5.01019E-006
7626, 0.00000, 0.679015, 0.223182, 1.74665E-005, 5.19551E-006
7627, 0.00000, 0.671414, 0.220685, 1.70512E-005, 5.07293E-006
7628, 0.00000, 0.668679, 0.219785, 1.68989E-005, 5.0286E-006
7629, 0.00000, 0.637174, 0.20943, 1.52278E-005, 4.5378E-006
7630, 0.00000, 0.584714, 0.192186, 1.26645E-005, 3.78215E-006
7631, 0.00000, 0.515182, 0.169332, 9.67328E-006, 2.89619E-006
7632, 0.00000, 0.426673, 0.140241, 6.50286E-006, 1.95222E-006
7633, 0.00000, 0.342421, 0.112548, 4.1108E-006, 1.23664E-006
7634, 0.00000, 0.285983, 0.0939983, 2.83241E-006, 8.53018E-007
7635, 0.00000, 0.254955, 0.0837998, 2.23616E-006, 6.73801E-007
7636, 0.00000, 0.239824, 0.0788278, 1.97309E-006, 5.94595E-007
7637, 0.00000, 0.23675, 0.0778163, 1.92085E-006, 5.78937E-007
7638, 0.00000, 0.24641, 0.0809902, 2.08418E-006, 6.28144E-007
7639, 0.00000, 0.276954, 0.0910304, 2.65061E-006, 7.98404E-007
7640, 0.00000, 0.33625, 0.11052, 3.49371E-006, 8.64384E-007
7641, 0.00000, 0.428975, 0.140994, 4.15453E-006, 2.85973E-007
7642, 0.00000, 0.512602, 0.168486, 5.12183E-006, -2.03236E-007
7643, 0.00000, 0.559962, 0.184049, 5.00873E-006, -1.04303E-006
7644, 0.00000, 0.574869, 0.188953, 5.46041E-006, -9.78172E-007
7645, 0.00000, 0.588916, 0.19357, 6.73605E-006, -3.3445E-007
7646, 0.00000, 0.599408, 0.197018, 8.83016E-006, 9.24093E-007
7647, 0.00000, 0.599353, 0.197, 1.06026E-005, 2.13501E-006
7648, 0.00000, 0.60316, 0.198249, 1.35258E-005, 4.03731E-006
7649, 0.00000, 0.640916, 0.210659, 1.54158E-005, 4.59366E-006
7650, 0.00000, 0.665165, 0.21863, 1.67035E-005, 4.97181E-006
7651, 0.00000, 0.679045, 0.223192, 1.74679E-005, 5.19596E-006
7652, 0.00000, 0.702734, 0.230978, 1.88146E-005, 5.59129E-006
7653, 0.00000, 0.681078, 0.22386, 1.75837E-005, 5.22973E-006
7654, 0.00000, 0.616393, 0.202599, 1.41817E-005, 4.22963E-006
7655, 0.00000, 0.514471, 0.169099, 9.64629E-006, 2.88806E-006
7656, 0.00000, 0.397419, 0.130625, 5.60548E-006, 1.68409E-006
7657, 0.00000, 0.313086, 0.102906, 3.41482E-006, 1.02789E-006
7658, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7659, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7660, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7661, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7662, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7663, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7664, 0.00000, 0.422851, 0.138985, 4.58961E-006, 6.68512E-007
7665, 0.00000, 0.426597, 0.140217, 1.23674E-006, -1.75951E-006
7666, 0.00000, 0.431053, 0.141688, -4.867E-006, -6.29536E-006
7667, 0.00000, 0.426716, 0.140265, -7.93079E-006, -8.55943E-006
7668, 0.00000, 0.420864, 0.138334, -4.37631E-006, -5.80285E-006
7669, 0.00000, 0.422543, 0.138881, -3.42088E-006, -5.11062E-006
7670, 0.00000, 0.43274, 0.142238, 2.51484E-007, -2.54676E-006
7671, 0.00000, 0.456203, 0.14995, 3.63858E-006, -4.33336E-007
7672, 0.00000, 0.51389, 0.168908, 9.61818E-006, 2.88005E-006
7673, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7674, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7675, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7676, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7677, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7678, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7679, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7680, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7681, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7682, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7683, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7684, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7685, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7686, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7687, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7688, 0.00000, 0.422852, 0.138985, 4.57406E-006, 6.57602E-007
7689, 0.00000, 0.426597, 0.140217, 1.1932E-006, -1.79081E-006
7690, 0.00000, 0.431052, 0.141683, -1.97006E-006, -4.14626E-006
7691, 0.00000, 0.426717, 0.14027, -7.98072E-006, -8.59719E-006
7692, 0.00000, 0.42087, 0.138344, -1.44623E-005, -1.35794E-005
7693, 0.00000, 0.422554, 0.138901, -1.51636E-005, -1.41555E-005
7694, 0.00000, 0.432749, 0.142239, -3.45283E-006, -5.26156E-006
7695, 0.00000, 0.456205, 0.149952, 1.74679E-006, -1.77851E-006
7696, 0.00000, 0.51389, 0.168908, 9.61776E-006, 2.87992E-006
7697, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7698, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7699, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7700, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7701, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7702, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7703, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7704, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7705, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7706, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7707, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7708, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7709, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7710, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7711, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7712, 0.00000, 0.422848, 0.138984, 5.7686E-006, 1.49207E-006
7713, 0.00000, 0.426594, 0.140215, 4.06865E-006, 2.55299E-007
7714, 0.00000, 0.431049, 0.14168, 2.99034E-006, -5.63165E-007
7715, 0.00000, 0.426707, 0.140253, 2.31885E-006, -9.85662E-007
7716, 0.00000, 0.420862, 0.138338, -4.50611E-006, -5.90021E-006
7717, 0.00000, 0.422544, 0.138882, -3.55543E-006, -5.21064E-006
7718, 0.00000, 0.43274, 0.142239, 1.4154E-007, -2.62636E-006
7719, 0.00000, 0.456203, 0.14995, 3.56514E-006, -4.85237E-007
7720, 0.00000, 0.51389, 0.168908, 9.61817E-006, 2.88004E-006
7721, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7722, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7723, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7724, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7725, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7726, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7727, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7728, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7729, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7730, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7731, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7732, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7733, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7734, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7735, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7736, 0.00000, 0.422852, 0.138985, 4.56229E-006, 6.49346E-007
7737, 0.00000, 0.426596, 0.140216, 1.73794E-006, -1.39987E-006
7738, 0.00000, 0.431052, 0.141683, -2.00591E-006, -4.17266E-006
7739, 0.00000, 0.426712, 0.140258, -4.01911E-006, -5.6081E-006
7740, 0.00000, 0.420869, 0.138348, -8.79506E-006, -9.15181E-006
7741, 0.00000, 0.422544, 0.138887, -7.15727E-006, -7.92042E-006
7742, 0.00000, 0.432743, 0.14224, -1.45422E-006, -3.78832E-006
7743, 0.00000, 0.456209, 0.14995, 4.21132E-006, -3.04792E-008
7744, 0.00000, 0.51389, 0.168908, 9.61831E-006, 2.88009E-006
7745, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7746, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7747, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7748, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7749, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7750, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7751, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7752, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7753, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7754, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7755, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7756, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7757, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7758, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7759, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7760, 0.00000, 0.422852, 0.138985, 4.54687E-006, 6.38522E-007
7761, 0.00000, 0.426596, 0.140216, 1.7059E-006, -1.42282E-006
7762, 0.00000, 0.431052, 0.141683, -2.04526E-006, -4.20159E-006
7763, 0.00000, 0.426712, 0.140258, -4.04137E-006, -5.62468E-006
7764, 0.00000, 0.420851, 0.138331, 1.6415E-006, -1.39529E-006
7765, 0.00000, 0.422533, 0.138882, 2.25471E-006, -9.78727E-007
7766, 0.00000, 0.432737, 0.142235, 3.63926E-006, -1.24582E-007
7767, 0.00000, 0.4562, 0.149947, 6.1568E-006, 1.33035E-006
7768, 0.00000, 0.51388, 0.168905, 9.61428E-006, 2.87926E-006
7769, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09581E-006
7770, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7771, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7772, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7773, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7774, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7775, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7776, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7777, 0.00000, 0.32771, 0.107713, 3.75314E-006, 1.1294E-006
7778, 0.00000, 0.276125, 0.0907578, 2.6349E-006, 7.93671E-007
7779, 0.00000, 0.249521, 0.0820138, 2.13937E-006, 6.4469E-007
7780, 0.00000, 0.237971, 0.0782183, 1.94173E-006, 5.85179E-007
7781, 0.00000, 0.23985, 0.0788348, 1.97245E-006, 5.94488E-007
7782, 0.00000, 0.257282, 0.0845646, 2.27798E-006, 6.8638E-007
7783, 0.00000, 0.294725, 0.0968716, 3.01306E-006, 9.07298E-007
7784, 0.00000, 0.3682, 0.121022, 3.76174E-006, 7.23437E-007
7785, 0.00000, 0.465612, 0.153041, 1.39215E-006, -2.16285E-006
7786, 0.00000, 0.534257, 0.175609, -4.29001E-006, -7.31589E-006
7787, 0.00000, 0.563245, 0.185141, -8.21952E-006, -1.07085E-005
7788, 0.00000, 0.568419, 0.18684, -9.3228E-006, -1.16247E-005
7789, 0.00000, 0.572106, 0.188048, -7.00465E-006, -9.94424E-006
7790, 0.00000, 0.587473, 0.193102, 1.93202E-006, -3.68534E-006
7791, 0.00000, 0.602675, 0.198094, 7.22259E-006, -2.4113E-007
7792, 0.00000, 0.62432, 0.205205, 1.45698E-005, 4.34445E-006
7793, 0.00000, 0.667587, 0.219426, 1.68337E-005, 5.01019E-006
7794, 0.00000, 0.679015, 0.223182, 1.74665E-005, 5.19551E-006
7795, 0.00000, 0.671414, 0.220685, 1.70512E-005, 5.07293E-006
7796, 0.00000, 0.668679, 0.219785, 1.68989E-005, 5.0286E-006
7797, 0.00000, 0.637174, 0.20943, 1.52278E-005, 4.5378E-006
7798, 0.00000, 0.584714, 0.192186, 1.26645E-005, 3.78215E-006
7799, 0.00000, 0.515182, 0.169332, 9.67328E-006, 2.89619E-006
7800, 0.00000, 0.426673, 0.140241, 6.50286E-006, 1.95222E-006
7801, 0.00000, 0.342421, 0.112548, 4.1108E-006, 1.23664E-006
7802, 0.00000, 0.285983, 0.0939983, 2.83241E-006, 8.53018E-007
7803, 0.00000, 0.254955, 0.0837998, 2.23616E-006, 6.73801E-007
7804, 0.00000, 0.239824, 0.0788278, 1.97309E-006, 5.94595E-007
7805, 0.00000, 0.23675, 0.0778163, 1.92085E-006, 5.78937E-007
7806, 0.00000, 0.24641, 0.0809902, 2.08418E-006, 6.28144E-007
7807, 0.00000, 0.276954, 0.0910304, 2.65061E-006, 7.98404E-007
7808, 0.00000, 0.33625, 0.11052, 3.48948E-006, 8.61399E-007
7809, 0.00000, 0.428976, 0.140999, 1.79419E-006, -1.38954E-006
7810, 0.00000, 0.51261, 0.168491, -1.04275E-006, -4.60191E-006
7811, 0.00000, 0.559948, 0.184052, -2.98108E-006, -6.76668E-006
7812, 0.00000, 0.574877, 0.188963, -3.45093E-006, -7.36115E-006
7813, 0.00000, 0.588925, 0.193577, -1.13239E-006, -5.91386E-006
7814, 0.00000, 0.599408, 0.197022, 4.50986E-006, -2.07445E-006
7815, 0.00000, 0.599348, 0.197, 8.79244E-006, 9.00691E-007
7816, 0.00000, 0.603172, 0.198254, 1.35314E-005, 4.0384E-006
7817, 0.00000, 0.640916, 0.210659, 1.54158E-005, 4.59367E-006
7818, 0.00000, 0.665165, 0.21863, 1.67035E-005, 4.97181E-006
7819, 0.00000, 0.679045, 0.223192, 1.74679E-005, 5.19596E-006
7820, 0.00000, 0.702734, 0.230978, 1.88146E-005, 5.59129E-006
7821, 0.00000, 0.681078, 0.22386, 1.75837E-005, 5.22973E-006
7822, 0.00000, 0.616393, 0.202599, 1.41817E-005, 4.22963E-006
7823, 0.00000, 0.514471, 0.169099, 9.64629E-006, 2.88806E-006
7824, 0.00000, 0.397419, 0.130625, 5.60548E-006, 1.68409E-006
7825, 0.00000, 0.313086, 0.102906, 3.41482E-006, 1.02789E-006
7826, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7827, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7828, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7829, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7830, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7831, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7832, 0.00000, 0.422853, 0.138985, 3.94916E-006, 2.18137E-007
7833, 0.00000, 0.426597, 0.140218, -1.03336E-006, -3.40433E-006
7834, 0.00000, 0.43106, 0.141692, -1.19663E-005, -1.17285E-005
7835, 0.00000, 0.426721, 0.140268, -1.62002E-005, -1.50272E-005
7836, 0.00000, 0.420885, 0.13836, -1.72295E-005, -1.57897E-005
7837, 0.00000, 0.422543, 0.138879, -1.54634E-005, -1.43986E-005
7838, 0.00000, 0.432749, 0.142239, -3.44697E-006, -5.25721E-006
7839, 0.00000, 0.456208, 0.149952, 1.14001E-006, -2.21395E-006
7840, 0.00000, 0.513889, 0.168908, 9.61763E-006, 2.87988E-006
7841, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7842, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7843, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7844, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7845, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7846, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7847, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7848, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7849, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7850, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7851, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7852, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7853, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7854, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7855, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7856, 0.00000, 0.42285, 0.138984, 5.16397E-006, 1.07062E-006
7857, 0.00000, 0.426597, 0.140216, 1.74125E-006, -1.39763E-006
7858, 0.00000, 0.431045, 0.14168, 2.99202E-006, -5.61301E-007
7859, 0.00000, 0.426707, 0.140253, 2.3291E-006, -9.7835E-007
7860, 0.00000, 0.420858, 0.138331, 1.65665E-006, -1.3858E-006
7861, 0.00000, 0.422533, 0.138882, 2.25945E-006, -9.7535E-007
7862, 0.00000, 0.432737, 0.142235, 3.64098E-006, -1.23368E-007
7863, 0.00000, 0.4562, 0.149947, 6.15596E-006, 1.32976E-006
7864, 0.00000, 0.51388, 0.168905, 9.61428E-006, 2.87926E-006
7865, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09581E-006
7866, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7867, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7868, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7869, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7870, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7871, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7872, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7873, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7874, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7875, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7876, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7877, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7878, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7879, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7880, 0.00000, 0.422848, 0.138984, 5.77092E-006, 1.49369E-006
7881, 0.00000, 0.426597, 0.140216, 1.75354E-006, -1.38896E-006
7882, 0.00000, 0.431052, 0.141683, -1.47389E-006, -3.78233E-006
7883, 0.00000, 0.426712, 0.140258, -4.00952E-006, -5.60097E-006
7884, 0.00000, 0.420857, 0.138336, -4.48997E-006, -5.88845E-006
7885, 0.00000, 0.42254, 0.138886, -3.03699E-006, -4.82681E-006
7886, 0.00000, 0.432745, 0.14224, -1.97085E-006, -4.16777E-006
7887, 0.00000, 0.456202, 0.14995, 2.95431E-006, -9.17578E-007
7888, 0.00000, 0.51389, 0.168908, 9.61803E-006, 2.88E-006
7889, 0.00000, 0.607253, 0.199595, 1.3724E-005, 4.09582E-006
7890, 0.00000, 0.667565, 0.219419, 1.6831E-005, 5.00958E-006
7891, 0.00000, 0.694183, 0.228167, 1.83213E-005, 5.44658E-006
7892, 0.00000, 0.708658, 0.232925, 1.9161E-005, 5.69289E-006
7893, 0.00000, 0.689107, 0.226499, 1.80354E-005, 5.36237E-006
7894, 0.00000, 0.627574, 0.206274, 1.47401E-005, 4.3941E-006
7895, 0.00000, 0.529023, 0.173882, 1.02341E-005, 3.06252E-006
7896, 0.00000, 0.411639, 0.135299, 6.03291E-006, 1.81183E-006
7897, 0.00000, 0.313086, 0.102906, 3.41497E-006, 1.02793E-006
7898, 0.00000, 0.263798, 0.0867063, 2.39858E-006, 7.22638E-007
7899, 0.00000, 0.241745, 0.0794577, 2.00477E-006, 6.04202E-007
7900, 0.00000, 0.234749, 0.077159, 1.88795E-006, 5.69021E-007
7901, 0.00000, 0.247062, 0.0812044, 2.09535E-006, 6.31517E-007
7902, 0.00000, 0.291676, 0.0958692, 2.94904E-006, 8.88071E-007
7903, 0.00000, 0.382135, 0.125602, 5.1617E-006, 1.55153E-006
7904, 0.00000, 0.42285, 0.138984, 5.14839E-006, 1.05973E-006
7905, 0.00000, 0.426597, 0.140216, 1.68368E-006, -1.43887E-006
7906, 0.00000, 0.431052, 0.141683, -1.56931E-006, -3.85223E-006
7907, 0.00000, 0.426712, 0.140258, -4.1248E-006, -5.6869E-006
