hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6369, 0.00000, 0.149403, 0.0491065, -5.11321E-008, -4.46037E-009
6370, 0.00000, 0.150596, 0.0494984, -6.15877E-008, -4.19893E-009
6371, 0.00000, 0.1484, 0.0487771, -5.61873E-008, -4.14988E-009
6372, 0.00000, 0.146202, 0.048054, -4.78885E-008, -4.35239E-009
6373, 0.00000, 0.147132, 0.048358, -2.81729E-008, -4.76272E-009
6374, 0.00000, 0.150066, 0.049324, -2.38503E-008, -4.94588E-009
6375, 0.00000, 0.154926, 0.0509214, -1.62216E-008, -5.20724E-009
6376, 0.00000, 0.164883, 0.0541942, -7.06282E-009, -5.74965E-009
6377, 0.00000, 0.178316, 0.0586089, 6.98016E-009, -6.43436E-009
6378, 0.00000, 0.191477, 0.0629345, 1.78545E-008, -7.20183E-009
6379, 0.00000, 0.210479, 0.0691807, 2.18823E-008, -8.74898E-009
6380, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6381, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6382, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6383, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6384, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6385, 0.00000, 0.108827, 0.03577, 5.44397E-009, -2.27743E-009
6386, 0.00000, 0.0916094, 0.0301106, 3.81144E-009, -1.60704E-009
6387, 0.00000, 0.083928, 0.0275858, 3.18199E-009, -1.34637E-009
6388, 0.00000, 0.081217, 0.026695, 2.97499E-009, -1.26004E-009
6389, 0.00000, 0.0853164, 0.0280417, 3.28951E-009, -1.39166E-009
6390, 0.00000, 0.0999948, 0.0328664, 3.44E-009, -1.94623E-009
6391, 0.00000, 0.130327, 0.0428367, -3.71531E-009, -3.54862E-009
6392, 0.00000, 0.14605, 0.0480045, -1.21581E-008, -4.59457E-009
6393, 0.00000, 0.149402, 0.0491074, -2.79484E-008, -4.90427E-009
6394, 0.00000, 0.150597, 0.0495, -3.57853E-008, -4.93304E-009
6395, 0.00000, 0.1484, 0.0487779, -4.02773E-008, -4.71407E-009
6396, 0.00000, 0.146201, 0.0480543, -4.06638E-008, -4.55745E-009
6397, 0.00000, 0.147131, 0.0483591, -3.80845E-008, -4.67075E-009
6398, 0.00000, 0.150067, 0.0493249, -3.87141E-008, -4.85726E-009
6399, 0.00000, 0.154926, 0.0509209, -3.33023E-008, -5.25342E-009
6400, 0.00000, 0.164884, 0.0541942, -2.30752E-008, -5.94221E-009
6401, 0.00000, 0.178318, 0.0586101, 6.91842E-010, -6.57665E-009
6402, 0.00000, 0.191478, 0.0629359, 1.78633E-008, -7.20287E-009
6403, 0.00000, 0.210479, 0.0691807, 2.18824E-008, -8.74898E-009
6404, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6405, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6406, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6407, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6408, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6409, 0.00000, 0.108827, 0.03577, 5.44397E-009, -2.27743E-009
6410, 0.00000, 0.0916094, 0.0301106, 3.81144E-009, -1.60704E-009
6411, 0.00000, 0.083928, 0.0275858, 3.18199E-009, -1.34637E-009
6412, 0.00000, 0.081217, 0.026695, 2.97499E-009, -1.26004E-009
6413, 0.00000, 0.0853164, 0.0280417, 3.28951E-009, -1.39166E-009
6414, 0.00000, 0.0999959, 0.032867, 4.56648E-009, -1.91863E-009
6415, 0.00000, 0.130328, 0.0428377, 3.40732E-009, -3.39468E-009
6416, 0.00000, 0.14605, 0.0480045, -3.11001E-011, -4.38173E-009
6417, 0.00000, 0.149403, 0.0491069, -2.06968E-008, -4.8877E-009
6418, 0.00000, 0.150597, 0.0494992, -2.70911E-008, -4.98402E-009
6419, 0.00000, 0.1484, 0.0487798, -4.04264E-008, -4.70696E-009
6420, 0.00000, 0.146201, 0.0480543, -4.0677E-008, -4.55722E-009
6421, 0.00000, 0.147131, 0.0483609, -4.44088E-008, -4.52705E-009
6422, 0.00000, 0.150066, 0.0493227, -3.23142E-008, -4.93454E-009
6423, 0.00000, 0.154926, 0.0509212, -2.33304E-008, -5.2619E-009
6424, 0.00000, 0.164883, 0.054194, -7.24851E-009, -5.75271E-009
6425, 0.00000, 0.178316, 0.0586089, 6.91908E-009, -6.4358E-009
6426, 0.00000, 0.191477, 0.0629344, 1.78544E-008, -7.20183E-009
6427, 0.00000, 0.210479, 0.0691807, 2.18823E-008, -8.74898E-009
6428, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6429, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6430, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6431, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6432, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6433, 0.00000, 0.11695, 0.0384397, 6.32218E-009, -2.63536E-009
6434, 0.00000, 0.0978769, 0.0321707, 4.36971E-009, -1.83724E-009
6435, 0.00000, 0.088058, 0.0289433, 3.51286E-009, -1.4836E-009
6436, 0.00000, 0.0836954, 0.0275098, 3.16531E-009, -1.33894E-009
6437, 0.00000, 0.0841722, 0.027666, 3.20071E-009, -1.35429E-009
6438, 0.00000, 0.0891021, 0.0292874, 2.60507E-009, -1.54385E-009
6439, 0.00000, 0.100061, 0.0328892, -1.28281E-008, -2.22716E-009
6440, 0.00000, 0.127696, 0.0419729, -2.66858E-008, -3.5927E-009
6441, 0.00000, 0.16599, 0.0545592, -3.99591E-008, -5.9757E-009
6442, 0.00000, 0.1925, 0.0632714, -4.20105E-008, -8.07876E-009
6443, 0.00000, 0.202567, 0.0665817, -5.06346E-008, -8.87675E-009
6444, 0.00000, 0.203528, 0.0668969, -5.3553E-008, -8.92174E-009
6445, 0.00000, 0.204316, 0.0671547, -4.81302E-008, -9.07148E-009
6446, 0.00000, 0.207358, 0.0681546, -3.9547E-008, -9.40358E-009
6447, 0.00000, 0.20759, 0.0682314, -1.7932E-008, -9.30387E-009
6448, 0.00000, 0.203278, 0.066814, -3.32586E-009, -8.69235E-009
6449, 0.00000, 0.198408, 0.065213, 7.41458E-009, -8.04446E-009
6450, 0.00000, 0.197127, 0.0647917, 1.90016E-008, -7.64509E-009
6451, 0.00000, 0.206913, 0.0680087, 2.10941E-008, -8.44687E-009
6452, 0.00000, 0.231136, 0.0759701, 2.679E-008, -1.06127E-008
6453, 0.00000, 0.233955, 0.0768963, 2.75041E-008, -1.08823E-008
6454, 0.00000, 0.215184, 0.0707281, 2.29596E-008, -9.15822E-009
6455, 0.00000, 0.187087, 0.0614929, 1.70053E-008, -6.86882E-009
6456, 0.00000, 0.153073, 0.0503129, 1.11104E-008, -4.55662E-009
6457, 0.00000, 0.121655, 0.0399864, 6.86392E-009, -2.85507E-009
6458, 0.00000, 0.100938, 0.0331769, 4.65722E-009, -1.95542E-009
6459, 0.00000, 0.0898887, 0.029545, 3.66508E-009, -1.5466E-009
6460, 0.00000, 0.0845445, 0.0277891, 3.23211E-009, -1.36654E-009
6461, 0.00000, 0.0830199, 0.0272875, 3.11195E-009, -1.31714E-009
6462, 0.00000, 0.0854084, 0.0280721, 3.29747E-009, -1.39473E-009
6463, 0.00000, 0.0939607, 0.0308834, 8.93745E-010, -1.76674E-009
6464, 0.00000, 0.115693, 0.0380266, -9.82688E-009, -2.90002E-009
6465, 0.00000, 0.152671, 0.0501829, -3.31234E-008, -5.09394E-009
6466, 0.00000, 0.185429, 0.0609518, -5.4991E-008, -7.25175E-009
6467, 0.00000, 0.201835, 0.066343, -6.71389E-008, -8.39261E-009
6468, 0.00000, 0.205933, 0.0676855, -6.47806E-008, -8.88622E-009
6469, 0.00000, 0.208284, 0.0684583, -6.03463E-008, -9.23716E-009
6470, 0.00000, 0.211086, 0.0693792, -4.99627E-008, -9.68319E-009
6471, 0.00000, 0.205416, 0.0675162, -3.49911E-008, -9.23073E-009
6472, 0.00000, 0.194932, 0.0640707, -1.2455E-008, -8.13568E-009
6473, 0.00000, 0.188632, 0.0619997, 5.9362E-009, -7.26694E-009
6474, 0.00000, 0.191557, 0.062961, 1.78701E-008, -7.20809E-009
6475, 0.00000, 0.20815, 0.0684154, 2.13651E-008, -8.55099E-009
6476, 0.00000, 0.243279, 0.079961, 2.99432E-008, -1.17982E-008
6477, 0.00000, 0.250651, 0.0823847, 3.19706E-008, -1.25534E-008
6478, 0.00000, 0.225442, 0.0740998, 2.53934E-008, -1.00821E-008
6479, 0.00000, 0.186492, 0.0612975, 1.68918E-008, -6.82432E-009
6480, 0.00000, 0.142804, 0.0469376, 9.60034E-009, -3.95525E-009
6481, 0.00000, 0.108827, 0.03577, 5.44391E-009, -2.27743E-009
6482, 0.00000, 0.0916094, 0.0301106, 3.81144E-009, -1.60704E-009
6483, 0.00000, 0.083928, 0.0275858, 3.18199E-009, -1.34637E-009
6484, 0.00000, 0.081217, 0.026695, 2.97499E-009, -1.26004E-009
6485, 0.00000, 0.0853164, 0.0280417, 3.28951E-009, -1.39166E-009
6486, 0.00000, 0.0999959, 0.032867, 4.56648E-009, -1.91863E-009
6487, 0.00000, 0.130327, 0.0428368, -7.97105E-009, -3.62305E-009
6488, 0.00000, 0.14605, 0.0480049, -2.30303E-008, -4.6865E-009
6489, 0.00000, 0.149403, 0.0491082, -3.58476E-008, -4.85016E-009
6490, 0.00000, 0.150597, 0.0495004, -4.19678E-008, -4.831E-009
6491, 0.00000, 0.1484, 0.0487763, -3.94853E-008, -4.73246E-009
6492, 0.00000, 0.146202, 0.0480532, -3.08407E-008, -4.69042E-009
6493, 0.00000, 0.147131, 0.0483591, -7.73237E-009, -4.59492E-009
6494, 0.00000, 0.150065, 0.0493247, -2.31544E-008, -4.94227E-009
6495, 0.00000, 0.154925, 0.0509219, -2.8764E-008, -5.26951E-009
6496, 0.00000, 0.164883, 0.0541942, -1.41515E-008, -5.85708E-009
6497, 0.00000, 0.178318, 0.0586101, 4.71199E-009, -6.4881E-009
6498, 0.00000, 0.191478, 0.0629359, 1.78637E-008, -7.20292E-009
6499, 0.00000, 0.210479, 0.0691807, 2.18824E-008, -8.74898E-009
6500, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6501, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6502, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6503, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6504, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6505, 0.00000, 0.108827, 0.03577, 5.44397E-009, -2.27743E-009
6506, 0.00000, 0.0916094, 0.0301106, 3.81144E-009, -1.60704E-009
6507, 0.00000, 0.083928, 0.0275858, 3.18199E-009, -1.34637E-009
6508, 0.00000, 0.081217, 0.026695, 2.97499E-009, -1.26004E-009
6509, 0.00000, 0.0853164, 0.0280417, 3.28951E-009, -1.39166E-009
6510, 0.00000, 0.0999959, 0.032867, 4.56648E-009, -1.91863E-009
6511, 0.00000, 0.130327, 0.0428368, -8.12509E-009, -3.62547E-009
6512, 0.00000, 0.14605, 0.0480053, -2.56121E-008, -4.6907E-009
6513, 0.00000, 0.149403, 0.0491093, -3.98554E-008, -4.78692E-009
6514, 0.00000, 0.150597, 0.0494989, -4.96447E-008, -4.61046E-009
6515, 0.00000, 0.1484, 0.0487768, -5.48483E-008, -4.20846E-009
6516, 0.00000, 0.146201, 0.0480538, -5.84481E-008, -3.93221E-009
6517, 0.00000, 0.147131, 0.0483599, -5.56307E-008, -4.07269E-009
6518, 0.00000, 0.150066, 0.0493241, -4.48334E-008, -4.72831E-009
6519, 0.00000, 0.154926, 0.0509202, -3.06299E-008, -5.2683E-009
6520, 0.00000, 0.164883, 0.054194, -1.05007E-008, -5.80559E-009
6521, 0.00000, 0.178318, 0.0586101, 6.9238E-009, -6.43659E-009
6522, 0.00000, 0.191477, 0.0629344, 1.78544E-008, -7.20183E-009
6523, 0.00000, 0.210479, 0.0691807, 2.18823E-008, -8.74898E-009
6524, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6525, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6526, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6527, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6528, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6529, 0.00000, 0.108827, 0.03577, 5.44397E-009, -2.27743E-009
6530, 0.00000, 0.0916094, 0.0301106, 3.81144E-009, -1.60704E-009
6531, 0.00000, 0.083928, 0.0275858, 3.18199E-009, -1.34637E-009
6532, 0.00000, 0.081217, 0.026695, 2.97499E-009, -1.26004E-009
6533, 0.00000, 0.0853164, 0.0280417, 3.28951E-009, -1.39166E-009
6534, 0.00000, 0.0999959, 0.032867, 4.56648E-009, -1.91863E-009
6535, 0.00000, 0.130328, 0.0428376, 3.4333E-009, -3.39406E-009
6536, 0.00000, 0.14605, 0.0480045, 1.21793E-011, -4.3808E-009
6537, 0.00000, 0.149403, 0.0491065, -3.01409E-009, -4.6507E-009
6538, 0.00000, 0.150597, 0.0494989, -6.17307E-009, -4.78489E-009
6539, 0.00000, 0.1484, 0.0487768, -9.30126E-009, -4.69898E-009
6540, 0.00000, 0.146202, 0.0480544, -9.27109E-009, -4.56291E-009
6541, 0.00000, 0.147129, 0.048357, -7.76626E-009, -4.59457E-009
6542, 0.00000, 0.150066, 0.0493241, -4.55819E-009, -4.72187E-009
6543, 0.00000, 0.154925, 0.0509217, -1.53277E-008, -5.19732E-009
6544, 0.00000, 0.164883, 0.054194, -3.96902E-009, -5.69324E-009
6545, 0.00000, 0.178316, 0.0586089, 8.92044E-009, -6.38762E-009
6546, 0.00000, 0.191477, 0.0629347, 1.78564E-008, -7.20204E-009
6547, 0.00000, 0.210479, 0.0691807, 2.18823E-008, -8.74898E-009
6548, 0.00000, 0.245994, 0.0808532, 3.06769E-008, -1.20726E-008
6549, 0.00000, 0.252268, 0.0829161, 3.2424E-008, -1.27221E-008
6550, 0.00000, 0.228155, 0.0749915, 2.60601E-008, -1.03343E-008
6551, 0.00000, 0.188988, 0.062118, 1.73785E-008, -7.01306E-009
6552, 0.00000, 0.144266, 0.0474184, 9.80825E-009, -4.03822E-009
6553, 0.00000, 0.117209, 0.038525, 6.35142E-009, -2.64725E-009
6554, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6555, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6556, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6557, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6558, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6559, 0.00000, 0.146883, 0.0482775, 4.99098E-009, -4.31699E-009
6560, 0.00000, 0.162659, 0.0534634, 3.01278E-009, -5.39407E-009
6561, 0.00000, 0.162677, 0.0534696, -2.50289E-009, -5.51262E-009
6562, 0.00000, 0.162735, 0.0534885, -6.07538E-009, -5.58401E-009
6563, 0.00000, 0.159573, 0.0524492, -7.86408E-009, -5.39999E-009
6564, 0.00000, 0.156318, 0.0513793, -9.53469E-009, -5.21034E-009
6565, 0.00000, 0.15659, 0.0514668, -7.9025E-009, -5.20084E-009
6566, 0.00000, 0.159297, 0.0523582, -4.41888E-009, -5.31992E-009
6567, 0.00000, 0.165039, 0.0542455, -5.1342E-010, -5.63532E-009
6568, 0.00000, 0.177892, 0.05847, 6.67241E-009, -6.40987E-009
6569, 0.00000, 0.196611, 0.0646223, 1.64334E-008, -7.66898E-009
6570, 0.00000, 0.220535, 0.0724856, 2.41965E-008, -9.63173E-009
6571, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6572, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6573, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6574, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6575, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6576, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6577, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6578, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6579, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6580, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6581, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6582, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6583, 0.00000, 0.146885, 0.0482787, 6.70681E-009, -4.27719E-009
6584, 0.00000, 0.162659, 0.0534635, 3.03093E-009, -5.39372E-009
6585, 0.00000, 0.162677, 0.0534696, -2.44781E-009, -5.51153E-009
6586, 0.00000, 0.162735, 0.0534885, -5.96839E-009, -5.58209E-009
6587, 0.00000, 0.159573, 0.0524492, -7.68675E-009, -5.39701E-009
6588, 0.00000, 0.156317, 0.0513809, -3.14235E-008, -5.35468E-009
6589, 0.00000, 0.156593, 0.0514694, -2.76646E-008, -5.38385E-009
6590, 0.00000, 0.159297, 0.0523582, -2.26723E-008, -5.55232E-009
6591, 0.00000, 0.165039, 0.0542457, 1.5514E-009, -5.5914E-009
6592, 0.00000, 0.177892, 0.0584701, 6.81331E-009, -6.40665E-009
6593, 0.00000, 0.196611, 0.0646223, 1.64684E-008, -7.66808E-009
6594, 0.00000, 0.220535, 0.0724856, 2.41965E-008, -9.63174E-009
6595, 0.00000, 0.256382, 0.0842675, 3.35814E-008, -1.31543E-008
6596, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6597, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6598, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6599, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6600, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6601, 0.00000, 0.125187, 0.0411472, 7.28611E-009, -3.02591E-009
6602, 0.00000, 0.104616, 0.0343858, 5.01557E-009, -2.10241E-009
6603, 0.00000, 0.0941362, 0.0309411, 4.0314E-009, -1.69795E-009
6604, 0.00000, 0.0893783, 0.0293778, 3.62399E-009, -1.52903E-009
6605, 0.00000, 0.0898839, 0.0295433, 3.66417E-009, -1.54643E-009
6606, 0.00000, 0.0958353, 0.0314988, 4.18005E-009, -1.76035E-009
6607, 0.00000, 0.110061, 0.0361752, 3.08614E-009, -2.3918E-009
6608, 0.00000, 0.138754, 0.0456079, 1.12852E-009, -3.92013E-009
6609, 0.00000, 0.178137, 0.0585512, -1.94546E-008, -6.88462E-009
6610, 0.00000, 0.206274, 0.0677994, -2.98416E-008, -9.2907E-009
6611, 0.00000, 0.21697, 0.0713148, -3.77467E-008, -1.03003E-008
6612, 0.00000, 0.218684, 0.07188, -5.39654E-008, -1.03659E-008
6613, 0.00000, 0.219963, 0.0722977, -4.76946E-008, -1.05581E-008
6614, 0.00000, 0.225016, 0.0739598, -4.8342E-008, -1.105E-008
6615, 0.00000, 0.226042, 0.0742962, -3.79356E-008, -1.11828E-008
6616, 0.00000, 0.222566, 0.0731535, -1.09598E-008, -1.05955E-008
6617, 0.00000, 0.219608, 0.0721816, 1.59065E-008, -9.75765E-009
6618, 0.00000, 0.226226, 0.0743561, 2.55665E-008, -1.01517E-008
6619, 0.00000, 0.249933, 0.0821485, 3.17647E-008, -1.24778E-008
6620, 0.00000, 0.261779, 0.0860422, 3.51624E-008, -1.37385E-008
6621, 0.00000, 0.251081, 0.0825266, 3.20979E-008, -1.25996E-008
6622, 0.00000, 0.228746, 0.0751856, 2.62062E-008, -1.03896E-008
6623, 0.00000, 0.200231, 0.0658133, 1.96655E-008, -7.89658E-009
6624, 0.00000, 0.164646, 0.0541169, 1.29606E-008, -5.28782E-009
6625, 0.00000, 0.130505, 0.0428951, 7.94813E-009, -3.29289E-009
6626, 0.00000, 0.108328, 0.0356058, 5.3917E-009, -2.25629E-009
6627, 0.00000, 0.0959073, 0.0315233, 4.1897E-009, -1.7632E-009
6628, 0.00000, 0.0898932, 0.0295472, 3.66768E-009, -1.54691E-009
6629, 0.00000, 0.0890765, 0.0292781, 3.59719E-009, -1.51851E-009
6630, 0.00000, 0.0932312, 0.0306431, 3.94964E-009, -1.66499E-009
6631, 0.00000, 0.106068, 0.0348631, -6.28196E-010, -2.29825E-009
6632, 0.00000, 0.132416, 0.0435232, -8.89404E-009, -3.75202E-009
6633, 0.00000, 0.172616, 0.0567356, -1.47544E-009, -6.19621E-009
6634, 0.00000, 0.205829, 0.0676526, -3.17612E-009, -8.91424E-009
6635, 0.00000, 0.222335, 0.0730774, -4.22101E-009, -1.04564E-008
6636, 0.00000, 0.226399, 0.0744149, -6.36265E-009, -1.08955E-008
6637, 0.00000, 0.228082, 0.0749668, -3.7567E-009, -1.10118E-008
6638, 0.00000, 0.229202, 0.0753349, 1.48642E-009, -1.10207E-008
6639, 0.00000, 0.223217, 0.0733675, 8.53425E-009, -1.02802E-008
6640, 0.00000, 0.213651, 0.0702235, 1.47341E-008, -9.22552E-009
6641, 0.00000, 0.210209, 0.0690919, 1.9217E-008, -8.79474E-009
6642, 0.00000, 0.22001, 0.0723135, 2.40758E-008, -9.58515E-009
6643, 0.00000, 0.251017, 0.0825044, 3.20639E-008, -1.25898E-008
6644, 0.00000, 0.273655, 0.0899452, 3.87652E-008, -1.50666E-008
6645, 0.00000, 0.266935, 0.0877375, 3.67116E-008, -1.43092E-008
6646, 0.00000, 0.23944, 0.0787008, 2.89441E-008, -1.14198E-008
6647, 0.00000, 0.197804, 0.0650158, 1.91603E-008, -7.70147E-009
6648, 0.00000, 0.150668, 0.0495227, 1.07469E-008, -4.41193E-009
6649, 0.00000, 0.117209, 0.0385251, 6.35174E-009, -2.64726E-009
6650, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6651, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6652, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6653, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6654, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6655, 0.00000, 0.146886, 0.0482792, -6.25177E-009, -4.55438E-009
6656, 0.00000, 0.162658, 0.0534639, -2.44048E-008, -5.79175E-009
6657, 0.00000, 0.162677, 0.0534703, -3.45348E-008, -5.78589E-009
6658, 0.00000, 0.162736, 0.0534884, -3.44019E-008, -5.7928E-009
6659, 0.00000, 0.159573, 0.05245, -3.93788E-008, -5.51581E-009
6660, 0.00000, 0.156318, 0.0513794, -3.96382E-008, -5.28059E-009
6661, 0.00000, 0.156593, 0.0514691, -3.64305E-008, -5.34177E-009
6662, 0.00000, 0.159297, 0.0523579, -2.9998E-008, -5.56788E-009
6663, 0.00000, 0.165039, 0.0542453, -1.20905E-008, -5.84002E-009
6664, 0.00000, 0.177892, 0.05847, -1.05559E-009, -6.58029E-009
6665, 0.00000, 0.196613, 0.0646236, 1.41325E-008, -7.72927E-009
6666, 0.00000, 0.220534, 0.0724851, 2.41935E-008, -9.6313E-009
6667, 0.00000, 0.256382, 0.0842675, 3.35813E-008, -1.31543E-008
6668, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6669, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6670, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6671, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6672, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6673, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6674, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6675, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6676, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6677, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6678, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6679, 0.00000, 0.146885, 0.0482787, 6.74085E-009, -4.27634E-009
6680, 0.00000, 0.162659, 0.0534635, 3.12236E-009, -5.39165E-009
6681, 0.00000, 0.162677, 0.0534695, -5.04066E-010, -5.47187E-009
6682, 0.00000, 0.162735, 0.0534886, -5.80204E-009, -5.57914E-009
6683, 0.00000, 0.159572, 0.0524503, -2.92406E-008, -5.5854E-009
6684, 0.00000, 0.156314, 0.0513793, -2.98933E-008, -5.36249E-009
6685, 0.00000, 0.156593, 0.0514705, -3.66617E-008, -5.3366E-009
6686, 0.00000, 0.159297, 0.0523589, -4.04051E-008, -5.48131E-009
6687, 0.00000, 0.165039, 0.054245, -3.35556E-008, -5.96411E-009
6688, 0.00000, 0.177893, 0.0584702, -1.40971E-008, -6.80306E-009
6689, 0.00000, 0.196613, 0.0646235, 1.40943E-008, -7.7301E-009
6690, 0.00000, 0.220534, 0.0724851, 2.41934E-008, -9.63129E-009
6691, 0.00000, 0.256382, 0.0842675, 3.35813E-008, -1.31543E-008
6692, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
6693, 0.00000, 0.268882, 0.0883774, 3.73033E-008, -1.45273E-008
6694, 0.00000, 0.242881, 0.0798319, 2.9858E-008, -1.17624E-008
6695, 0.00000, 0.202476, 0.0665514, 2.01443E-008, -8.08009E-009
6696, 0.00000, 0.155281, 0.0510388, 1.14525E-008, -4.69187E-009
6697, 0.00000, 0.11721, 0.0385251, 6.35198E-009, -2.64727E-009
6698, 0.00000, 0.0983609, 0.0323298, 4.4145E-009, -1.85567E-009
6699, 0.00000, 0.0900917, 0.0296117, 3.6821E-009, -1.55368E-009
6700, 0.00000, 0.0874342, 0.0287385, 3.46259E-009, -1.4625E-009
6701, 0.00000, 0.0920921, 0.0302686, 3.85047E-009, -1.6241E-009
6702, 0.00000, 0.109393, 0.0359557, 5.5007E-009, -2.30146E-009
6703, 0.00000, 0.146886, 0.048279, 1.76571E-009, -4.39372E-009
6704, 0.00000, 0.162659, 0.0534636, -1.23545E-008, -5.67907E-009
6705, 0.00000, 0.162677, 0.0534697, -2.42578E-008, -5.79303E-009
6706, 0.00000, 0.162735, 0.0534913, -4.14038E-008, -5.71331E-009
6707, 0.00000, 0.159573, 0.0524509, -4.66147E-008, -5.37595E-009
6708, 0.00000, 0.156318, 0.0513799, -4.75535E-008, -5.10857E-009
6709, 0.00000, 0.156593, 0.0514685, -4.37587E-008, -5.22713E-009
6710, 0.00000, 0.159297, 0.0523575, -4.02035E-008, -5.48709E-009
6711, 0.00000, 0.165039, 0.054245, -3.31895E-008, -5.96565E-009
6712, 0.00000, 0.177892, 0.05847, -1.02734E-008, -6.74713E-009
6713, 0.00000, 0.196613, 0.0646235, 1.41579E-008, -7.72852E-009
6714, 0.00000, 0.220534, 0.0724852, 2.41935E-008, -9.6313E-009
6715, 0.00000, 0.256382, 0.0842675, 3.35813E-008, -1.31543E-008
6716, 0.00000, 0.276092, 0.0907463, 3.95321E-008, -1.53468E-008
