hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7380, 0.00000, 0.230168, 0.0756416, 3.88889E-007, -1.18487E-007
7381, 0.00000, 0.221594, 0.0728273, 3.09948E-007, -1.2055E-007
7382, 0.00000, 0.196705, 0.0646319, 3.40178E-008, -3.9402E-008
7383, 0.00000, 0.207369, 0.0681591, 1.4216E-008, -8.87378E-009
7384, 0.00000, 0.233588, 0.0767767, -3.78553E-009, 1.85962E-008
7385, 0.00000, 0.276033, 0.0907276, -1.2274E-008, 3.54264E-008
7386, 0.00000, 0.303438, 0.0997345, -1.5546E-008, 4.39544E-008
7387, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7388, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7389, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7390, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7391, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7392, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7393, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7394, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7395, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7396, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7397, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7398, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7399, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7400, 0.00000, 0.192211, 0.0631757, 9.93243E-009, -4.49531E-009
7401, 0.00000, 0.193905, 0.063735, 3.02373E-008, -3.40866E-008
7402, 0.00000, 0.195941, 0.0644144, 3.42286E-008, -4.03385E-008
7403, 0.00000, 0.193953, 0.0637515, 3.7772E-008, -4.71E-008
7404, 0.00000, 0.191295, 0.0628707, 3.66247E-008, -4.53753E-008
7405, 0.00000, 0.192054, 0.0631163, 3.53169E-008, -4.28332E-008
7406, 0.00000, 0.196694, 0.0646392, 3.18811E-008, -3.63161E-008
7407, 0.00000, 0.207369, 0.0681591, 1.28355E-008, -6.94341E-009
7408, 0.00000, 0.233589, 0.0767768, -3.82442E-009, 1.86475E-008
7409, 0.00000, 0.276033, 0.0907276, -1.2274E-008, 3.54264E-008
7410, 0.00000, 0.303438, 0.0997345, -1.5546E-008, 4.39544E-008
7411, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7412, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7413, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7414, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7415, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7416, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7417, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7418, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7419, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7420, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7421, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7422, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7423, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7424, 0.00000, 0.192212, 0.0631762, 7.17846E-009, -6.98333E-010
7425, 0.00000, 0.193905, 0.063735, 3.00363E-008, -3.37676E-008
7426, 0.00000, 0.212828, 0.0699553, 2.2272E-007, -1.13358E-007
7427, 0.00000, 0.227867, 0.0748987, 3.50423E-007, -1.22232E-007
7428, 0.00000, 0.203799, 0.0669788, 1.88173E-007, -1.05035E-007
7429, 0.00000, 0.196564, 0.0645774, 1.22135E-007, -6.7461E-008
7430, 0.00000, 0.196703, 0.0646436, 3.75075E-008, -4.57519E-008
7431, 0.00000, 0.207369, 0.0681591, 1.3962E-008, -8.5179E-009
7432, 0.00000, 0.233588, 0.0767767, -3.85226E-009, 1.86846E-008
7433, 0.00000, 0.276033, 0.0907276, -1.2274E-008, 3.54265E-008
7434, 0.00000, 0.303438, 0.0997345, -1.5546E-008, 4.39544E-008
7435, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7436, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7437, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7438, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7439, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7440, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7441, 0.00000, 0.148963, 0.0489619, -2.87463E-009, 9.18505E-009
7442, 0.00000, 0.125513, 0.0412543, -1.95861E-009, 6.38797E-009
7443, 0.00000, 0.11342, 0.0372795, -1.56556E-009, 5.16173E-009
7444, 0.00000, 0.108172, 0.0355548, -1.41375E-009, 4.67761E-009
7445, 0.00000, 0.109023, 0.0358342, -1.43428E-009, 4.74998E-009
7446, 0.00000, 0.116947, 0.0384386, -1.67301E-009, 5.50273E-009
7447, 0.00000, 0.133967, 0.0440326, -2.25976E-009, 7.3264E-009
7448, 0.00000, 0.167369, 0.0550111, 6.65848E-009, -2.27476E-009
7449, 0.00000, 0.211639, 0.0695643, 3.31647E-008, -3.63032E-008
7450, 0.00000, 0.242835, 0.0798198, 4.83476E-008, -5.65923E-008
7451, 0.00000, 0.25922, 0.0852045, 1.14459E-007, -7.87417E-008
7452, 0.00000, 0.258371, 0.0849138, 5.36365E-008, -6.25923E-008
7453, 0.00000, 0.260031, 0.0854545, 5.18481E-008, -5.90227E-008
7454, 0.00000, 0.26703, 0.0877544, 4.47971E-008, -4.57875E-008
7455, 0.00000, 0.27395, 0.0900435, 1.39249E-008, 1.38946E-010
7456, 0.00000, 0.283785, 0.0932756, -7.39166E-009, 3.02008E-008
7457, 0.00000, 0.303457, 0.0997415, -1.55683E-008, 4.3984E-008
7458, 0.00000, 0.30865, 0.101448, -1.62568E-008, 4.57376E-008
7459, 0.00000, 0.305205, 0.100316, -1.58252E-008, 4.46008E-008
7460, 0.00000, 0.303956, 0.0999057, -1.56494E-008, 4.41677E-008
7461, 0.00000, 0.289636, 0.0951989, -1.38616E-008, 3.95464E-008
7462, 0.00000, 0.26579, 0.0873614, -1.12012E-008, 3.25467E-008
7463, 0.00000, 0.234184, 0.0769727, -8.23218E-009, 2.45223E-008
7464, 0.00000, 0.19395, 0.0637484, -5.2677E-009, 1.62091E-008
7465, 0.00000, 0.15565, 0.0511599, -3.17496E-009, 1.00874E-008
7466, 0.00000, 0.129995, 0.0427274, -2.11748E-009, 6.87905E-009
7467, 0.00000, 0.11589, 0.0380914, -1.64162E-009, 5.40053E-009
7468, 0.00000, 0.109015, 0.0358321, -1.43901E-009, 4.75556E-009
7469, 0.00000, 0.107615, 0.0353715, -1.39551E-009, 4.62435E-009
7470, 0.00000, 0.112003, 0.0368134, -1.51916E-009, 5.02289E-009
7471, 0.00000, 0.125889, 0.0413776, -1.96817E-009, 6.42488E-009
7472, 0.00000, 0.152848, 0.0502386, -5.38767E-010, 6.3489E-009
7473, 0.00000, 0.194992, 0.0640902, 1.11111E-008, -5.85275E-009
7474, 0.00000, 0.233004, 0.076585, 1.98027E-008, -1.36943E-008
7475, 0.00000, 0.254521, 0.0836574, 2.69244E-008, -2.09384E-008
7476, 0.00000, 0.261306, 0.0858871, 7.87827E-009, 6.56759E-009
7477, 0.00000, 0.26769, 0.0879856, 5.72488E-009, 1.03804E-008
7478, 0.00000, 0.272461, 0.0895538, 3.4178E-009, 1.41717E-008
7479, 0.00000, 0.272444, 0.0895477, 5.68728E-009, 1.11195E-008
7480, 0.00000, 0.274173, 0.0901162, -9.27678E-009, 3.12399E-008
7481, 0.00000, 0.291321, 0.0957516, -1.4023E-008, 4.0029E-008
7482, 0.00000, 0.302352, 0.0993779, -1.54218E-008, 4.36112E-008
7483, 0.00000, 0.308663, 0.101452, -1.62574E-008, 4.57408E-008
7484, 0.00000, 0.31943, 0.104991, -1.77406E-008, 4.95008E-008
7485, 0.00000, 0.309592, 0.101758, -1.63976E-008, 4.60725E-008
7486, 0.00000, 0.280193, 0.0920954, -1.27708E-008, 3.66819E-008
7487, 0.00000, 0.233863, 0.0768675, -8.21198E-009, 2.44552E-008
7488, 0.00000, 0.180652, 0.0593779, -4.46911E-009, 1.38977E-008
7489, 0.00000, 0.142315, 0.046777, -2.59391E-009, 8.33499E-009
7490, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7491, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7492, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7493, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7494, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7495, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7496, 0.00000, 0.192208, 0.0631756, -1.79156E-009, 1.14276E-008
7497, 0.00000, 0.19391, 0.0637349, 1.31967E-009, 7.42667E-009
7498, 0.00000, 0.195935, 0.0644003, 5.76115E-009, 1.61186E-009
7499, 0.00000, 0.193959, 0.0637512, 7.10581E-009, -4.25719E-010
7500, 0.00000, 0.191303, 0.0628778, 7.03591E-009, -5.92103E-010
7501, 0.00000, 0.192061, 0.0631275, 5.67728E-009, 1.33983E-009
7502, 0.00000, 0.196698, 0.0646517, 2.78231E-009, 5.73267E-009
7503, 0.00000, 0.207364, 0.0681573, -6.9103E-010, 1.1501E-008
7504, 0.00000, 0.23359, 0.0767771, -8.16341E-009, 2.43657E-008
7505, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7506, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7507, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7508, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7509, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7510, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7511, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7512, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7513, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7514, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7515, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7516, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7517, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7518, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7519, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7520, 0.00000, 0.192208, 0.0631756, -1.79817E-009, 1.14364E-008
7521, 0.00000, 0.193912, 0.0637346, 9.73029E-009, -4.04406E-009
7522, 0.00000, 0.195932, 0.0643999, 1.67035E-008, -1.3628E-008
7523, 0.00000, 0.193958, 0.0637515, 2.03154E-008, -1.90445E-008
7524, 0.00000, 0.191294, 0.0628759, 2.08477E-008, -2.01082E-008
7525, 0.00000, 0.192066, 0.0631261, 1.91782E-008, -1.76023E-008
7526, 0.00000, 0.1967, 0.0646526, 1.45696E-008, -1.05238E-008
7527, 0.00000, 0.207368, 0.0681586, -7.08447E-010, 1.15248E-008
7528, 0.00000, 0.23359, 0.0767771, -8.16341E-009, 2.43657E-008
7529, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7530, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7531, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7532, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7533, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7534, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7535, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7536, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7537, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7538, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7539, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7540, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7541, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7542, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7543, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7544, 0.00000, 0.192208, 0.0631756, -1.7529E-009, 1.1376E-008
7545, 0.00000, 0.19391, 0.0637349, 1.41014E-009, 7.30493E-009
7546, 0.00000, 0.195935, 0.0644003, 5.93266E-009, 1.37785E-009
7547, 0.00000, 0.193959, 0.0637512, 7.31979E-009, -7.19231E-010
7548, 0.00000, 0.191303, 0.0628779, 7.26559E-009, -9.07153E-010
7549, 0.00000, 0.192061, 0.0631275, 5.90629E-009, 1.02707E-009
7550, 0.00000, 0.196698, 0.0646517, 2.9686E-009, 5.48084E-009
7551, 0.00000, 0.207364, 0.0681573, -5.60081E-010, 1.1326E-008
7552, 0.00000, 0.23359, 0.0767771, -8.16334E-009, 2.43656E-008
7553, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7554, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7555, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7556, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7557, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7558, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7559, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7560, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7561, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7562, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7563, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7564, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7565, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7566, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7567, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7568, 0.00000, 0.192211, 0.0631763, 1.5279E-009, 6.97913E-009
7569, 0.00000, 0.193903, 0.063733, 1.49914E-009, 7.18442E-009
7570, 0.00000, 0.195934, 0.0644002, 4.56425E-009, 3.24121E-009
7571, 0.00000, 0.19396, 0.0637513, 7.44515E-009, -8.9094E-010
7572, 0.00000, 0.191303, 0.0628779, 7.38862E-009, -1.07609E-009
7573, 0.00000, 0.192061, 0.0631275, 6.01542E-009, 8.77945E-010
7574, 0.00000, 0.196698, 0.0646517, 3.05036E-009, 5.37027E-009
7575, 0.00000, 0.207364, 0.0681573, -5.04197E-010, 1.12513E-008
7576, 0.00000, 0.23359, 0.0767771, -8.16331E-009, 2.43656E-008
7577, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7578, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7579, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7580, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7581, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7582, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7583, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7584, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7585, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7586, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7587, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7588, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7589, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7590, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7591, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7592, 0.00000, 0.192208, 0.0631756, -1.67247E-009, 1.12687E-008
7593, 0.00000, 0.19391, 0.0637349, 1.54809E-009, 7.11923E-009
7594, 0.00000, 0.195934, 0.0644002, 4.63004E-009, 3.15181E-009
7595, 0.00000, 0.19396, 0.0637513, 7.51063E-009, -9.80835E-010
7596, 0.00000, 0.191303, 0.0628778, 7.43472E-009, -1.13953E-009
7597, 0.00000, 0.192061, 0.0631275, 6.0459E-009, 8.36284E-010
7598, 0.00000, 0.196698, 0.0646517, 3.07499E-009, 5.33696E-009
7599, 0.00000, 0.207364, 0.0681573, -4.87354E-010, 1.12287E-008
7600, 0.00000, 0.23359, 0.0767771, -8.1633E-009, 2.43656E-008
7601, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7602, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7603, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7604, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7605, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7606, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7607, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7608, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7609, 0.00000, 0.148963, 0.0489619, -2.87463E-009, 9.18505E-009
7610, 0.00000, 0.125513, 0.0412543, -1.95861E-009, 6.38797E-009
7611, 0.00000, 0.11342, 0.0372795, -1.56556E-009, 5.16173E-009
7612, 0.00000, 0.108172, 0.0355548, -1.41375E-009, 4.67761E-009
7613, 0.00000, 0.109023, 0.0358342, -1.43428E-009, 4.74998E-009
7614, 0.00000, 0.116947, 0.0384386, -1.67301E-009, 5.50273E-009
7615, 0.00000, 0.133967, 0.0440326, -2.25976E-009, 7.3264E-009
7616, 0.00000, 0.167365, 0.0550103, -8.43762E-010, 7.91638E-009
7617, 0.00000, 0.21164, 0.0695625, 1.15425E-009, 9.48693E-009
7618, 0.00000, 0.242842, 0.0798183, 4.35457E-009, 8.86637E-009
7619, 0.00000, 0.256019, 0.084149, 8.29368E-009, 5.27483E-009
7620, 0.00000, 0.258361, 0.0849199, 8.23458E-009, 5.67242E-009
7621, 0.00000, 0.260042, 0.0854719, 6.08786E-009, 8.81461E-009
7622, 0.00000, 0.267031, 0.0877691, 1.48203E-009, 1.59825E-008
7623, 0.00000, 0.273942, 0.0900402, -3.80678E-009, 2.40087E-008
7624, 0.00000, 0.283787, 0.0932762, -1.31523E-008, 3.77295E-008
7625, 0.00000, 0.30345, 0.0997387, -1.55554E-008, 4.3967E-008
7626, 0.00000, 0.30865, 0.101448, -1.62568E-008, 4.57375E-008
7627, 0.00000, 0.305205, 0.100316, -1.58252E-008, 4.46008E-008
7628, 0.00000, 0.303956, 0.0999057, -1.56494E-008, 4.41677E-008
7629, 0.00000, 0.289636, 0.0951989, -1.38616E-008, 3.95464E-008
7630, 0.00000, 0.26579, 0.0873614, -1.12012E-008, 3.25467E-008
7631, 0.00000, 0.234184, 0.0769727, -8.23218E-009, 2.45223E-008
7632, 0.00000, 0.19395, 0.0637484, -5.2677E-009, 1.62091E-008
7633, 0.00000, 0.15565, 0.0511599, -3.17496E-009, 1.00874E-008
7634, 0.00000, 0.129995, 0.0427274, -2.11748E-009, 6.87905E-009
7635, 0.00000, 0.11589, 0.0380914, -1.64162E-009, 5.40053E-009
7636, 0.00000, 0.109015, 0.0358321, -1.43901E-009, 4.75556E-009
7637, 0.00000, 0.107615, 0.0353715, -1.39551E-009, 4.62435E-009
7638, 0.00000, 0.112003, 0.0368134, -1.51916E-009, 5.02289E-009
7639, 0.00000, 0.125889, 0.0413776, -1.96817E-009, 6.42488E-009
7640, 0.00000, 0.152842, 0.0502366, -1.77045E-009, 8.00242E-009
7641, 0.00000, 0.194994, 0.06409, 1.29691E-009, 7.56027E-009
7642, 0.00000, 0.233003, 0.0765842, 4.13979E-009, 7.92904E-009
7643, 0.00000, 0.254541, 0.0836606, 7.88015E-009, 5.6396E-009
7644, 0.00000, 0.261306, 0.0858873, 7.88973E-009, 6.55164E-009
7645, 0.00000, 0.26769, 0.0879856, 5.74374E-009, 1.0355E-008
7646, 0.00000, 0.272457, 0.0895525, 1.0635E-009, 1.73213E-008
7647, 0.00000, 0.272432, 0.0895441, -3.85599E-009, 2.3854E-008
7648, 0.00000, 0.274158, 0.0901102, -1.20408E-008, 3.48535E-008
7649, 0.00000, 0.291327, 0.0957543, -1.40374E-008, 4.00454E-008
7650, 0.00000, 0.302352, 0.0993779, -1.54218E-008, 4.36112E-008
7651, 0.00000, 0.308663, 0.101452, -1.62574E-008, 4.57408E-008
7652, 0.00000, 0.31943, 0.104991, -1.77406E-008, 4.95008E-008
7653, 0.00000, 0.309592, 0.101758, -1.63976E-008, 4.60725E-008
7654, 0.00000, 0.280193, 0.0920954, -1.27708E-008, 3.66819E-008
7655, 0.00000, 0.233863, 0.0768675, -8.21198E-009, 2.44552E-008
7656, 0.00000, 0.180652, 0.0593779, -4.46911E-009, 1.38977E-008
7657, 0.00000, 0.142315, 0.046777, -2.59391E-009, 8.33499E-009
7658, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7659, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7660, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7661, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7662, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7663, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7664, 0.00000, 0.192209, 0.063176, -2.10363E-010, 9.31384E-009
7665, 0.00000, 0.193911, 0.0637347, 8.45466E-009, -2.28317E-009
7666, 0.00000, 0.195932, 0.064402, 2.15287E-008, -2.06001E-008
7667, 0.00000, 0.19396, 0.0637553, 2.65449E-008, -2.83217E-008
7668, 0.00000, 0.1913, 0.0628758, 2.00762E-008, -1.89829E-008
7669, 0.00000, 0.192063, 0.0631253, 1.83274E-008, -1.63748E-008
7670, 0.00000, 0.196698, 0.0646523, 1.10801E-008, -5.63793E-009
7671, 0.00000, 0.207362, 0.0681571, 4.26027E-009, 4.83707E-009
7672, 0.00000, 0.233589, 0.0767768, -8.16076E-009, 2.43633E-008
7673, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7674, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7675, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7676, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7677, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7678, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7679, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7680, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7681, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7682, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7683, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7684, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7685, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7686, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7687, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7688, 0.00000, 0.192209, 0.063176, -1.68769E-010, 9.25811E-009
7689, 0.00000, 0.193911, 0.0637347, 8.55773E-009, -2.42518E-009
7690, 0.00000, 0.195933, 0.0643998, 1.58376E-008, -1.23958E-008
7691, 0.00000, 0.193961, 0.0637594, 2.66233E-008, -2.84461E-008
7692, 0.00000, 0.191295, 0.0628778, 3.47233E-008, -4.19533E-008
7693, 0.00000, 0.192065, 0.0631327, 3.55668E-008, -4.32938E-008
7694, 0.00000, 0.196701, 0.0646501, 1.89377E-008, -1.6749E-008
7695, 0.00000, 0.207361, 0.0681578, 8.92323E-009, -1.53066E-009
7696, 0.00000, 0.233588, 0.0767765, -8.15812E-009, 2.43609E-008
7697, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7698, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7699, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7700, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7701, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7702, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7703, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7704, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7705, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
7706, 0.00000, 0.11991, 0.0394126, -1.77039E-009, 5.80229E-009
7707, 0.00000, 0.109885, 0.0361175, -1.46043E-009, 4.83028E-009
7708, 0.00000, 0.106707, 0.035073, -1.37097E-009, 4.54446E-009
7709, 0.00000, 0.112299, 0.0369105, -1.52718E-009, 5.04972E-009
7710, 0.00000, 0.13258, 0.0435769, -2.20762E-009, 7.16662E-009
7711, 0.00000, 0.173697, 0.0570911, -4.06352E-009, 1.27489E-008
7712, 0.00000, 0.192206, 0.0631749, -3.4282E-009, 1.36058E-008
7713, 0.00000, 0.193911, 0.0637353, 1.38663E-009, 7.33642E-009
7714, 0.00000, 0.195934, 0.0644002, 4.41615E-009, 3.4424E-009
7715, 0.00000, 0.193959, 0.0637512, 5.84593E-009, 1.29805E-009
7716, 0.00000, 0.191299, 0.0628791, 2.03144E-008, -1.93326E-008
7717, 0.00000, 0.192064, 0.0631255, 1.85913E-008, -1.6755E-008
7718, 0.00000, 0.196698, 0.0646523, 1.133E-008, -5.98567E-009
7719, 0.00000, 0.207362, 0.0681572, 4.44686E-009, 4.58406E-009
7720, 0.00000, 0.233589, 0.0767768, -8.16066E-009, 2.43632E-008
7721, 0.00000, 0.27602, 0.0907225, -1.22494E-008, 3.53959E-008
7722, 0.00000, 0.303438, 0.0997345, -1.55459E-008, 4.39543E-008
7723, 0.00000, 0.315542, 0.103714, -1.71914E-008, 4.81185E-008
7724, 0.00000, 0.322124, 0.105877, -1.81313E-008, 5.04748E-008
7725, 0.00000, 0.313241, 0.102957, -1.68936E-008, 4.73317E-008
7726, 0.00000, 0.285275, 0.0937658, -1.33554E-008, 3.82118E-008
7727, 0.00000, 0.240478, 0.0790418, -8.78319E-009, 2.60191E-008
7728, 0.00000, 0.187117, 0.0615026, -4.84868E-009, 1.49974E-008
7729, 0.00000, 0.142316, 0.0467772, -2.59475E-009, 8.33588E-009
