hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2760.00000, -13.9163, -4.54885, -13.4805, -4.41325, -13.3707, -4.37112, -6.58899E-005, 2.79955E-005
3, 2820.00000, -13.9164, -4.54887, -13.4805, -4.41323, -13.3707, -4.37113, -6.59015E-005, 2.8007E-005
3, 2880.00000, -13.9164, -4.54887, -13.4805, -4.41323, -13.3707, -4.37113, -6.59015E-005, 2.8007E-005
3, 2940.00000, -13.9164, -4.54887, -13.4805, -4.41323, -13.3707, -4.37113, -6.59015E-005, 2.8007E-005
3, 3000.00000, -13.9164, -4.54887, -13.4805, -4.41323, -13.3707, -4.37113, -6.59015E-005, 2.8007E-005
3, 3060.00000, -13.6327, -4.46199, -13.0472, -4.26898, -13.484, -4.40561, -3.59349E-005, 4.55138E-005
3, 3120.00000, -13.6326, -4.46197, -13.0471, -4.26895, -13.4841, -4.40566, -3.59339E-005, 4.55239E-005
3, 3180.00000, -13.6326, -4.46197, -13.0471, -4.26895, -13.4841, -4.40566, -3.59338E-005, 4.55239E-005
3, 3240.00000, -13.6326, -4.46197, -13.0471, -4.26895, -13.4841, -4.40566, -3.59338E-005, 4.55239E-005
3, 3300.00000, -13.6326, -4.46197, -13.0471, -4.26895, -13.4841, -4.40566, -3.59338E-005, 4.55239E-005
3, 3360.00000, -14.0264, -4.58555, -13.368, -4.37842, -13.3799, -4.37207, -9.36883E-005, 4.46406E-005
3, 3420.00000, -14.0265, -4.58559, -13.3681, -4.37843, -13.3797, -4.37202, -9.37398E-005, 4.46426E-005
3, 3480.00000, -14.0265, -4.58559, -13.3681, -4.37843, -13.3797, -4.37202, -9.37401E-005, 4.46427E-005
3, 3540.00000, -14.0265, -4.58559, -13.3681, -4.37843, -13.3797, -4.37202, -9.37401E-005, 4.46427E-005
4, 0.00000, -14.0265, -4.58559, -13.3681, -4.37843, -13.3797, -4.37202, -9.37401E-005, 4.46427E-005
4, 60.00000, -13.8203, -4.51871, -13.7546, -4.49855, -13.8874, -4.54236, 5.47394E-006, 6.93649E-006
4, 120.00000, -13.8201, -4.51866, -13.7547, -4.49858, -13.8875, -4.54239, 5.48923E-006, 6.92077E-006
4, 180.00000, -13.8201, -4.51866, -13.7547, -4.49858, -13.8875, -4.54239, 5.4893E-006, 6.92066E-006
4, 240.00000, -13.8201, -4.51866, -13.7547, -4.49858, -13.8875, -4.54239, 5.4893E-006, 6.92066E-006
4, 300.00000, -13.8201, -4.51866, -13.7547, -4.49858, -13.8875, -4.54239, 5.4893E-006, 6.92066E-006
4, 360.00000, -13.969, -4.56307, -13.948, -4.56509, -13.5098, -4.41915, -6.55426E-005, -5.51353E-006
4, 420.00000, -13.969, -4.56308, -13.9481, -4.56511, -13.5097, -4.41912, -6.55819E-005, -5.51832E-006
4, 480.00000, -13.969, -4.56308, -13.9481, -4.56511, -13.5097, -4.41912, -6.55821E-005, -5.51832E-006
4, 540.00000, -13.969, -4.56308, -13.9481, -4.56511, -13.5097, -4.41912, -6.55821E-005, -5.51832E-006
4, 600.00000, -13.969, -4.56308, -13.9481, -4.56511, -13.5097, -4.41912, -6.55821E-005, -5.51832E-006
4, 660.00000, -13.8884, -4.53955, -13.6506, -4.46681, -13.6381, -4.45905, -2.28946E-005, 1.50858E-005
4, 720.00000, -13.8884, -4.53955, -13.6506, -4.46679, -13.6381, -4.45908, -2.2884E-005, 1.50936E-005
4, 780.00000, -13.8884, -4.53955, -13.6506, -4.46679, -13.6381, -4.45908, -2.28839E-005, 1.50936E-005
4, 840.00000, -13.8884, -4.53955, -13.6506, -4.46679, -13.6381, -4.45908, -2.28839E-005, 1.50936E-005
4, 900.00000, -13.8884, -4.53955, -13.6506, -4.46679, -13.6381, -4.45908, -2.28839E-005, 1.50936E-005
4, 960.00000, -13.8611, -4.5321, -13.288, -4.34813, -13.7573, -4.49741, -3.26549E-005, 4.66825E-005
4, 1020.00000, -13.8614, -4.53216, -13.2873, -4.3479, -13.7572, -4.49742, -3.27826E-005, 4.67626E-005
4, 1080.00000, -13.8614, -4.53216, -13.2873, -4.3479, -13.7572, -4.49742, -3.27833E-005, 4.6763E-005
4, 1140.00000, -13.8614, -4.53216, -13.2873, -4.3479, -13.7572, -4.49742, -3.27833E-005, 4.6763E-005
4, 1200.00000, -13.8614, -4.53216, -13.2873, -4.3479, -13.7572, -4.49742, -3.27833E-005, 4.6763E-005
4, 1260.00000, -13.9412, -4.55798, -13.5912, -4.44564, -14.0108, -4.58208, -6.46871E-006, 3.1189E-005
4, 1320.00000, -13.9406, -4.55779, -13.5919, -4.44587, -14.0112, -4.5822, -6.34302E-006, 3.10986E-005
4, 1380.00000, -13.9406, -4.55779, -13.5919, -4.44587, -14.0112, -4.5822, -6.34228E-006, 3.1098E-005
4, 1440.00000, -13.9406, -4.55779, -13.5919, -4.44587, -14.0112, -4.5822, -6.34227E-006, 3.1098E-005
4, 1500.00000, -13.9406, -4.55779, -13.5919, -4.44587, -14.0112, -4.5822, -6.34227E-006, 3.1098E-005
4, 1560.00000, -14.2867, -4.66952, -13.9002, -4.55041, -13.6266, -4.45369, -9.18189E-005, 2.16441E-005
4, 1620.00000, -14.2879, -4.66993, -13.9, -4.55031, -13.6259, -4.45349, -9.22414E-005, 2.17452E-005
4, 1680.00000, -14.2879, -4.66993, -13.9, -4.55031, -13.6259, -4.45349, -9.22429E-005, 2.1746E-005
4, 1740.00000, -14.2879, -4.66993, -13.9, -4.55031, -13.6259, -4.45349, -9.22429E-005, 2.1746E-005
4, 1800.00000, -14.2879, -4.66993, -13.9, -4.55031, -13.6259, -4.45349, -9.22429E-005, 2.1746E-005
4, 1860.00000, -13.9875, -4.57406, -13.5832, -4.44365, -13.7072, -4.48178, -3.18254E-005, 2.89415E-005
4, 1920.00000, -13.9874, -4.57404, -13.5832, -4.44365, -13.7073, -4.48179, -3.18099E-005, 2.89371E-005
4, 1980.00000, -13.9487, -4.57388, -13.5453, -4.4435, -13.6693, -4.48166, -3.16482E-005, 2.882E-005
4, 2040.00000, -13.9874, -4.57403, -13.5832, -4.44364, -13.7073, -4.48178, -3.18078E-005, 2.89363E-005
4, 2100.00000, -13.9551, -4.57391, -13.5515, -4.44352, -13.6756, -4.48168, -3.16748E-005, 2.88393E-005
4, 2160.00000, -13.8603, -4.54599, -13.4023, -4.39681, -13.7364, -4.50327, -2.23532E-005, 3.62856E-005
4, 2220.00000, -13.8023, -4.54575, -13.3452, -4.39658, -13.6794, -4.50308, -2.21622E-005, 3.60618E-005
4, 2280.00000, -13.7828, -4.54565, -13.3262, -4.39649, -13.6604, -4.50301, -2.20944E-005, 3.59845E-005
4, 2340.00000, -13.7698, -4.54559, -13.3135, -4.39644, -13.6476, -4.50296, -2.205E-005, 3.59332E-005
4, 2400.00000, -13.6279, -4.545, -13.1743, -4.39591, -13.5084, -4.5025, -2.15752E-005, 3.53775E-005
4, 2460.00000, -13.5848, -4.56426, -13.3828, -4.50364, -13.0675, -4.39618, -6.48917E-005, 8.31165E-006
4, 2520.00000, -13.3911, -4.56355, -13.1927, -4.50287, -12.8776, -4.39555, -6.39616E-005, 8.15076E-006
4, 2580.00000, -13.3909, -4.56349, -13.1925, -4.50282, -12.8774, -4.3955, -6.39488E-005, 8.14794E-006
4, 2640.00000, -13.3908, -4.56349, -13.1925, -4.50282, -12.8774, -4.3955, -6.39485E-005, 8.14788E-006
4, 2700.00000, -13.3908, -4.56349, -13.1924, -4.50282, -12.8773, -4.3955, -6.39484E-005, 8.14786E-006
4, 2760.00000, -13.2938, -4.57479, -13.1931, -4.53979, -13.455, -4.62747, 8.38893E-006, 1.12795E-005
4, 2820.00000, -13.1903, -4.57437, -13.0917, -4.53943, -13.3536, -4.62714, 8.39615E-006, 1.10083E-005
4, 2880.00000, -13.1644, -4.57424, -13.0662, -4.53931, -13.3282, -4.62703, 8.39697E-006, 1.0942E-005
4, 2940.00000, -13.0997, -4.574, -13.0027, -4.53906, -13.2647, -4.62681, 8.39558E-006, 1.07792E-005
4, 3000.00000, -13.0353, -4.57374, -12.9395, -4.53881, -13.2015, -4.62658, 8.39354E-006, 1.06174E-005
4, 3060.00000, -12.988, -4.57466, -13.0407, -4.59823, -12.4215, -4.39096, -9.56809E-005, -1.01366E-005
4, 3120.00000, -12.7422, -4.57391, -12.7992, -4.59723, -12.1805, -4.39017, -9.46763E-005, -9.86221E-006
4, 3180.00000, -12.794, -4.57399, -12.8502, -4.59737, -12.2314, -4.39027, -9.48808E-005, -9.92236E-006
4, 3240.00000, -12.6261, -4.57347, -12.6852, -4.59671, -12.0668, -4.38978, -9.4173E-005, -9.73397E-006
4, 3300.00000, -12.6004, -4.57334, -12.66, -4.59656, -12.0417, -4.38967, -9.4054E-005, -9.70665E-006
4, 3360.00000, -12.7433, -4.63806, -12.4541, -4.54563, -11.9609, -4.37822, -0.000117083, 1.5504E-005
4, 3420.00000, -12.6017, -4.63767, -12.3142, -4.54486, -11.822, -4.37793, -0.000116065, 1.5523E-005
4, 3480.00000, -12.3427, -4.63679, -12.06, -4.54383, -11.5685, -4.37719, -0.000114263, 1.54334E-005
4, 3540.00000, -12.2393, -4.63638, -11.9586, -4.54337, -11.4673, -4.37685, -0.000113534, 1.53976E-005
5, 0.00000, -12.2458, -4.63637, -11.965, -4.54337, -11.4736, -4.37685, -0.00011357, 1.53981E-005
5, 60.00000, -13.1643, -4.99494, -12.5959, -4.79259, -13.2007, -4.99046, -2.78402E-005, 4.64946E-005
5, 120.00000, -13.0996, -4.99465, -12.5325, -4.79238, -13.1375, -4.99035, -2.7662E-005, 4.61662E-005
5, 180.00000, -12.9315, -4.99395, -12.3676, -4.79182, -12.9724, -4.98982, -2.71994E-005, 4.5298E-005
5, 240.00000, -12.8089, -4.99341, -12.2475, -4.79139, -12.8522, -4.9894, -2.68635E-005, 4.46665E-005
5, 300.00000, -12.4533, -4.992, -11.8987, -4.79026, -12.5031, -4.9883, -2.5923E-005, 4.28546E-005
5, 360.00000, -12.4909, -5.0207, -12.0794, -4.87434, -12.1982, -4.90808, -3.0168E-005, 2.68725E-005
5, 420.00000, -12.3615, -5.02028, -11.9524, -4.87389, -12.0711, -4.90769, -2.96615E-005, 2.65043E-005
5, 480.00000, -12.2588, -5.01988, -11.8517, -4.8735, -11.9704, -4.9074, -2.9231E-005, 2.62087E-005
5, 540.00000, -11.9093, -5.01865, -11.509, -4.8723, -11.6279, -4.90649, -2.78039E-005, 2.52205E-005
5, 600.00000, -11.5599, -5.01737, -11.1666, -4.87108, -11.2856, -4.90556, -2.64026E-005, 2.42496E-005
5, 660.00000, -11.6435, -5.10755, -11.0529, -4.8993, -10.8838, -4.83649, -0.000104956, 3.69837E-005
5, 720.00000, -11.2226, -5.10642, -10.64, -4.89793, -10.4704, -4.83538, -0.000101892, 3.60417E-005
5, 780.00000, -11.0286, -5.10569, -10.4499, -4.89722, -10.2805, -4.83489, -0.000100348, 3.55984E-005
5, 840.00000, -10.7386, -5.10477, -10.1656, -4.89627, -9.99648, -4.83426, -9.80937E-005, 3.49545E-005
5, 900.00000, -10.3305, -5.10351, -9.76562, -4.89499, -9.59681, -4.83342, -9.49657E-005, 3.40717E-005
5, 960.00000, -9.33493, -4.88623, -9.46685, -4.90083, -9.45807, -4.89984, -9.43639E-008, -7.3543E-006
5, 1020.00000, -8.89521, -4.88526, -9.03479, -4.89979, -9.02644, -4.89882, -5.13274E-007, -7.55952E-006
5, 1080.00000, -8.52723, -4.88441, -8.67307, -4.89885, -8.66514, -4.89794, -8.93736E-007, -7.70112E-006
5, 1140.00000, -8.17218, -4.88365, -8.32404, -4.89801, -8.31651, -4.89713, -1.29135E-006, -7.81823E-006
5, 1200.00000, -7.85056, -4.883, -8.00786, -4.89727, -8.00068, -4.89643, -1.67694E-006, -7.90822E-006
5, 1260.00000, -7.17152, -4.80876, -7.40365, -4.84591, -7.2556, -4.79556, -1.1624E-005, -1.0124E-005
5, 1320.00000, -6.92699, -4.80838, -7.16338, -4.84541, -7.01557, -4.79522, -1.19067E-005, -9.98549E-006
5, 1380.00000, -6.46172, -4.80762, -6.70639, -4.84454, -6.55896, -4.79456, -1.24954E-005, -9.70904E-006
5, 1440.00000, -6.15316, -4.80709, -6.40334, -4.84396, -6.25619, -4.79412, -1.29136E-005, -9.5097E-006
5, 1500.00000, -5.6232, -4.80637, -5.88276, -4.84311, -5.73602, -4.79349, -1.36863E-005, -9.13015E-006
5, 1560.00000, -5.29778, -4.83668, -5.58504, -4.87722, -5.89177, -4.9813, -1.85178E-005, -1.44313E-005
5, 1620.00000, -4.89095, -4.83615, -5.18498, -4.877, -5.49137, -4.98072, -2.03925E-005, -1.47093E-005
5, 1680.00000, -4.39381, -4.83557, -4.69599, -4.8767, -5.00187, -4.97998, -2.2704E-005, -1.50086E-005
5, 1740.00000, -4.15668, -4.83528, -4.46275, -4.87655, -4.76839, -4.97962, -2.38268E-005, -1.51389E-005
5, 1800.00000, -3.71956, -4.8349, -4.03274, -4.8764, -4.33792, -4.97908, -2.59151E-005, -1.53543E-005
5, 1860.00000, -3.66079, -4.95249, -3.00199, -4.67106, -3.56357, -4.85725, -3.13086E-005, 1.54805E-005
5, 1920.00000, -3.23329, -4.95214, -2.58232, -4.67097, -3.14319, -4.85713, -2.99084E-005, 1.36912E-005
5, 1980.00000, -2.80855, -4.95179, -2.16543, -4.67095, -2.7256, -4.85699, -2.85435E-005, 1.19371E-005
5, 2040.00000, -2.46234, -4.95153, -1.82561, -4.67098, -2.3852, -4.85691, -2.74624E-005, 1.05295E-005
5, 2100.00000, -1.97771, -4.95127, -1.34988, -4.6711, -1.90864, -4.85688, -2.60012E-005, 8.59454E-006
5, 2160.00000, -1.72949, -4.95117, -1.65757, -4.85298, -1.61504, -4.84016, -4.9047E-006, 5.51849E-006
5, 2220.00000, -1.2745, -4.95146, -1.21095, -4.8531, -1.16762, -4.83984, -4.58452E-006, 5.47329E-006
5, 2280.00000, -0.646868, -4.9516, -0.594105, -4.85332, -0.55058, -4.83998, -4.13469E-006, 5.44705E-006
5, 2340.00000, -0.339037, -4.95168, -0.291567, -4.85347, -0.247947, -4.84007, -3.94522E-006, 5.45448E-006
5, 2400.00000, 0.0874353, -4.95189, 0.127625, -4.85374, 0.171402, -4.84026, -3.71944E-006, 5.49162E-006
5, 2460.00000, 0.710783, -4.92728, 0.90833, -4.77313, 0.86039, -4.78833, -1.12524E-006, 6.38498E-006
5, 2520.00000, 1.19047, -4.92766, 1.37968, -4.77355, 1.332, -4.78879, -4.41908E-007, 6.11708E-006
5, 2580.00000, 1.59618, -4.92801, 1.77828, -4.774, 1.73085, -4.7892, 9.65859E-008, 5.91675E-006
5, 2640.00000, 1.96309, -4.92838, 2.13878, -4.77446, 2.0916, -4.78961, 5.51292E-007, 5.758E-006
5, 2700.00000, 2.48725, -4.92899, 2.65384, -4.77517, 2.60703, -4.79027, 1.14787E-006, 5.5687E-006
5, 2760.00000, 2.68157, -5.00086, 2.41115, -4.98918, 2.92529, -4.81768, -5.08246E-005, 2.34068E-005
5, 2820.00000, 3.04384, -5.00153, 2.76737, -4.98958, 3.28133, -4.8182, -5.07668E-005, 2.44829E-005
5, 2880.00000, 3.44988, -5.00226, 3.16662, -4.99013, 3.68031, -4.81886, -5.07191E-005, 2.57028E-005
5, 2940.00000, 3.8712, -5.00307, 3.58093, -4.99077, 4.09436, -4.81959, -5.07078E-005, 2.69939E-005
5, 3000.00000, 4.27727, -5.00392, 3.98026, -4.99144, 4.49345, -4.82034, -5.07336E-005, 2.82624E-005
5, 3060.00000, 4.4002, -5.07464, 5.01152, -4.75771, 4.69526, -4.86521, -9.32356E-006, -5.3085E-008
5, 3120.00000, 4.84381, -5.07505, 5.44719, -4.75864, 5.13077, -4.86677, -7.67714E-006, -1.14951E-006
5, 3180.00000, 5.30023, -5.076, 5.89543, -4.75969, 5.57943, -4.86786, -6.00024E-006, -2.18278E-006
5, 3240.00000, 5.80335, -5.07714, 6.38955, -4.76092, 6.07404, -4.86913, -4.20868E-006, -3.28248E-006
5, 3300.00000, 6.23241, -5.07818, 6.81097, -4.76205, 6.49588, -4.87028, -2.7265E-006, -4.18857E-006
5, 3360.00000, 7.20198, -4.93375, 6.99748, -4.87529, 7.09877, -4.84113, -1.63987E-005, 1.24289E-005
5, 3420.00000, 7.78009, -4.93574, 7.56606, -4.87743, 7.66759, -4.84198, -1.7631E-005, 1.35099E-005
5, 3480.00000, 8.2177, -4.93723, 7.99675, -4.87879, 8.09829, -4.84322, -1.8499E-005, 1.43253E-005
5, 3540.00000, 8.62928, -4.93868, 8.40185, -4.88012, 8.5034, -4.84442, -1.9347E-005, 1.51175E-005
6, 0.00000, 8.82821, -4.93942, 8.59764, -4.88081, 8.69921, -4.84505, -1.97692E-005, 1.55086E-005
6, 60.00000, 6.0158, -6.04182, 6.15928, -5.86218, 5.51585, -6.07453, -3.04976E-005, -2.76694E-005
6, 120.00000, 6.56757, -6.04321, 6.70197, -5.86388, 6.05951, -6.07582, -3.20469E-005, -2.87377E-005
6, 180.00000, 6.94786, -6.04424, 7.07601, -5.86513, 6.43425, -6.07674, -3.31444E-005, -2.9444E-005
6, 240.00000, 7.47784, -6.04574, 7.59731, -5.86691, 6.95654, -6.07808, -3.47123E-005, -3.03896E-005
6, 300.00000, 8.00808, -6.04735, 8.1189, -5.8688, 7.47913, -6.07951, -3.63312E-005, -3.12916E-005
6, 360.00000, 8.16023, -6.13222, 8.04049, -6.02766, 8.08544, -6.00751, -1.11809E-005, 1.27272E-005
6, 420.00000, 8.66397, -6.13471, 8.5364, -6.02944, 8.58199, -6.00814, -1.20443E-005, 1.35767E-005
6, 480.00000, 9.15154, -6.13661, 9.01657, -6.03124, 9.0623, -6.00963, -1.28236E-005, 1.43207E-005
6, 540.00000, 9.47454, -6.13792, 9.33468, -6.0325, 9.38052, -6.01067, -1.33635E-005, 1.48316E-005
6, 600.00000, 9.95654, -6.13992, 9.80941, -6.03439, 9.85542, -6.01224, -1.42022E-005, 1.56234E-005
6, 660.00000, 10.5036, -6.08954, 10.184, -6.03634, 9.71098, -6.1865, -8.88346E-005, -2.26736E-005
6, 720.00000, 10.9924, -6.09173, 10.6655, -6.03813, 10.1926, -6.18854, -9.1868E-005, -2.24775E-005
6, 780.00000, 11.4727, -6.0939, 11.1386, -6.04025, 10.666, -6.19032, -9.49551E-005, -2.22222E-005
6, 840.00000, 11.8695, -6.09575, 11.5293, -6.04207, 11.0572, -6.19184, -9.75325E-005, -2.19859E-005
6, 900.00000, 12.3756, -6.09817, 12.0278, -6.04444, 11.5561, -6.19382, -0.00010085, -2.16508E-005
6, 960.00000, 12.2935, -6.23746, 12.4197, -6.01587, 12.7971, -5.89776, -1.50778E-005, 5.13968E-005
6, 1020.00000, 12.6015, -6.23893, 12.7226, -6.01594, 13.1003, -5.90066, -1.4147E-005, 5.20276E-005
6, 1080.00000, 13.0675, -6.24113, 13.1804, -6.01821, 13.5588, -5.90294, -1.29343E-005, 5.31229E-005
6, 1140.00000, 13.6108, -6.24381, 13.7144, -6.02097, 14.0935, -5.90568, -1.15795E-005, 5.44439E-005
6, 1200.00000, 13.9414, -6.24552, 14.0393, -6.02277, 14.419, -5.90743, -1.07849E-005, 5.52696E-005
6, 1260.00000, 15.174, -6.01659, 14.1485, -6.17004, 14.8179, -5.93402, -0.000202883, 9.58833E-005
6, 1320.00000, 15.8135, -6.0206, 14.7794, -6.17348, 15.4483, -5.93673, -0.000206981, 0.000100334
6, 1380.00000, 16.2887, -6.0237, 15.2483, -6.17618, 15.9169, -5.9391, -0.000209993, 0.000103653
6, 1440.00000, 16.6522, -6.02612, 15.6069, -6.1783, 16.2753, -5.94096, -0.000212317, 0.000106211
6, 1500.00000, 17.2157, -6.02989, 16.1629, -6.18158, 16.831, -5.94382, -0.000215954, 0.00011021
6, 1560.00000, 17.4121, -6.13664, 17.6994, -5.83905, 17.7969, -5.80827, 2.36829E-005, 2.97389E-005
6, 1620.00000, 17.9566, -6.13959, 18.2353, -5.84144, 18.3335, -5.81329, 2.50786E-005, 3.02755E-005
6, 1680.00000, 18.5683, -6.14368, 18.8372, -5.84548, 18.9361, -5.81712, 2.6438E-005, 3.11836E-005
6, 1740.00000, 19.1342, -6.14761, 19.3941, -5.84937, 19.4938, -5.82077, 2.76325E-005, 3.20756E-005
6, 1800.00000, 19.6304, -6.15115, 19.8824, -5.85288, 19.9828, -5.82405, 2.86309E-005, 3.28972E-005
6, 1860.00000, 20.4731, -6.13849, 19.8389, -6.13024, 20.015, -6.06126, -0.000112868, 6.45225E-005
6, 1920.00000, 21.0242, -6.14364, 20.3823, -6.13442, 20.5585, -6.0637, -0.000116382, 6.72893E-005
6, 1980.00000, 21.3739, -6.14652, 20.7271, -6.13707, 20.9034, -6.06611, -0.000118427, 6.8913E-005
6, 2040.00000, 21.9995, -6.15158, 21.3439, -6.14169, 21.5204, -6.07032, -0.000122114, 7.1856E-005
6, 2100.00000, 22.3628, -6.1547, 21.7022, -6.14459, 21.8788, -6.07296, -0.000124286, 7.35893E-005
6, 2160.00000, 23.3507, -6.00703, 22.6576, -6.02589, 22.494, -6.06097, -0.000182963, 3.53224E-005
6, 2220.00000, 23.9844, -6.01067, 23.2831, -6.03355, 23.1207, -6.06538, -0.000188934, 3.751E-005
6, 2280.00000, 24.5442, -6.01563, 23.8355, -6.03856, 23.6742, -6.06941, -0.000193447, 3.96955E-005
6, 2340.00000, 25.093, -6.02057, 24.3773, -6.04353, 24.217, -6.07343, -0.000197891, 4.18805E-005
6, 2400.00000, 25.6269, -6.02548, 24.9042, -6.04845, 24.745, -6.07743, -0.000202242, 4.40456E-005
6, 2460.00000, 25.5091, -6.20241, 25.2535, -6.04375, 25.4947, -5.96185, -2.19122E-005, 7.92569E-005
6, 2520.00000, 26.0098, -6.20821, 25.7467, -6.04573, 25.989, -5.9672, -2.23724E-005, 8.14135E-005
6, 2580.00000, 26.4692, -6.21256, 26.1993, -6.04995, 26.4423, -5.97113, -2.33873E-005, 8.33902E-005
6, 2640.00000, 26.9887, -6.21752, 26.7112, -6.05479, 26.955, -5.97558, -2.45724E-005, 8.56606E-005
6, 2700.00000, 27.2751, -6.2204, 26.9934, -6.05761, 27.2377, -5.97817, -2.52493E-005, 8.69307E-005
6, 2760.00000, 28.3332, -6.0701, 27.4993, -6.11615, 27.6902, -6.0304, -0.000196016, 0.000107279
6, 2820.00000, 28.8792, -6.07414, 28.0383, -6.12422, 28.2301, -6.03415, -0.000201296, 0.000110419
6, 2880.00000, 29.442, -6.08, 28.594, -6.13015, 28.7871, -6.039, -0.000205508, 0.000113803
6, 2940.00000, 29.56, -6.08147, 28.7105, -6.13161, 28.9038, -6.04024, -0.000206407, 0.000114523
6, 3000.00000, 30.1559, -6.0876, 29.299, -6.13777, 29.4936, -6.0453, -0.000210875, 0.000118157
6, 3060.00000, 30.1008, -6.25552, 29.8239, -6.09024, 29.797, -6.09924, -4.47328E-005, 5.30087E-005
6, 3120.00000, 30.5742, -6.2611, 30.2904, -6.09329, 30.2649, -6.1054, -4.57055E-005, 5.46218E-005
6, 3180.00000, 31.1327, -6.26706, 30.8407, -6.09932, 30.8167, -6.11085, -4.78709E-005, 5.67826E-005
6, 3240.00000, 31.4672, -6.27082, 31.1703, -6.10314, 31.1472, -6.11428, -4.91987E-005, 5.81021E-005
6, 3300.00000, 31.8399, -6.2749, 31.5375, -6.10728, 31.5154, -6.118, -5.06862E-005, 5.95893E-005
6, 3360.00000, 32.6844, -6.15383, 32.061, -6.10221, 32.1282, -6.06626, -0.000143857, 9.6288E-005
6, 3420.00000, 32.9758, -6.15686, 32.3484, -6.10694, 32.4162, -6.06876, -0.000146317, 9.78794E-005
6, 3480.00000, 33.689, -6.16492, 33.0522, -6.1151, 33.1219, -6.07576, -0.000150841, 0.000101719
6, 3540.00000, 34.2559, -6.17173, 33.6116, -6.12195, 33.6828, -6.08168, -0.000154487, 0.000104828
7, 0.00000, 34.7927, -6.17821, 34.1414, -6.12848, 34.214, -6.08732, -0.000157964, 0.000107811
7, 60.00000, 31.9394, -7.33675, 32.1433, -6.98546, 32.0864, -7.00947, 5.20352E-005, 3.33487E-005
7, 120.00000, 32.0174, -7.33777, 32.2201, -6.98618, 32.1634, -7.01042, 5.20802E-005, 3.35645E-005
7, 180.00000, 32.7974, -7.34629, 32.9887, -6.99484, 32.9342, -7.0182, 5.21816E-005, 3.56134E-005
7, 240.00000, 33.5214, -7.35473, 33.7022, -7.00343, 33.6499, -7.02593, 5.21905E-005, 3.75994E-005
7, 300.00000, 33.9403, -7.35984, 34.115, -7.00863, 34.0639, -7.03061, 5.21586E-005, 3.87855E-005
7, 360.00000, 35.3997, -7.06969, 34.5721, -7.03505, 34.764, -6.95949, -0.000209746, 0.000146977
7, 420.00000, 35.9211, -7.07778, 35.0862, -7.04077, 35.2792, -6.9624, -0.000214339, 0.000151416
7, 480.00000, 36.508, -7.08541, 35.6655, -7.04795, 35.8593, -6.96894, -0.000218719, 0.000155334
7, 540.00000, 37.1392, -7.09372, 36.2887, -7.05583, 36.4834, -6.97612, -0.000223463, 0.000159586
7, 600.00000, 37.7335, -7.1017, 36.8754, -7.06342, 37.0709, -6.98304, -0.000227966, 0.000163636
7, 660.00000, 38.2959, -7.10705, 37.5774, -7.04573, 37.336, -7.11362, -0.000260684, 7.21108E-005
7, 720.00000, 38.5241, -7.10822, 37.803, -7.05058, 37.5618, -7.11863, -0.000263177, 7.22678E-005
7, 780.00000, 39.0771, -7.11537, 38.3488, -7.05791, 38.1095, -7.12498, -0.000267925, 7.50809E-005
7, 840.00000, 39.6163, -7.12269, 38.8809, -7.06534, 38.6434, -7.13144, -0.000272586, 7.78804E-005
7, 900.00000, 40.2101, -7.13081, 39.467, -7.07358, 39.2314, -7.1386, -0.000277739, 8.10099E-005
7, 960.00000, 40.1422, -7.16073, 39.6525, -7.04041, 38.9739, -7.23959, -0.000310993, -2.02302E-005
7, 1020.00000, 40.9646, -7.16955, 40.4645, -7.05417, 39.7889, -7.24895, -0.000319991, -1.80269E-005
7, 1080.00000, 41.1685, -7.17284, 40.6658, -7.05761, 39.991, -7.25182, -0.000321839, -1.73546E-005
7, 1140.00000, 41.9097, -7.18301, 41.3978, -7.06822, 40.7262, -7.26067, -0.000328241, -1.49171E-005
7, 1200.00000, 42.1367, -7.18666, 41.6219, -7.07195, 40.9511, -7.26385, -0.000330258, -1.41385E-005
7, 1260.00000, 42.5533, -7.36678, 42.218, -7.14057, 42.3348, -7.09034, -4.78416E-005, 0.000129851
7, 1320.00000, 43.1464, -7.37574, 42.8032, -7.14834, 42.9215, -7.09796, -4.98697E-005, 0.000133282
7, 1380.00000, 43.6714, -7.38376, 43.3215, -7.15617, 43.441, -7.10506, -5.18291E-005, 0.000136282
7, 1440.00000, 43.875, -7.38711, 43.5225, -7.15945, 43.6425, -7.10806, -5.26122E-005, 0.00013746
7, 1500.00000, 44.134, -7.39105, 43.7782, -7.16331, 43.8989, -7.11155, -5.35918E-005, 0.00013896
7, 1560.00000, 44.8278, -7.34085, 44.002, -7.28387, 44.5322, -7.08284, -0.000189824, 0.000270362
7, 1620.00000, 45.4027, -7.34936, 44.5702, -7.29267, 45.102, -7.09017, -0.000193141, 0.000275287
7, 1680.00000, 45.8334, -7.3563, 44.9957, -7.29953, 45.5286, -7.09625, -0.00019565, 0.000279049
7, 1740.00000, 46.6283, -7.36874, 45.7811, -7.31185, 46.3164, -7.10714, -0.000200261, 0.000286037
7, 1800.00000, 47.0677, -7.37616, 46.2151, -7.31917, 46.7516, -7.11367, -0.000202879, 0.000289951
