hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639966, -3.69156E-007, -1.27359E-009, -6.57629E-009
6584, 0.00000, -0.161154, 1.94975E-007, -4.63698E-009, -1.30112E-008
6585, 0.00000, -0.25975, 5.9799E-006, -9.94786E-009, -1.35825E-008
6586, 0.00000, -0.325902, -6.41596E-007, -1.51485E-008, -1.0443E-008
6587, 0.00000, -0.357876, 4.42486E-007, -1.83047E-008, -6.60625E-009
6588, 0.00000, -0.909378, -1.36417E-006, -8.12489E-008, 1.48939E-007
6589, 0.00000, -0.810305, -1.20873E-005, -6.10232E-008, 1.00839E-007
6590, 0.00000, -0.681083, 2.91334E-006, -4.71242E-008, 5.90849E-008
6591, 0.00000, -0.190834, 3.73498E-007, -6.54667E-009, -1.62402E-008
6592, 0.00000, -0.126607, -5.44985E-007, -3.64409E-009, -1.53327E-008
6593, 0.00000, -0.0314556, -2.26949E-009, -6.36033E-010, -5.58993E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.063393, -4.17668E-007, -1.10904E-009, -5.50569E-009
6608, 0.00000, -0.159433, 2.09551E-007, -4.20085E-009, -9.73015E-009
6609, 0.00000, -0.58442, 1.74135E-006, -3.46534E-008, 2.2662E-008
6610, 0.00000, -0.745868, -1.43901E-005, -6.36531E-008, 5.45254E-008
6611, 0.00000, -0.869571, -4.40228E-006, -8.90222E-008, 9.48728E-008
6612, 0.00000, -1.17603, 1.07031E-005, -1.37747E-007, 2.27211E-007
6613, 0.00000, -1.04674, -3.47099E-006, -1.15405E-007, 1.63779E-007
6614, 0.00000, -1.04391, 5.78168E-006, -1.06584E-007, 1.48059E-007
6615, 0.00000, -0.856474, -5.25809E-005, -7.60944E-008, 7.34051E-008
6616, 0.00000, -0.442631, -3.23461E-006, -2.70629E-008, -1.94705E-008
6617, 0.00000, -0.0929559, 4.56951E-006, -2.60344E-009, -1.64402E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157622, -1.10519E-006, -4.28501E-009, -7.0213E-009
6632, 0.00000, -0.384593, 7.5023E-007, -1.66819E-008, 5.89221E-009
6633, 0.00000, -0.253432, -1.55693E-006, -9.8734E-009, -1.62154E-008
6634, 0.00000, -0.31791, -1.2312E-006, -1.58087E-008, -2.4126E-008
6635, 0.00000, -0.350264, 6.83629E-007, -2.00818E-008, -3.00005E-008
6636, 0.00000, -0.383025, -1.07874E-006, -2.31154E-008, -2.89491E-008
6637, 0.00000, -0.35048, -1.39956E-006, -1.94956E-008, -3.0527E-008
6638, 0.00000, -0.285343, 1.92089E-007, -1.4093E-008, -3.26141E-008
6639, 0.00000, -0.188785, -8.84432E-007, -7.3307E-009, -2.78559E-008
6640, 0.00000, -0.0936487, -2.96596E-007, -2.62852E-009, -1.77601E-008
6641, 0.00000, -0.0311015, -6.3236E-008, -6.28188E-010, -6.4329E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.323807, -3.65361E-006, -1.38518E-008, -5.56104E-009
6656, 0.00000, -0.714072, 1.86358E-006, -4.91904E-008, 6.48911E-008
6657, 0.00000, -0.964017, 8.5452E-007, -7.61284E-008, 1.48088E-007
6658, 0.00000, -0.960241, 3.00643E-006, -8.60699E-008, 1.61426E-007
6659, 0.00000, -1.11328, 2.14537E-006, -9.65311E-008, 2.16418E-007
6660, 0.00000, -1.14138, -1.48023E-005, -9.60741E-008, 2.25714E-007
6661, 0.00000, -1.04616, 6.92003E-006, -8.43182E-008, 1.84281E-007
6662, 0.00000, -0.860276, 8.90104E-006, -6.42231E-008, 1.12943E-007
6663, 0.00000, -0.445949, 2.74327E-006, -2.40848E-008, 3.77255E-009
6664, 0.00000, -0.252707, 1.49008E-006, -1.03509E-008, -1.84713E-008
6665, 0.00000, -0.0623279, 9.92428E-007, -1.44574E-009, -1.09471E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633555, 2.0841E-007, -1.30009E-009, -8.02669E-009
6680, 0.00000, -0.15956, 1.11988E-006, -4.92468E-009, -1.50178E-008
6681, 0.00000, -0.224194, 4.81434E-007, -8.22714E-009, -1.53563E-008
6682, 0.00000, -0.322731, 1.16577E-006, -1.44444E-008, -1.03073E-008
6683, 0.00000, -0.840118, -3.645E-006, -6.2101E-008, 1.05784E-007
6684, 0.00000, -0.868981, 1.82522E-009, -6.46423E-008, 1.17468E-007
6685, 0.00000, -1.05275, -9.29074E-006, -8.33195E-008, 1.83833E-007
6686, 0.00000, -1.14479, -4.30724E-006, -9.40446E-008, 2.2039E-007
6687, 0.00000, -0.928712, 2.63917E-006, -7.4333E-008, 1.35979E-007
6688, 0.00000, -0.481993, 8.81483E-007, -2.85931E-008, 4.569E-009
6689, 0.00000, -0.0628256, -1.30311E-007, -1.46983E-009, -1.10415E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158951, 9.35575E-007, -4.26422E-009, -1.06018E-008
6704, 0.00000, -0.451912, 1.70276E-006, -2.12981E-008, 5.07135E-009
6705, 0.00000, -0.710603, -2.78152E-006, -5.03931E-008, 6.55273E-008
6706, 0.00000, -1.15195, -1.10196E-005, -1.0696E-007, 2.39163E-007
6707, 0.00000, -1.33237, 2.73354E-006, -1.05876E-007, 2.88612E-007
6708, 0.00000, -1.39176, -2.62653E-005, -1.4328E-007, 3.74127E-007
6709, 0.00000, -1.26591, 6.21149E-005, -1.27517E-007, 3.12705E-007
6710, 0.00000, -1.13892, 2.15101E-005, -1.08451E-007, 2.42711E-007
6711, 0.00000, -0.919421, 5.14787E-005, -7.98284E-008, 1.42444E-007
6712, 0.00000, -0.411932, 8.82844E-005, -2.45671E-008, -6.02526E-009
6713, 0.00000, -0.0619845, 1.03676E-006, -1.44052E-009, -1.08123E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255171, -3.12951E-006, -9.55742E-009, -1.06263E-008
6728, 0.00000, -0.645198, -1.55163E-005, -4.2198E-008, 4.61349E-008
6729, 0.00000, -0.835729, -4.47319E-006, -6.21785E-008, 1.02681E-007
6730, 0.00000, -0.705027, -1.79886E-007, -4.81737E-008, 6.21776E-008
6731, 0.00000, -0.832172, -2.90514E-006, -6.12559E-008, 1.03168E-007
6732, 0.00000, -1.11109, -3.25948E-006, -1.08558E-007, 2.38494E-007
6733, 0.00000, -1.01767, -3.9859E-007, -9.68558E-008, 1.96702E-007
6734, 0.00000, -0.829855, -5.99001E-007, -7.174E-008, 1.16372E-007
6735, 0.00000, -0.574477, -2.38071E-007, -4.22218E-008, 3.25069E-008
6736, 0.00000, -0.284692, 1.53326E-006, -1.24049E-008, -1.71997E-008
6737, 0.00000, -0.0310582, 5.17792E-007, -6.1938E-010, -5.73773E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.19432, -5.22042E-007, -6.28039E-009, -1.24622E-008
6752, 0.00000, -0.652388, 1.04831E-006, -4.29254E-008, 4.80392E-008
6753, 0.00000, -1.05814, 1.70711E-007, -8.6828E-008, 1.85019E-007
6754, 0.00000, -1.50531, -1.14752E-005, -1.38666E-007, 3.92149E-007
6755, 0.00000, -1.64707, 3.86413E-005, -1.51791E-007, 4.69416E-007
6756, 0.00000, -1.37303, -2.29771E-005, -1.24273E-007, 3.34963E-007
6757, 0.00000, -1.00384, -1.16382E-005, -8.2266E-008, 1.70974E-007
6758, 0.00000, -1.00326, -3.76917E-005, -8.29852E-008, 1.69425E-007
6759, 0.00000, -0.693478, 7.94253E-005, -5.07459E-008, 6.24096E-008
6760, 0.00000, -0.344815, 5.23555E-005, -1.80918E-008, -1.41491E-008
6761, 0.00000, -0.0306653, 1.06602E-007, -5.74841E-010, -6.43039E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126864, -1.29836E-006, -2.8717E-009, -6.85792E-009
6776, 0.00000, -0.320474, -2.42972E-006, -1.32662E-008, -3.53852E-009
6777, 0.00000, -0.513203, 9.74325E-008, -3.0986E-008, 9.92406E-009
6778, 0.00000, -0.671004, -4.50282E-007, -5.00501E-008, 3.08543E-008
6779, 0.00000, -1.07445, 2.02715E-005, -1.02117E-007, 1.58352E-007
6780, 0.00000, -1.52144, -1.53694E-005, -1.87414E-007, 4.02203E-007
6781, 0.00000, -1.54399, 1.66121E-006, -1.9626E-007, 4.21732E-007
6782, 0.00000, -1.09253, 1.61702E-006, -1.25907E-007, 1.82906E-007
6783, 0.00000, -0.786487, 5.73826E-006, -7.84523E-008, 5.89918E-008
6784, 0.00000, -0.313013, 2.01095E-006, -1.59674E-008, -2.96597E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293838, 4.7275E-007, -1.01142E-008, 2.36783E-009
6800, 0.00000, -1.15781, 4.82266E-006, -7.61293E-008, 2.2002E-007
6801, 0.00000, -1.86235, 2.5206E-006, -1.50806E-007, 5.07759E-007
6802, 0.00000, -2.43817, -5.00075E-005, -2.29303E-007, 8.2286E-007
6803, 0.00000, -2.8208, -6.94715E-007, -7.12528E-007, 1.19594E-006
6804, 0.00000, -2.85448, 5.25084E-005, -2.37477E-007, 1.02517E-006
6805, 0.00000, -2.62728, -6.12812E-005, -3.20083E-007, 1.018E-006
6806, 0.00000, -2.20331, 2.22927E-005, -2.98963E-007, 8.26613E-007
6807, 0.00000, -1.64505, -1.19779E-005, -2.16942E-007, 4.7896E-007
6808, 0.00000, -0.502063, -1.02384E-005, -3.42797E-008, -7.75552E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258887, -2.65824E-006, -9.75726E-009, -1.0403E-008
6824, 0.00000, -1.15559, 1.96379E-005, -9.79654E-008, 2.26599E-007
6825, 0.00000, -1.86926, 1.59182E-005, -1.82617E-007, 6.00156E-007
6826, 0.00000, -2.46966, -2.19821E-005, -2.68879E-007, 8.4073E-007
6827, 0.00000, -2.99906, -1.96358E-005, -2.21713E-006, 2.54549E-006
6828, 0.00000, -3.14891, 1.37148E-005, -2.55492E-006, 2.79984E-006
6829, 0.00000, -2.74675, -3.15405E-005, -2.27691E-007, 1.10704E-006
6830, 0.00000, -1.67996, 4.98437E-005, -1.83493E-007, 5.47482E-007
6831, 0.00000, -1.19085, 3.7173E-005, -1.20854E-007, 2.75044E-007
6832, 0.00000, -0.345122, 1.48391E-005, -1.70302E-008, -1.31586E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158461, -1.82035E-006, -4.66107E-009, -1.25547E-008
6848, 0.00000, -0.642342, -3.96916E-005, -4.23106E-008, 4.58355E-008
6849, 0.00000, -1.07934, -8.52E-005, -9.04166E-008, 1.95952E-007
6850, 0.00000, -1.80413, -0.000341111, -1.79574E-007, 5.71833E-007
6851, 0.00000, -2.15342, -4.05562E-005, -2.18686E-007, 7.87427E-007
6852, 0.00000, -2.26465, -1.77207E-005, -2.31722E-007, 8.6427E-007
6853, 0.00000, -2.05453, 3.6529E-005, -2.22712E-007, 7.59077E-007
6854, 0.00000, -1.6634, 0.000150374, -1.78022E-007, 5.20693E-007
6855, 0.00000, -1.18193, 7.13176E-005, -1.12332E-007, 2.52729E-007
6856, 0.00000, -0.375092, 2.41877E-006, -1.92044E-008, -1.02734E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, -1.24681E-006, -3.372E-009, -1.15414E-008
6872, 0.00000, -0.387054, -1.47068E-006, -1.91494E-008, -3.6113E-009
6873, 0.00000, -0.641048, -2.5299E-005, -4.1674E-008, 4.50221E-008
6874, 0.00000, -0.856667, -3.29759E-005, -6.42821E-008, 1.09655E-007
6875, 0.00000, -1.03808, -3.85515E-005, -8.39236E-008, 1.79122E-007
6876, 0.00000, -0.788007, 3.46019E-005, -5.61419E-008, 9.05452E-008
6877, 0.00000, -0.72374, 7.83025E-006, -4.93985E-008, 7.07365E-008
6878, 0.00000, -0.785776, -8.60652E-006, -5.61811E-008, 8.82135E-008
6879, 0.00000, -0.534143, 1.99275E-005, -3.19231E-008, 1.96672E-008
6880, 0.00000, -0.248919, 1.26515E-006, -1.01047E-008, -1.84341E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0316809, -1.6055E-007, -5.45479E-010, -3.5878E-009
6896, 0.00000, -0.127921, -1.22091E-006, -3.35099E-009, -1.17806E-008
6897, 0.00000, -0.192994, 7.68392E-007, -6.55928E-009, -1.5548E-008
6898, 0.00000, -0.292281, 9.07929E-007, -1.23848E-008, -1.25552E-008
6899, 0.00000, -0.325526, 9.01128E-007, -1.68497E-008, -1.09166E-008
6900, 0.00000, -0.325472, -7.50297E-007, -1.53716E-008, -8.86336E-009
6901, 0.00000, -0.292246, 4.59464E-007, -1.3318E-008, -1.21713E-008
6902, 0.00000, -0.259466, -1.46746E-006, -1.08075E-008, -1.45256E-008
6903, 0.00000, -0.160754, 7.26116E-007, -5.18537E-009, -1.64173E-008
6904, 0.00000, -0.0637933, 1.12262E-006, -1.47576E-009, -1.11646E-008
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.032116, 1.37504E-007, -5.55403E-010, -3.56022E-009
6920, 0.00000, -0.129749, -2.34147E-007, -3.41957E-009, -1.1864E-008
6921, 0.00000, -0.195935, 7.63546E-007, -6.71051E-009, -1.55584E-008
6922, 0.00000, -0.29709, 9.29411E-007, -1.27024E-008, -1.22389E-008
6923, 0.00000, -0.331059, -3.44412E-007, -1.48525E-008, -8.59685E-009
6924, 0.00000, -0.331071, 1.88993E-006, -1.66325E-008, -8.8245E-009
6925, 0.00000, -0.297229, 8.88627E-007, -1.4432E-008, -1.25819E-008
6926, 0.00000, -0.2302, 2.691E-007, -9.61423E-009, -1.72878E-008
6927, 0.00000, -0.163761, -4.55766E-007, -5.6629E-009, -1.85097E-008
6928, 0.00000, -0.0650043, -1.25153E-007, -1.46851E-009, -9.91789E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0327515, 4.68894E-008, -4.61773E-010, -2.5356E-009
6944, 0.00000, -0.132217, -4.62715E-007, -3.18372E-009, -9.07792E-009
6945, 0.00000, -0.199279, 1.17708E-006, -6.55731E-009, -1.59982E-008
6946, 0.00000, -0.267141, -6.9374E-007, -1.15784E-008, -2.41553E-008
6947, 0.00000, -0.336163, -3.9809E-007, -2.01363E-008, -3.20919E-008
6948, 0.00000, -0.336064, -1.89513E-006, -2.01698E-008, -3.28232E-008
6949, 0.00000, -0.301811, -3.57864E-006, -1.6951E-008, -3.47119E-008
6950, 0.00000, -0.233257, 1.19353E-007, -1.12219E-008, -3.54254E-008
6951, 0.00000, -0.16565, -9.55935E-007, -6.03858E-009, -2.69069E-008
6952, 0.00000, -0.0656165, 1.40559E-007, -1.6412E-009, -1.34722E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0326205, -1.5006E-007, -4.5134E-010, -3.24767E-009
6968, 0.00000, -0.131557, -1.19024E-006, -3.19085E-009, -8.95304E-009
6969, 0.00000, -0.198263, 6.40207E-007, -6.43325E-009, -1.51701E-008
6970, 0.00000, -0.265575, 7.9758E-007, -1.19467E-008, -2.55573E-008
6971, 0.00000, -0.333079, 1.70813E-006, -1.91311E-008, -3.23054E-008
6972, 0.00000, -0.33225, 4.25415E-007, -1.92046E-008, -3.40162E-008
6973, 0.00000, -0.297445, 1.64964E-006, -1.61708E-008, -3.59612E-008
6974, 0.00000, -0.230378, 3.75868E-007, -1.10392E-008, -3.68097E-008
6975, 0.00000, -0.163947, -2.08321E-006, -6.30704E-009, -2.98519E-008
6976, 0.00000, -0.0651163, -4.3925E-008, -1.59723E-009, -1.26538E-008
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0653033, -2.67138E-007, -1.33026E-009, -7.41715E-009
6992, 0.00000, -0.265215, -5.67733E-006, -1.03055E-008, -1.34319E-008
6993, 0.00000, -0.468253, 6.67209E-005, -2.5792E-008, 8.31365E-009
6994, 0.00000, -0.669876, -3.05548E-006, -4.46988E-008, 5.26073E-008
6995, 0.00000, -1.05974, 2.05874E-005, -9.17029E-008, 1.96343E-007
6996, 0.00000, -1.08624, 1.03145E-005, -1.06102E-007, 2.28444E-007
6997, 0.00000, -1.21024, -2.56725E-005, -1.17889E-007, 2.78885E-007
6998, 0.00000, -0.952476, 1.63237E-005, -8.8379E-008, 1.66311E-007
6999, 0.00000, -0.658817, 9.96766E-006, -5.0204E-008, 5.43561E-008
7000, 0.00000, -0.227208, 2.60856E-006, -8.76174E-009, -1.87646E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.065852, -4.75477E-007, -1.3468E-009, -7.60792E-009
7016, 0.00000, -0.334489, -4.36566E-009, -1.50837E-008, -9.1112E-009
7017, 0.00000, -0.736019, -8.39922E-007, -5.1515E-008, 7.12661E-008
7018, 0.00000, -1.0576, 3.22727E-006, -8.70096E-008, 1.85211E-007
7019, 0.00000, -1.46391, -8.67885E-006, -1.33132E-007, 3.73941E-007
7020, 0.00000, -1.51922, -2.13837E-005, -1.52479E-007, 4.30156E-007
7021, 0.00000, -1.54354, -1.63313E-005, -1.68605E-007, 4.67523E-007
7022, 0.00000, -1.07641, -1.75116E-005, -1.05761E-007, 2.21464E-007
7023, 0.00000, -0.724149, 0.000117263, -5.97554E-008, 7.81226E-008
7024, 0.00000, -0.194177, 2.68487E-005, -7.03131E-009, -1.93372E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0329954, -3.01706E-007, -5.71686E-010, -3.64713E-009
7040, 0.00000, -0.269243, 5.65077E-007, -9.6916E-009, -1.18275E-008
7041, 0.00000, -0.475079, -4.13405E-007, -2.46727E-008, 8.95843E-009
