hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6232, 0.00000, -0.651757, 1.99727E-006, 1.02853E-007, -7.44304E-009
6233, 0.00000, -0.202382, 5.37144E-007, 3.3261E-009, 3.32747E-009
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0504755, 1.43021E-007, -6.4826E-010, 6.83077E-010
6247, 0.00000, -0.153825, 1.21113E-007, 2.13466E-009, 1.71539E-009
6248, 0.00000, -0.273973, -2.93552E-007, 1.32314E-008, 1.69618E-009
6249, 0.00000, -0.37514, -5.17502E-007, 2.89207E-008, 2.51176E-010
6250, 0.00000, -0.456676, 3.19805E-007, 4.51597E-008, -1.70619E-009
6251, 0.00000, -0.503534, 2.61836E-007, 5.60507E-008, -3.31718E-009
6252, 0.00000, -0.217431, -1.08334E-007, 6.79635E-009, 2.19276E-009
6253, 0.00000, -0.199902, 4.69487E-007, 5.51194E-009, 2.52146E-009
6254, 0.00000, -0.402318, -1.86498E-007, 3.78855E-008, -1.03322E-010
6255, 0.00000, -0.301422, 1.53552E-007, 1.83366E-008, 2.10766E-009
6256, 0.00000, -0.268239, -1.08583E-006, 1.20069E-008, 2.82724E-009
6257, 0.00000, -0.116253, -2.15131E-007, -1.50314E-009, 2.46469E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0505636, -1.82358E-007, -4.64099E-010, 5.77117E-010
6271, 0.00000, -0.207421, -6.84882E-007, 8.21327E-009, 5.97095E-010
6272, 0.00000, -0.342888, -6.90904E-007, 2.49798E-008, -3.00568E-010
6273, 0.00000, -0.474614, 3.29416E-007, 4.7639E-008, -1.11799E-009
6274, 0.00000, -0.568004, 2.59383E-007, 6.73273E-008, -1.89098E-009
6275, 0.00000, -0.506847, 8.85613E-007, 5.11768E-008, 7.63731E-010
6276, 0.00000, -0.527396, -1.04879E-006, 5.60825E-008, 2.96685E-010
6277, 0.00000, -0.205898, -4.19491E-007, 2.31787E-009, 4.76198E-009
6278, 0.00000, -0.171319, 1.73865E-007, -6.01437E-010, 4.53063E-009
6279, 0.00000, -0.311286, -4.74112E-007, 1.529E-008, 4.96253E-009
6280, 0.00000, -0.207603, 1.31226E-007, 2.50655E-009, 4.65126E-009
6281, 0.00000, -0.0848976, 4.45251E-008, -2.57933E-009, 2.28389E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.0686755, 1.05963E-007, -1.26689E-010, 6.9441E-010
6295, 0.00000, -0.298008, -6.75296E-007, 2.03618E-008, -1.05984E-009
6296, 0.00000, -0.521114, 3.46107E-007, 6.05861E-008, -6.42705E-009
6297, 0.00000, -0.619152, -3.43384E-007, 8.55404E-008, -7.33581E-009
6298, 0.00000, -0.700061, -4.32242E-006, 1.0556E-007, -7.68632E-009
6299, 0.00000, -0.797988, -7.10756E-006, 1.36E-007, -1.05143E-008
6300, 0.00000, -0.682689, -3.38661E-007, 1.08409E-007, -4.55872E-009
6301, 0.00000, -0.632934, 1.30482E-006, 9.22888E-008, -2.34222E-009
6302, 0.00000, -0.533036, 1.83808E-006, 6.29653E-008, 1.24613E-009
6303, 0.00000, -0.48251, 7.78235E-006, 4.94127E-008, 1.99729E-009
6304, 0.00000, -0.310741, -4.42487E-007, 1.45982E-008, 3.69849E-009
6305, 0.00000, -0.137032, -1.08441E-007, -1.21417E-009, 2.93743E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.0696681, -6.77074E-009, -4.04241E-010, 8.33278E-010
6319, 0.00000, -0.302768, -2.10065E-007, 1.83803E-008, 5.74436E-010
6320, 0.00000, -0.609997, -1.14054E-006, 8.36903E-008, -7.53119E-009
6321, 0.00000, -0.865824, 1.5114E-006, 1.63634E-007, -2.04559E-008
6322, 0.00000, -1.07913, -5.79947E-006, 2.42314E-007, -3.33024E-008
6323, 0.00000, -1.04488, 3.93326E-006, 2.29919E-007, -3.19468E-008
6324, 0.00000, -0.995107, 2.59953E-006, 2.31657E-007, -2.98586E-008
6325, 0.00000, -0.818258, -5.26509E-006, 1.62671E-007, -1.80806E-008
6326, 0.00000, -0.754428, -1.66172E-006, 1.39442E-007, -1.42377E-008
6327, 0.00000, -0.576441, -2.13167E-006, 8.04928E-008, -5.31116E-009
6328, 0.00000, -0.410937, 1.90327E-007, 3.43291E-008, 4.25991E-010
6329, 0.00000, -0.171616, 2.23577E-006, 1.04105E-009, 3.13655E-009
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0518386, -1.27049E-008, -6.28527E-010, 6.84976E-010
6343, 0.00000, -0.282902, -1.5136E-007, 1.565E-008, 8.91669E-010
6344, 0.00000, -0.608584, -1.39794E-006, 8.27548E-008, -7.50046E-009
6345, 0.00000, -1.13619, 1.5477E-006, 2.65559E-007, -3.66333E-008
6346, 0.00000, -1.41207, -1.59968E-006, 3.79766E-007, -4.84056E-008
6347, 0.00000, -1.22773, -4.05968E-007, 3.02498E-007, -4.14018E-008
6348, 0.00000, -1.27043, -4.13067E-008, 3.47188E-007, -5.11213E-008
6349, 0.00000, -0.979514, 2.49882E-006, 2.2515E-007, -2.85041E-008
6350, 0.00000, -0.81717, -3.78347E-006, 1.6195E-007, -1.79552E-008
6351, 0.00000, -0.736667, 4.54317E-006, 1.32649E-007, -1.2708E-008
6352, 0.00000, -0.474631, 1.83843E-007, 4.77521E-008, -1.19658E-009
6353, 0.00000, -0.15254, 4.12996E-006, -8.10699E-011, 2.97695E-009
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.05174, 5.11525E-008, -7.13426E-010, 7.68049E-010
6367, 0.00000, -0.282666, -6.84233E-007, 1.42249E-008, 7.11985E-010
6368, 0.00000, -0.588906, 8.14319E-007, 7.11228E-008, -6.74977E-009
6369, 0.00000, -0.846485, 2.23394E-006, 1.57225E-007, -1.93319E-008
6370, 0.00000, -1.07714, 6.25046E-007, 2.42514E-007, -3.36622E-008
6371, 0.00000, -0.96338, 2.72982E-006, 2.08728E-007, -2.7164E-008
6372, 0.00000, -0.800556, 3.00038E-006, 1.5061E-007, -1.72166E-008
6373, 0.00000, -0.456083, 2.6311E-006, 5.05556E-008, -1.72706E-009
6374, 0.00000, -0.389129, 9.32767E-006, 3.52271E-008, -1.23551E-011
6375, 0.00000, -0.286619, 3.16223E-006, 1.55368E-008, 2.10804E-009
6376, 0.00000, -0.184648, 1.78458E-008, 2.66883E-009, 2.79225E-009
6377, 0.00000, -0.0662288, 1.27911E-007, -2.14403E-009, 1.72318E-009
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.016801, -1.50433E-008, -4.17347E-010, 2.64095E-010
6391, 0.00000, -0.137139, 1.05548E-007, 1.12428E-009, 1.65265E-009
6392, 0.00000, -0.24169, -2.27586E-007, 8.32377E-009, 1.71658E-009
6393, 0.00000, -0.447894, 1.19873E-006, 4.01989E-008, -1.69123E-009
6394, 0.00000, -0.563619, -1.81256E-007, 7.07811E-008, -5.28204E-009
6395, 0.00000, -0.646461, 2.66199E-007, 9.35596E-008, -8.93161E-009
6396, 0.00000, -0.662829, -4.18646E-007, 1.08766E-007, -1.0011E-008
6397, 0.00000, -0.613806, -3.75458E-006, 8.93094E-008, -7.59681E-009
6398, 0.00000, -0.613185, 5.07208E-007, 8.8927E-008, -7.33027E-009
6399, 0.00000, -0.513109, 3.03199E-006, 6.06638E-008, -3.09336E-009
6400, 0.00000, -0.360324, 2.23377E-006, 2.59066E-008, 1.52546E-009
6401, 0.00000, -0.119208, 1.31394E-006, -1.51837E-009, 2.65959E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0510629, -4.14791E-008, -1.1276E-009, 9.47443E-010
6416, 0.00000, -0.102736, -1.1902E-008, -8.55414E-010, 1.80577E-009
6417, 0.00000, -0.347742, -7.70292E-007, 2.41059E-008, 7.8874E-010
6418, 0.00000, -0.433212, -8.61645E-007, 4.01586E-008, -1.05576E-009
6419, 0.00000, -0.648996, -4.94729E-007, 1.03043E-007, -9.11142E-009
6420, 0.00000, -0.663067, 6.80403E-007, 1.09217E-007, -1.00458E-008
6421, 0.00000, -0.727256, -3.54012E-006, 1.30456E-007, -1.31398E-008
6422, 0.00000, -0.511133, 4.37706E-006, 6.40941E-008, -3.40131E-009
6423, 0.00000, -0.375222, 2.17427E-007, 2.84593E-008, 5.73534E-010
6424, 0.00000, -0.186516, 1.53172E-006, 2.81802E-009, 2.79124E-009
6425, 0.00000, -0.0667296, -6.17495E-008, -2.14005E-009, 1.72862E-009
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0168726, 1.9333E-008, -3.57809E-010, 2.32357E-010
6439, 0.00000, -0.29605, -1.17475E-006, 1.9571E-008, -7.28966E-010
6440, 0.00000, -0.483548, 1.04021E-006, 5.33666E-008, -4.19054E-009
6441, 0.00000, -0.579805, 4.58535E-007, 7.37214E-008, -4.58469E-009
6442, 0.00000, -0.542552, 1.49916E-007, 6.07082E-008, -1.07749E-009
6443, 0.00000, -0.622681, 1.97522E-006, 8.54177E-008, -2.6985E-009
6444, 0.00000, -0.655527, -6.24375E-007, 9.54897E-008, -3.83049E-009
6445, 0.00000, -0.589391, 1.5035E-006, 7.77656E-008, -1.25048E-009
6446, 0.00000, -0.490768, 1.38588E-006, 5.24371E-008, 2.0718E-009
6447, 0.00000, -0.288271, -2.16395E-008, 1.18051E-008, 5.06852E-009
6448, 0.00000, -0.168388, -4.2178E-007, -4.69253E-010, 3.86303E-009
6449, 0.00000, -0.0834114, 5.41701E-007, -2.5751E-009, 2.25008E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0507235, 8.93791E-008, -4.7828E-010, 5.59397E-010
6464, 0.00000, -0.224591, 3.95208E-007, 8.2688E-009, 8.08194E-010
6465, 0.00000, -0.516371, -2.63202E-007, 5.34774E-008, -3.58568E-009
6466, 0.00000, -0.732495, -1.07794E-006, 1.15561E-007, -9.18624E-009
6467, 0.00000, -0.842527, -9.08701E-007, 1.6515E-007, -1.27371E-008
6468, 0.00000, -0.792816, 4.23563E-006, 1.46292E-007, -9.68528E-009
6469, 0.00000, -0.72638, 4.05162E-006, 1.22677E-007, -6.24291E-009
6470, 0.00000, -0.595916, 3.97364E-006, 7.97461E-008, -8.08305E-010
6471, 0.00000, -0.446849, 2.74646E-007, 3.77003E-008, 2.39808E-009
6472, 0.00000, -0.240673, 2.20799E-006, 5.91495E-009, 3.95511E-009
6473, 0.00000, -0.0849606, 6.75525E-007, -2.4384E-009, 2.24712E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.192263, 4.01986E-007, 4.94322E-009, 1.61138E-009
6488, 0.00000, -0.384101, -6.47918E-007, 2.83208E-008, -3.35007E-010
6489, 0.00000, -0.568498, -9.78198E-007, 6.55786E-008, -5.68509E-009
6490, 0.00000, -0.666553, -1.1162E-006, 1.04296E-007, -9.6506E-009
6491, 0.00000, -0.632796, 2.71337E-006, 9.48471E-008, -8.36585E-009
6492, 0.00000, -0.498871, 3.90657E-006, 5.84945E-008, -3.31219E-009
6493, 0.00000, -0.188844, 3.21176E-006, 4.25272E-009, 2.38342E-009
6494, 0.00000, -0.379694, -3.17085E-006, 3.16327E-008, 3.73509E-010
6495, 0.00000, -0.448197, -1.49482E-006, 4.5594E-008, -1.02824E-009
6496, 0.00000, -0.258816, 2.10915E-006, 1.05777E-008, 2.80764E-009
6497, 0.00000, -0.085049, 8.76199E-008, -2.1455E-009, 2.09153E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.194314, -1.01393E-006, 5.33065E-009, 1.68643E-009
6512, 0.00000, -0.420836, -3.92436E-006, 3.79997E-008, -1.03138E-009
6513, 0.00000, -0.635015, 9.447E-007, 9.03341E-008, -8.33964E-009
6514, 0.00000, -0.808979, -4.07215E-007, 1.44339E-007, -1.69815E-008
6515, 0.00000, -0.933274, 2.5495E-006, 1.92401E-007, -2.50316E-008
6516, 0.00000, -1.03934, -1.32528E-006, 2.4318E-007, -3.27792E-008
6517, 0.00000, -0.961136, 7.16793E-007, 2.05766E-007, -2.7026E-008
6518, 0.00000, -0.720297, 1.32639E-006, 1.27734E-007, -1.24916E-008
6519, 0.00000, -0.47441, -1.48385E-006, 5.40019E-008, -1.72224E-009
6520, 0.00000, -0.219944, 6.48445E-006, 6.18788E-009, 2.87417E-009
6521, 0.00000, -0.0667435, 3.91024E-008, -2.14726E-009, 1.73418E-009
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0507604, 4.0387E-008, -1.16846E-009, 9.75239E-010
6536, 0.00000, -0.102272, -2.16485E-007, -8.38351E-010, 1.74608E-009
6537, 0.00000, -0.136808, -3.59292E-009, 3.62926E-010, 2.15562E-009
6538, 0.00000, -0.171775, -5.35043E-008, 2.44492E-009, 2.32469E-009
6539, 0.00000, -0.207078, -2.61757E-007, 5.49158E-009, 2.24023E-009
6540, 0.00000, -0.206867, -1.50064E-007, 5.60018E-009, 2.16593E-009
6541, 0.00000, -0.189231, 4.03545E-008, 4.47469E-009, 2.53518E-009
6542, 0.00000, -0.153847, 7.50371E-008, 1.4332E-009, 2.55429E-009
6543, 0.00000, -0.275998, -2.2288E-007, 1.42463E-008, 2.3689E-009
6544, 0.00000, -0.153858, 3.07961E-007, 6.61998E-010, 2.98173E-009
6545, 0.00000, -0.050451, -1.12091E-008, -1.94054E-009, 1.37443E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0511748, 2.35117E-007, -1.40565E-009, 1.09908E-009
6560, 0.00000, -0.0856918, -1.1824E-007, -1.69962E-009, 1.8631E-009
6561, 0.00000, -0.138404, -7.60169E-007, -1.15327E-010, 2.48008E-009
6562, 0.00000, -0.174061, 8.15997E-007, 2.06554E-009, 2.79056E-009
6563, 0.00000, -0.191826, -2.24072E-007, 3.65438E-009, 2.73899E-009
6564, 0.00000, -0.209537, 4.67813E-007, 5.91612E-009, 2.85719E-009
6565, 0.00000, -0.19175, 5.51813E-007, 4.13492E-009, 2.87514E-009
6566, 0.00000, -0.155941, -1.14937E-007, 1.03168E-009, 2.65974E-009
6567, 0.00000, -0.120657, 2.11911E-007, -1.05062E-009, 2.5953E-009
6568, 0.00000, -0.0683448, 5.27069E-008, -2.01312E-009, 1.66266E-009
6569, 0.00000, -0.0169358, -1.12461E-007, -1.06702E-009, 6.04615E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0339627, -6.60524E-008, -1.05106E-009, 7.11781E-010
6584, 0.00000, -0.0855281, 2.93259E-008, -1.52159E-009, 1.68516E-009
6585, 0.00000, -0.137863, 9.32769E-007, -1.30691E-010, 2.3943E-009
6586, 0.00000, -0.172977, -2.33501E-007, 1.97231E-009, 2.76575E-009
6587, 0.00000, -0.189954, 8.81723E-008, 3.59789E-009, 2.82372E-009
6588, 0.00000, -0.482592, -1.45403E-007, 5.55025E-008, -1.90402E-009
6589, 0.00000, -0.43001, -3.10018E-006, 3.99984E-008, -5.09068E-010
6590, 0.00000, -0.361487, 1.07299E-006, 2.62633E-008, 1.16186E-009
6591, 0.00000, -0.101283, 6.37444E-008, -1.52291E-009, 2.15016E-009
6592, 0.00000, -0.0671922, -6.96936E-008, -2.10388E-009, 1.71112E-009
6593, 0.00000, -0.0166931, 3.91168E-011, -9.34377E-010, 5.34872E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0336416, -9.08009E-008, -7.94563E-010, 5.86061E-010
6608, 0.00000, -0.0846151, 5.47084E-008, -9.5607E-010, 1.3589E-009
6609, 0.00000, -0.310174, 2.18342E-007, 1.4928E-008, 2.61003E-009
6610, 0.00000, -0.395892, 9.77343E-007, 2.91625E-008, 3.65538E-009
6611, 0.00000, -0.461482, 1.14103E-006, 4.40777E-008, 3.53511E-009
6612, 0.00000, -0.624088, -9.63574E-007, 8.82889E-008, -9.27236E-010
6613, 0.00000, -0.555494, 1.87384E-007, 6.73633E-008, 1.37608E-009
6614, 0.00000, -0.553983, -7.07741E-007, 6.28154E-008, 1.59229E-009
6615, 0.00000, -0.454508, -2.51757E-006, 3.74424E-008, 3.78133E-009
6616, 0.00000, -0.234916, -6.63143E-007, 3.39746E-009, 5.02601E-009
6617, 0.00000, -0.0493317, 4.40253E-007, -2.53159E-009, 1.65971E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.0836521, -2.15565E-007, -2.57141E-010, 1.10202E-009
6632, 0.00000, -0.204109, 3.85832E-007, 5.96885E-009, 1.65613E-009
6633, 0.00000, -0.13451, -1.09859E-007, -6.82461E-010, 2.59638E-009
6634, 0.00000, -0.168733, -3.12018E-007, -5.84483E-010, 3.95382E-009
6635, 0.00000, -0.185915, 1.88579E-007, -4.93048E-010, 4.89576E-009
6636, 0.00000, -0.203272, -7.19751E-007, 5.06694E-010, 5.20131E-009
6637, 0.00000, -0.186019, -9.90515E-007, -8.02649E-010, 4.90843E-009
6638, 0.00000, -0.151452, 3.00418E-007, -2.63177E-009, 4.39301E-009
6639, 0.00000, -0.100195, -5.41205E-008, -3.46662E-009, 3.16098E-009
6640, 0.00000, -0.0496991, -2.6996E-007, -2.64243E-009, 1.73929E-009
6641, 0.00000, -0.0165049, -1.36207E-008, -1.05215E-009, 5.94265E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.171861, -1.00857E-006, 2.64094E-009, 2.22325E-009
6656, 0.00000, -0.378995, 2.13531E-007, 2.84734E-008, 9.58653E-010
6657, 0.00000, -0.511591, 9.30375E-008, 5.64332E-008, -2.48696E-009
6658, 0.00000, -0.509594, 7.63735E-007, 6.04042E-008, -2.28315E-009
6659, 0.00000, -0.590804, 1.42602E-007, 7.88724E-008, -5.54351E-009
6660, 0.00000, -0.605706, -3.03147E-006, 8.18727E-008, -6.43894E-009
6661, 0.00000, -0.55519, 1.24924E-006, 6.80065E-008, -4.47274E-009
6662, 0.00000, -0.456543, 1.5353E-006, 4.43278E-008, -1.09416E-009
6663, 0.00000, -0.236677, 2.16286E-007, 7.48031E-009, 2.76836E-009
6664, 0.00000, -0.134126, 1.80238E-007, -9.5308E-010, 2.8159E-009
6665, 0.00000, -0.0330783, 1.54518E-007, -1.72371E-009, 1.06336E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0336239, 1.39323E-007, -1.21735E-009, 8.09948E-010
6680, 0.00000, -0.0846782, -1.8178E-007, -1.71169E-009, 1.84806E-009
6681, 0.00000, -0.118988, -3.31375E-008, -9.18556E-010, 2.29925E-009
6682, 0.00000, -0.171294, -2.25667E-008, 1.80694E-009, 2.68374E-009
