hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4743, 0.00000, -1.18872, -5.11553E-005, 9.96215E-005, 5.29706E-005
4744, 0.00000, -0.937622, -2.37166E-005, 6.89687E-005, 2.70282E-005
4745, 0.00000, -0.714448, -1.10026E-005, 4.71151E-005, 1.01212E-005
4746, 0.00000, -0.356221, 8.14155E-006, 1.8619E-005, -3.19283E-006
4747, 0.00000, -0.224678, 3.55982E-006, 1.07191E-005, -4.08797E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.032163, 2.90228E-007, 5.80904E-007, -3.92022E-007
4757, 0.00000, -0.0968319, 3.78248E-007, 2.01343E-006, -7.85393E-007
4758, 0.00000, -0.195057, 8.95613E-007, 4.98574E-006, -4.76746E-007
4759, 0.00000, -0.294634, -3.37312E-007, 9.4522E-006, 4.95172E-007
4760, 0.00000, -0.394737, -9.38592E-007, 1.64654E-005, 1.3585E-006
4761, 0.00000, -0.459337, -5.15115E-006, 2.3458E-005, 9.10559E-007
4762, 0.00000, -0.557885, -2.41679E-006, 3.35762E-005, 2.23027E-006
4763, 0.00000, -1.32891, -6.71724E-005, 0.00012646, 6.31523E-005
4764, 0.00000, -1.98295, -0.000161547, 0.000245045, 0.000166696
4765, 0.00000, -2.01053, -0.000174557, 0.000251014, 0.000171929
4766, 0.00000, -1.64855, -0.00011138, 0.000181411, 0.00010781
4767, 0.00000, -0.988941, -1.63152E-005, 8.09677E-005, 2.75529E-005
4768, 0.00000, -0.330102, 3.91105E-006, 1.70774E-005, -3.65496E-006
4769, 0.00000, -0.262187, 3.9168E-006, 1.2552E-005, -3.81018E-006
4770, 0.00000, -0.162072, 3.44453E-006, 6.90711E-006, -3.24778E-006
4771, 0.00000, -0.0641619, 2.05804E-006, 2.42777E-006, -1.65652E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972948, 6.96926E-007, 2.01433E-006, -7.7734E-007
4782, 0.00000, -0.19612, 3.09794E-007, 4.90708E-006, -3.80192E-007
4783, 0.00000, -0.296348, -4.9996E-006, 9.2387E-006, 7.88093E-007
4784, 0.00000, -0.893839, -4.05381E-005, 5.47489E-005, 3.08014E-005
4785, 0.00000, -1.08475, -4.83854E-005, 8.20593E-005, 4.39955E-005
4786, 0.00000, -1.5582, -9.66964E-005, 0.000157816, 9.81142E-005
4787, 0.00000, -1.68063, -0.000110772, 0.000184949, 0.000113914
4788, 0.00000, -1.37036, -7.3843E-005, 0.000134462, 6.82735E-005
4789, 0.00000, -1.30926, -4.88582E-005, 0.000125649, 6.02853E-005
4790, 0.00000, -1.14547, -2.72129E-005, 0.000101974, 4.18977E-005
4791, 0.00000, -0.427081, 1.9027E-006, 2.41352E-005, -2.28561E-006
4792, 0.00000, -0.326371, -3.08827E-007, 1.63155E-005, -3.26393E-006
4793, 0.00000, -0.558356, -1.43526E-005, 3.29624E-005, 2.77282E-006
4794, 0.00000, -0.425695, 4.85347E-006, 2.26139E-005, -1.24679E-006
4795, 0.00000, -0.19336, 2.9349E-006, 8.4008E-006, -3.42549E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644845, 5.53506E-007, 1.24227E-006, -6.45452E-007
4805, 0.00000, -0.396472, -7.30111E-006, 1.36416E-005, 3.80702E-006
4806, 0.00000, -0.495063, -9.55379E-006, 1.99862E-005, 6.97912E-006
4807, 0.00000, -0.660013, -1.42674E-005, 3.40286E-005, 1.35773E-005
4808, 0.00000, -0.886366, -3.04706E-005, 5.75655E-005, 2.73666E-005
4809, 0.00000, -1.32531, -6.24762E-005, 0.000114173, 7.15072E-005
4810, 0.00000, -1.53668, -8.91842E-005, 0.000147861, 9.96672E-005
4811, 0.00000, -1.65467, -0.000132837, 0.000169025, 0.000118742
4812, 0.00000, -1.34483, -7.777E-005, 0.000119505, 7.33447E-005
4813, 0.00000, -1.28318, -7.71101E-005, 0.000110898, 6.50157E-005
4814, 0.00000, -1.12476, -4.8421E-005, 9.02105E-005, 4.64217E-005
4815, 0.00000, -0.936682, -1.47088E-005, 6.80768E-005, 2.79939E-005
4816, 0.00000, -0.746194, -1.81999E-005, 4.8731E-005, 1.31657E-005
4817, 0.00000, -0.649086, -6.57725E-006, 4.09418E-005, 6.67203E-006
4818, 0.00000, -0.551696, -2.231E-006, 3.35106E-005, 1.6081E-006
4819, 0.00000, -0.224074, 3.78249E-006, 1.07026E-005, -4.09323E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961847, 7.01903E-007, 2.03053E-006, -8.12068E-007
4830, 0.00000, -0.193878, 6.38734E-007, 5.25243E-006, -7.53952E-007
4831, 0.00000, -0.293081, -1.477E-006, 1.03977E-005, -3.58011E-007
4832, 0.00000, -0.392512, -1.02893E-006, 1.70569E-005, 7.04211E-007
4833, 0.00000, -1.03924, -3.69228E-005, 7.68353E-005, 3.92585E-005
4834, 0.00000, -1.22541, -5.61707E-005, 0.000101733, 5.81941E-005
4835, 0.00000, -1.65034, -0.000122986, 0.000167, 0.000117121
4836, 0.00000, -1.67455, -0.000140692, 0.000172158, 0.000121984
4837, 0.00000, -1.82462, -0.000142888, 0.000199964, 0.000147511
4838, 0.00000, -1.60846, -0.000117696, 0.000162475, 0.000110372
4839, 0.00000, -1.18069, -5.58225E-005, 9.85435E-005, 5.20691E-005
4840, 0.00000, -0.899393, -2.15805E-005, 6.46781E-005, 2.39299E-005
4841, 0.00000, -0.709349, -1.04854E-005, 4.66223E-005, 9.83467E-006
4842, 0.00000, -0.51476, 4.55439E-006, 3.04671E-005, 3.5358E-007
4843, 0.00000, -0.222355, 5.94972E-006, 1.0641E-005, -4.10175E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649905, 5.57055E-007, 1.25348E-006, -6.48507E-007
4853, 0.00000, -0.596204, -1.54204E-005, 2.5737E-005, 1.27252E-005
4854, 0.00000, -0.459616, -5.22443E-006, 1.78406E-005, 5.51772E-006
4855, 0.00000, -1.19216, -5.01614E-005, 8.88368E-005, 6.08308E-005
4856, 0.00000, -1.39949, -7.83037E-005, 0.000121619, 8.38209E-005
4857, 0.00000, -1.69594, -0.000130911, 0.000172658, 0.000126202
4858, 0.00000, -1.72198, -0.000136239, 0.000179114, 0.000129175
4859, 0.00000, -1.85708, -0.000150205, 0.000205322, 0.000153639
4860, 0.00000, -1.91172, -0.000160643, 0.000215769, 0.000164073
4861, 0.00000, -1.79027, -0.000148636, 0.000193613, 0.000141388
4862, 0.00000, -1.58398, -0.000113875, 0.000158358, 0.000106543
4863, 0.00000, -1.40378, -8.24064E-005, 0.000129463, 7.89925E-005
4864, 0.00000, -1.07317, -4.79816E-005, 8.51746E-005, 3.93203E-005
4865, 0.00000, -0.700304, -1.21839E-005, 4.57548E-005, 9.33236E-006
4866, 0.00000, -0.509877, 1.14889E-005, 3.00704E-005, 2.03895E-007
4867, 0.00000, -0.18871, 1.96297E-006, 8.67638E-006, -3.84009E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323744, 3.21741E-007, 5.773E-007, -3.87613E-007
4877, 0.00000, -0.396766, -4.70979E-006, 1.36567E-005, 3.81655E-006
4878, 0.00000, -0.492854, -9.57331E-006, 1.98493E-005, 6.88382E-006
4879, 0.00000, -0.944398, -2.76961E-005, 6.03256E-005, 3.49478E-005
4880, 0.00000, -1.40402, -8.78361E-005, 0.000122279, 8.4446E-005
4881, 0.00000, -1.78509, -0.000136141, 0.000188389, 0.000141456
4882, 0.00000, -2.34409, -0.000250627, 0.000304105, 0.00025242
4883, 0.00000, -2.58486, -0.000310967, 0.000362659, 0.000311161
4884, 0.00000, -2.63063, -0.000320767, 0.000373714, 0.000322743
4885, 0.00000, -2.47026, -0.000287932, 0.00033647, 0.000283924
4886, 0.00000, -2.15125, -0.00020698, 0.000265802, 0.00021054
4887, 0.00000, -1.75021, -0.000138898, 0.000188029, 0.000132659
4888, 0.00000, -1.27557, -6.43191E-005, 0.000112635, 6.16286E-005
4889, 0.00000, -0.757932, -1.32369E-005, 5.14075E-005, 1.26856E-005
4890, 0.00000, -0.568107, 8.79E-007, 3.49425E-005, 2.21727E-006
4891, 0.00000, -0.18682, 4.28617E-006, 8.59079E-006, -3.83181E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316849, 3.44801E-007, 5.63728E-007, -3.80497E-007
4901, 0.00000, -0.290527, -1.09793E-006, 8.63773E-006, 9.5611E-007
4902, 0.00000, -0.421982, -4.40146E-006, 1.56819E-005, 4.12551E-006
4903, 0.00000, -0.649835, -1.38833E-005, 3.32155E-005, 1.2981E-005
4904, 0.00000, -0.840712, -2.66434E-005, 5.29446E-005, 2.37395E-005
4905, 0.00000, -0.450435, -6.23584E-007, 2.1814E-005, 1.47959E-006
4906, 0.00000, -0.513611, -4.7922E-006, 2.68757E-005, 3.15661E-006
4907, 0.00000, -0.576042, -9.4466E-006, 3.18191E-005, 5.59841E-006
4908, 0.00000, -1.29035, -6.59904E-005, 0.000110824, 6.58968E-005
4909, 0.00000, -1.22589, -5.5909E-005, 0.000102361, 5.77996E-005
4910, 0.00000, -1.1046, -4.49706E-005, 8.72664E-005, 4.41224E-005
4911, 0.00000, -0.919293, -2.11113E-005, 6.61103E-005, 2.65356E-005
4912, 0.00000, -0.732087, -9.95345E-006, 4.77866E-005, 1.24161E-005
4913, 0.00000, -0.508707, 1.17481E-006, 2.92633E-005, 9.54578E-007
4914, 0.00000, -0.124748, 2.96645E-006, 5.29879E-006, -2.93844E-006
4915, 0.00000, -0.0622565, 1.88761E-006, 2.52514E-006, -1.76305E-006
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321576, -5.92062E-006, 9.89698E-006, 1.74764E-006
4926, 0.00000, -0.484202, -6.94527E-006, 1.85045E-005, 7.15823E-006
4927, 0.00000, -0.964981, -3.82384E-005, 5.93194E-005, 3.94113E-005
4928, 0.00000, -1.32941, -7.58079E-005, 0.000109055, 7.6203E-005
4929, 0.00000, -1.56821, -9.75051E-005, 0.000154679, 0.000103154
4930, 0.00000, -1.71425, -0.000115653, 0.000187771, 0.000120591
4931, 0.00000, -1.85696, -0.000154198, 0.000218678, 0.000143175
4932, 0.00000, -1.88022, -0.000159008, 0.000224412, 0.000147634
4933, 0.00000, -1.75763, -0.000109572, 0.00020069, 0.0001259
4934, 0.00000, -1.54476, -9.45075E-005, 0.000162748, 9.17911E-005
4935, 0.00000, -1.27529, -5.97642E-005, 0.000119437, 5.63943E-005
4936, 0.00000, -1.00282, -3.15937E-005, 8.14354E-005, 2.93023E-005
4937, 0.00000, -0.726394, -1.03515E-005, 4.94661E-005, 9.85837E-006
4938, 0.00000, -0.569502, -2.74727E-006, 3.44142E-005, 2.78168E-006
4939, 0.00000, -0.250877, 5.33459E-006, 1.1559E-005, -3.57426E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455975, -1.07804E-005, 1.67531E-005, 6.18039E-006
4950, 0.00000, -0.420953, -4.78955E-006, 1.46534E-005, 4.81689E-006
4951, 0.00000, -0.96477, -3.8794E-005, 5.82258E-005, 4.0135E-005
4952, 0.00000, -1.39316, -8.93029E-005, 0.000115134, 8.71327E-005
4953, 0.00000, -1.69088, -0.000129446, 0.000171386, 0.000125651
4954, 0.00000, -1.98878, -0.000157293, 0.000237685, 0.00017223
4955, 0.00000, -2.00783, -0.000166936, 0.000248228, 0.000171868
4956, 0.00000, -1.87986, -0.000142864, 0.000224407, 0.000146755
4957, 0.00000, -1.51704, -8.61379E-005, 0.000159037, 8.77601E-005
4958, 0.00000, -1.33495, -6.80023E-005, 0.000129743, 6.34101E-005
4959, 0.00000, -0.912175, -2.26406E-005, 7.06652E-005, 2.16507E-005
4960, 0.00000, -0.726504, -9.31086E-006, 4.89718E-005, 1.0267E-005
4961, 0.00000, -0.66449, -1.38257E-006, 4.22908E-005, 7.51946E-006
4962, 0.00000, -0.539205, -2.93509E-006, 3.13145E-005, 2.11611E-006
4963, 0.00000, -0.219536, 3.82163E-006, 9.76515E-006, -3.52415E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524414, -1.02855E-005, 2.09912E-005, 8.99193E-006
4974, 0.00000, -0.455667, -4.57566E-006, 1.76083E-005, 5.36386E-006
4975, 0.00000, -1.18444, -6.28915E-005, 8.78663E-005, 5.99263E-005
4976, 0.00000, -1.8418, -0.000153036, 0.00019438, 0.000154779
4977, 0.00000, -1.97901, -0.000178757, 0.000224894, 0.000177366
4978, 0.00000, -2.34158, -0.000260255, 0.000305906, 0.000254669
4979, 0.00000, -2.27316, -0.000234617, 0.000290947, 0.000238758
4980, 0.00000, -2.32751, -0.000249491, 0.000301672, 0.000249822
4981, 0.00000, -2.07238, -0.000190786, 0.000247545, 0.000194376
4982, 0.00000, -1.89666, -0.000158981, 0.000213839, 0.000159465
4983, 0.00000, -1.5427, -9.72222E-005, 0.000151934, 9.91051E-005
4984, 0.00000, -1.27336, -6.0261E-005, 0.000111936, 6.11632E-005
4985, 0.00000, -0.757588, -1.42321E-005, 5.13405E-005, 1.26573E-005
4986, 0.00000, -0.537431, -2.83413E-006, 3.23227E-005, 1.10475E-006
4987, 0.00000, -0.155684, 3.29374E-006, 6.95615E-006, -3.49956E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.323255, -6.59865E-006, 1.00792E-005, 1.69642E-006
4998, 0.00000, -0.48506, -9.09017E-006, 1.93701E-005, 6.55218E-006
4999, 0.00000, -0.835781, -3.32256E-005, 4.94647E-005, 2.57199E-005
5000, 0.00000, -1.14395, -5.13154E-005, 8.69563E-005, 5.21472E-005
5001, 0.00000, -1.447, -7.73735E-005, 0.000132127, 8.78814E-005
5002, 0.00000, -1.68531, -0.00012686, 0.000172681, 0.000123037
5003, 0.00000, -1.84962, -0.000155661, 0.000202621, 0.000151297
5004, 0.00000, -1.60716, -0.000107587, 0.000159728, 0.000110453
5005, 0.00000, -1.51244, -0.000101011, 0.000144838, 9.56411E-005
5006, 0.00000, -1.34087, -7.95157E-005, 0.000120223, 7.19819E-005
5007, 0.00000, -0.888634, -1.09073E-007, 6.29944E-005, 2.41796E-005
5008, 0.00000, -0.703662, -3.95978E-006, 4.51061E-005, 1.07584E-005
5009, 0.00000, -0.512115, 2.34797E-008, 2.94643E-005, 1.06627E-006
5010, 0.00000, -0.125522, 3.28733E-006, 5.28767E-006, -2.9207E-006
5011, 0.00000, -0.0311834, 1.11916E-006, 1.22929E-006, -9.49915E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949307, 4.02456E-007, 1.99875E-006, -8.08724E-007
5022, 0.00000, -0.1915, 2.00013E-007, 5.16781E-006, -7.72253E-007
5023, 0.00000, -0.289542, 1.12281E-007, 1.0227E-005, -4.15571E-007
5024, 0.00000, -0.354829, -4.27913E-006, 1.48331E-005, -1.6861E-007
5025, 0.00000, -0.452278, -1.70602E-006, 2.19397E-005, 1.53577E-006
5026, 0.00000, -0.516551, -3.46654E-006, 2.7096E-005, 3.2656E-006
5027, 0.00000, -0.547721, -5.46403E-006, 2.95733E-005, 4.39802E-006
5028, 0.00000, -0.580274, -4.73656E-006, 3.24444E-005, 5.88362E-006
5029, 0.00000, -0.547382, -3.39879E-006, 3.00201E-005, 4.2981E-006
5030, 0.00000, -0.482561, 3.05822E-007, 2.53476E-005, 1.68616E-006
5031, 0.00000, -0.385697, 2.8945E-006, 1.88517E-005, -1.13879E-006
5032, 0.00000, -0.320375, 2.3201E-006, 1.49787E-005, -2.53236E-006
5033, 0.00000, -0.516105, -1.2362E-006, 2.95912E-005, 1.19635E-006
5034, 0.00000, -0.386756, 2.83256E-006, 2.0731E-005, -2.74398E-006
5035, 0.00000, -0.126392, 4.02136E-006, 5.4847E-006, -3.07227E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957353, 6.83426E-007, 2.01912E-006, -8.10887E-007
5046, 0.00000, -0.192665, 2.98263E-007, 5.20918E-006, -7.63371E-007
5047, 0.00000, -0.25773, -2.01678E-006, 8.74121E-006, -8.65499E-007
5048, 0.00000, -0.356436, 4.00949E-006, 1.49259E-005, -1.35388E-007
5049, 0.00000, -0.454138, -1.69385E-006, 2.20669E-005, 1.59279E-006
5050, 0.00000, -0.518612, -3.47169E-006, 2.72507E-005, 3.34255E-006
5051, 0.00000, -1.60571, -0.000112253, 0.000159471, 0.000110027
5052, 0.00000, -1.88822, -0.000154165, 0.000210585, 0.000159128
5053, 0.00000, -2.04292, -0.000199454, 0.00024253, 0.000189206
5054, 0.00000, -1.66614, -0.000116944, 0.000172358, 0.00011963
5055, 0.00000, -1.37127, -8.38615E-005, 0.000125607, 7.52986E-005
5056, 0.00000, -0.976981, -2.22199E-005, 7.37133E-005, 3.04725E-005
5057, 0.00000, -0.633858, -3.83995E-006, 3.95874E-005, 5.9435E-006
5058, 0.00000, -0.380737, 3.5973E-006, 2.03082E-005, -2.84156E-006
5059, 0.00000, -0.0933037, 2.86953E-006, 3.93456E-006, -2.47567E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.19015, -4.98762E-007, 4.80844E-006, -5.21662E-007
5070, 0.00000, -0.385651, -3.47837E-006, 1.37153E-005, 2.93803E-006
5071, 0.00000, -0.74109, -2.2423E-005, 4.08179E-005, 1.87455E-005
5072, 0.00000, -0.993004, -4.75564E-005, 6.90526E-005, 3.67438E-005
5073, 0.00000, -1.24145, -5.60287E-005, 0.000102518, 6.11413E-005
5074, 0.00000, -1.45755, -9.09796E-005, 0.00013537, 8.8155E-005
5075, 0.00000, -1.61109, -0.000113689, 0.000160564, 0.000111003
5076, 0.00000, -1.27426, -7.38161E-005, 0.000109163, 6.42756E-005
5077, 0.00000, -1.21455, -5.89597E-005, 0.000101706, 5.69921E-005
5078, 0.00000, -1.08926, -3.07227E-005, 8.59368E-005, 4.28657E-005
5079, 0.00000, -0.384429, 1.24357E-007, 1.87881E-005, -1.16681E-006
5080, 0.00000, -0.319283, 2.8962E-006, 1.4919E-005, -2.54621E-006
5081, 0.00000, -0.222047, 4.72425E-006, 9.87226E-006, -3.47248E-006
5082, 0.00000, -0.126105, 3.69756E-006, 5.31563E-006, -2.92933E-006
5083, 0.00000, -0.0313171, 6.84525E-007, 1.23233E-006, -9.51709E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322094, -2.77001E-006, 1.02465E-005, 1.48568E-006
5094, 0.00000, -0.4518, -5.65156E-006, 1.7162E-005, 5.39468E-006
5095, 0.00000, -0.742458, -2.46113E-005, 3.87855E-005, 2.0553E-005
5096, 0.00000, -1.14458, -5.04066E-005, 8.47768E-005, 5.39496E-005
5097, 0.00000, -1.41031, -8.39607E-005, 0.000128967, 8.09891E-005
5098, 0.00000, -1.78762, -0.000139636, 0.000200081, 0.000133722
5099, 0.00000, -1.95569, -0.000153132, 0.000237148, 0.00016122
5100, 0.00000, -1.8333, -0.000133227, 0.000214909, 0.000138795
5101, 0.00000, -1.74106, -0.000132183, 0.000197876, 0.000122773
5102, 0.00000, -1.50689, -9.76158E-005, 0.00015723, 8.63995E-005
5103, 0.00000, -1.36089, -7.00371E-005, 0.000133348, 6.6965E-005
5104, 0.00000, -1.03231, -2.90332E-005, 8.52165E-005, 3.16577E-005
5105, 0.00000, -0.630882, -2.56866E-006, 4.05098E-005, 4.84804E-006
5106, 0.00000, -0.410844, 2.59397E-006, 2.21542E-005, -2.064E-006
5107, 0.00000, -0.0929184, 2.40612E-006, 3.70668E-006, -2.29193E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943805, 1.04772E-006, 2.00055E-006, -8.20458E-007
5118, 0.00000, -0.157902, 6.28666E-007, 3.80826E-006, -7.75925E-007
5119, 0.00000, -0.254583, -5.5981E-007, 7.54576E-006, -2.74555E-008
5120, 0.00000, -0.351997, -1.21443E-006, 1.32372E-005, 9.54122E-007
5121, 0.00000, -0.448371, -7.21971E-006, 2.1448E-005, 1.60119E-006
5122, 0.00000, -0.511876, -3.28858E-006, 2.8675E-005, 1.52638E-006
5123, 0.00000, -0.544704, -2.01168E-006, 3.29353E-005, 1.36916E-006
5124, 0.00000, -0.545131, 8.54476E-008, 3.38088E-005, 9.22709E-007
5125, 0.00000, -0.546384, 3.63394E-006, 3.4161E-005, 7.7148E-007
5126, 0.00000, -0.481324, -8.23528E-007, 2.86804E-005, -1.26703E-006
5127, 0.00000, -0.384393, 3.38373E-006, 2.08198E-005, -2.93847E-006
5128, 0.00000, -0.318989, 2.64594E-006, 1.57047E-005, -3.22297E-006
5129, 0.00000, -0.221909, 3.83061E-006, 9.68412E-006, -3.3242E-006
5130, 0.00000, -0.125937, 2.92347E-006, 4.94495E-006, -2.62201E-006
5131, 0.00000, -0.0312781, 8.0441E-007, 1.12875E-006, -8.63896E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943139, 5.92205E-007, 2.03521E-006, -8.511E-007
5142, 0.00000, -0.157789, 7.6806E-007, 4.11864E-006, -1.04023E-006
5143, 0.00000, -0.254306, 5.85061E-007, 8.591E-006, -9.10395E-007
5144, 0.00000, -0.351821, 3.76161E-006, 1.46712E-005, -2.39856E-007
5145, 0.00000, -0.448252, -3.75095E-006, 2.1816E-005, 1.29064E-006
5146, 0.00000, -0.511607, -3.09616E-006, 2.69948E-005, 2.86484E-006
5147, 0.00000, -0.541858, -1.04222E-005, 2.9404E-005, 3.93017E-006
5148, 0.00000, -1.25866, -5.51401E-005, 0.000107345, 6.15851E-005
5149, 0.00000, -1.19708, -4.32738E-005, 9.95594E-005, 5.40307E-005
5150, 0.00000, -1.04691, -2.5665E-005, 8.10333E-005, 3.7883E-005
5151, 0.00000, -0.383617, 4.53168E-006, 1.88557E-005, -1.40184E-006
5152, 0.00000, -0.319901, -1.20868E-005, 1.52257E-005, -2.7487E-006
5153, 0.00000, -0.481687, -2.28072E-006, 2.71354E-005, -6.73783E-008
5154, 0.00000, -0.352041, 2.98871E-006, 1.83836E-005, -3.30189E-006
5155, 0.00000, -0.0939448, 3.21099E-006, 3.9746E-006, -2.49907E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
