hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6180, 0.00000, -1.82263, 2.39467E-006, -4.83948E-007, -5.79446E-007
6181, 0.00000, -1.51038, 2.0195E-006, -3.58309E-007, -4.42086E-007
6182, 0.00000, -1.27817, -7.10336E-006, -2.64836E-007, -3.35342E-007
6183, 0.00000, -0.959027, -7.42579E-007, -1.52931E-007, -2.00894E-007
6184, 0.00000, -0.663827, -4.90723E-007, -6.97715E-008, -9.85996E-008
6185, 0.00000, -0.333103, 4.13485E-008, -1.04938E-008, -2.04854E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.184944, -5.41258E-007, -3.62681E-009, -7.30282E-009
6199, 0.00000, -0.561408, 2.4972E-007, -4.71226E-008, -6.38741E-008
6200, 0.00000, -0.983172, -1.12593E-006, -1.39711E-007, -1.73558E-007
6201, 0.00000, -1.32531, 1.15104E-006, -2.42062E-007, -2.90084E-007
6202, 0.00000, -1.66144, 5.27941E-006, -3.98392E-007, -4.78106E-007
6203, 0.00000, -1.87906, -6.42134E-006, -4.91661E-007, -5.8433E-007
6204, 0.00000, -1.95615, -4.4765E-006, -5.25635E-007, -6.25176E-007
6205, 0.00000, -1.78325, -2.97794E-006, -4.86615E-007, -5.92853E-007
6206, 0.00000, -1.50168, -1.48091E-006, -3.63922E-007, -4.54687E-007
6207, 0.00000, -1.12904, 2.38862E-006, -2.13156E-007, -2.76519E-007
6208, 0.00000, -0.749627, 3.52567E-006, -9.31367E-008, -1.29835E-007
6209, 0.00000, -0.330432, -5.68701E-007, -1.0306E-008, -2.02888E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.214796, -1.501E-007, -5.08111E-009, -8.74882E-009
6223, 0.00000, -0.868055, -8.8907E-006, -1.22491E-007, -1.57458E-007
6224, 0.00000, -1.47825, 4.65569E-006, -3.19062E-007, -3.84859E-007
6225, 0.00000, -2.06481, -2.00668E-006, -5.64119E-007, -6.73635E-007
6226, 0.00000, -2.54734, 3.06345E-005, -7.83072E-007, -9.55535E-007
6227, 0.00000, -2.8559, 6.04441E-005, -9.20611E-007, -1.13693E-006
6228, 0.00000, -2.91107, 1.25708E-005, -9.71666E-007, -1.20459E-006
6229, 0.00000, -2.70026, -6.15528E-005, -9.13169E-007, -1.10948E-006
6230, 0.00000, -2.28831, -3.05624E-006, -7.5074E-007, -8.93618E-007
6231, 0.00000, -1.75922, 8.69927E-006, -4.80121E-007, -5.91443E-007
6232, 0.00000, -1.16032, 1.64371E-006, -2.22585E-007, -2.90381E-007
6233, 0.00000, -0.360284, 7.11661E-007, -1.32134E-008, -2.45236E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0898598, 4.04687E-007, 2.92937E-010, -8.94284E-010
6247, 0.00000, -0.273826, -1.62977E-007, -7.94931E-009, -1.39178E-008
6248, 0.00000, -0.487726, -8.88487E-007, -3.34319E-008, -4.84515E-008
6249, 0.00000, -0.667803, -1.11079E-006, -6.71026E-008, -9.09944E-008
6250, 0.00000, -0.813029, 5.95981E-007, -1.01345E-007, -1.33043E-007
6251, 0.00000, -0.89645, 6.14201E-007, -1.23936E-007, -1.59976E-007
6252, 0.00000, -0.387076, -5.11756E-007, -1.94573E-008, -3.07424E-008
6253, 0.00000, -0.355872, 1.55794E-006, -1.70838E-008, -2.88012E-008
6254, 0.00000, -0.716178, -6.56508E-007, -8.67392E-008, -1.19544E-007
6255, 0.00000, -0.536585, 6.30231E-007, -4.56878E-008, -6.75817E-008
6256, 0.00000, -0.477519, -3.0309E-006, -3.23735E-008, -5.02687E-008
6257, 0.00000, -0.20695, 1.25345E-008, -8.98775E-010, -5.75833E-009
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.0900167, -5.71156E-007, 5.53061E-011, -9.97082E-010
6271, 0.00000, -0.369256, -2.14443E-006, -2.01604E-008, -2.81993E-008
6272, 0.00000, -0.610395, -1.61211E-006, -5.73499E-008, -7.65067E-008
6273, 0.00000, -0.844965, 5.53103E-007, -1.07694E-007, -1.43054E-007
6274, 0.00000, -1.01123, 9.3706E-007, -1.50964E-007, -2.0017E-007
6275, 0.00000, -0.902348, 1.81666E-006, -1.18053E-007, -1.61565E-007
6276, 0.00000, -0.93893, -2.24244E-006, -1.28402E-007, -1.7472E-007
6277, 0.00000, -0.366546, -9.53847E-007, -1.35653E-008, -2.86429E-008
6278, 0.00000, -0.304963, 4.41059E-007, -6.54874E-009, -1.83787E-008
6279, 0.00000, -0.554145, -1.62268E-006, -4.32239E-008, -7.04865E-008
6280, 0.00000, -0.369582, 5.78165E-007, -1.37956E-008, -2.86247E-008
6281, 0.00000, -0.151136, -6.14886E-009, 1.84895E-009, -1.71681E-009
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.122259, 4.09041E-007, -9.34972E-010, -2.63344E-009
6295, 0.00000, -0.530507, -3.56551E-006, -4.56986E-008, -5.91917E-008
6296, 0.00000, -0.927749, -3.1103E-006, -1.31081E-007, -1.60379E-007
6297, 0.00000, -1.10228, -7.61932E-007, -1.85627E-007, -2.34143E-007
6298, 0.00000, -1.24632, -1.03079E-005, -2.29793E-007, -2.93564E-007
6299, 0.00000, -1.42066, -1.71444E-005, -2.9425E-007, -3.75107E-007
6300, 0.00000, -1.21539, -1.86742E-007, -2.38356E-007, -3.19807E-007
6301, 0.00000, -1.12682, 3.30021E-006, -2.05328E-007, -2.79302E-007
6302, 0.00000, -0.948974, 4.13734E-006, -1.44728E-007, -2.03523E-007
6303, 0.00000, -0.859024, 1.65052E-005, -1.15545E-007, -1.63878E-007
6304, 0.00000, -0.553174, -6.46726E-007, -3.96466E-008, -6.11982E-008
6305, 0.00000, -0.243935, -4.07534E-009, -2.38599E-009, -8.65759E-009
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.124026, -2.48334E-008, -5.38164E-010, -2.28094E-009
6319, 0.00000, -0.538981, -7.47583E-007, -4.35256E-008, -5.96993E-008
6320, 0.00000, -1.08598, 8.8971E-007, -1.81237E-007, -2.27721E-007
6321, 0.00000, -1.54142, 3.96542E-006, -3.47754E-007, -4.20336E-007
6322, 0.00000, -1.92121, -5.62734E-006, -5.08954E-007, -6.06309E-007
6323, 0.00000, -1.86024, 5.26235E-007, -4.84836E-007, -5.75961E-007
6324, 0.00000, -1.77158, -2.02074E-006, -4.87826E-007, -5.9713E-007
6325, 0.00000, -1.45673, -2.67928E-006, -3.44531E-007, -4.31954E-007
6326, 0.00000, -1.3431, 1.69888E-009, -2.9712E-007, -3.76209E-007
6327, 0.00000, -1.02624, 1.90179E-006, -1.75633E-007, -2.29933E-007
6328, 0.00000, -0.7316, 3.50989E-007, -7.9642E-008, -1.0843E-007
6329, 0.00000, -0.305495, 4.47886E-006, -7.90835E-009, -1.67444E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0922864, -4.63279E-008, 2.44076E-010, -9.47216E-010
6343, 0.00000, -0.50362, -6.18611E-007, -3.77313E-008, -5.2653E-008
6344, 0.00000, -1.08347, 7.19992E-007, -1.7938E-007, -2.24825E-007
6345, 0.00000, -2.02281, -1.37382E-006, -5.5461E-007, -6.61422E-007
6346, 0.00000, -2.51385, 3.14524E-005, -7.6783E-007, -9.36796E-007
6347, 0.00000, -2.18581, -1.29202E-006, -6.25753E-007, -7.4909E-007
6348, 0.00000, -2.26179, 1.18495E-005, -7.2931E-007, -8.65632E-007
6349, 0.00000, -1.74381, 4.90036E-006, -4.74046E-007, -5.82225E-007
6350, 0.00000, -1.45481, 1.63422E-007, -3.441E-007, -4.30926E-007
6351, 0.00000, -1.31149, -4.41845E-006, -2.83346E-007, -3.61212E-007
6352, 0.00000, -0.844995, 3.88611E-007, -1.07837E-007, -1.43077E-007
6353, 0.00000, -0.271544, 8.55393E-006, -5.14136E-009, -1.26072E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0921109, 1.36155E-007, 2.89215E-010, -1.15731E-009
6367, 0.00000, -0.503199, 5.85153E-007, -3.44074E-008, -4.65187E-008
6368, 0.00000, -1.04844, -5.474E-007, -1.55323E-007, -1.89831E-007
6369, 0.00000, -1.507, -2.91201E-007, -3.34468E-007, -4.05406E-007
6370, 0.00000, -1.91768, -8.19102E-006, -5.10531E-007, -6.06833E-007
6371, 0.00000, -1.7151, 3.59637E-006, -4.41217E-007, -5.34589E-007
6372, 0.00000, -1.42523, -2.65121E-006, -3.20074E-007, -3.96719E-007
6373, 0.00000, -0.811972, -4.13573E-006, -1.1279E-007, -1.52143E-007
6374, 0.00000, -0.692723, 1.98451E-005, -8.17131E-008, -1.12171E-007
6375, 0.00000, -0.510244, 6.93161E-006, -3.9629E-008, -5.85587E-008
6376, 0.00000, -0.328687, 1.16413E-007, -1.09984E-008, -2.02864E-008
6377, 0.00000, -0.117903, 3.2873E-007, 1.85492E-009, -7.29763E-010
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0299112, -6.97661E-008, 4.99136E-010, 1.83547E-010
6391, 0.00000, -0.244126, -1.28308E-007, -5.51264E-009, -1.04443E-008
6392, 0.00000, -0.430259, 5.32254E-009, -2.23637E-008, -3.24067E-008
6393, 0.00000, -0.797395, 2.72548E-006, -9.06541E-008, -1.1628E-007
6394, 0.00000, -1.00342, -3.27522E-007, -1.54778E-007, -1.97215E-007
6395, 0.00000, -1.1509, 1.11342E-006, -2.01988E-007, -2.52272E-007
6396, 0.00000, -1.18004, -4.25456E-007, -2.3352E-007, -2.98697E-007
6397, 0.00000, -1.09276, -8.79523E-006, -1.93043E-007, -2.46568E-007
6398, 0.00000, -1.09166, 1.48403E-006, -1.92606E-007, -2.46615E-007
6399, 0.00000, -0.913498, 7.55293E-006, -1.34377E-007, -1.76576E-007
6400, 0.00000, -0.641434, 5.08136E-006, -6.20958E-008, -8.7689E-008
6401, 0.00000, -0.212212, 2.59724E-006, -1.25162E-009, -6.79027E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0909054, -1.38022E-007, 9.2288E-010, -5.24526E-010
6416, 0.00000, -0.182889, -4.57753E-008, -1.21606E-009, -5.0625E-009
6417, 0.00000, -0.619036, -1.47615E-006, -5.69118E-008, -7.83466E-008
6418, 0.00000, -0.771257, -1.70173E-006, -9.08573E-008, -1.20302E-007
6419, 0.00000, -1.15541, -5.54676E-007, -2.21809E-007, -2.842E-007
6420, 0.00000, -1.18046, 1.91867E-006, -2.34521E-007, -3.00156E-007
6421, 0.00000, -1.29473, -8.73642E-006, -2.78342E-007, -3.53028E-007
6422, 0.00000, -0.909984, 1.02834E-005, -1.41566E-007, -1.87678E-007
6423, 0.00000, -0.66795, 3.65729E-007, -6.65149E-008, -9.09082E-008
6424, 0.00000, -0.332014, 3.11243E-006, -1.1365E-008, -2.07602E-008
6425, 0.00000, -0.118795, -4.97727E-008, 1.83693E-009, -7.60251E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0300387, 4.97835E-008, 4.19439E-010, 1.35636E-010
6439, 0.00000, -0.527022, -2.97479E-006, -4.43309E-008, -5.80182E-008
6440, 0.00000, -0.86087, 1.79336E-006, -1.16863E-007, -1.48272E-007
6441, 0.00000, -1.03223, 1.50821E-006, -1.62139E-007, -2.09124E-007
6442, 0.00000, -0.965912, 1.92906E-006, -1.3711E-007, -1.83128E-007
6443, 0.00000, -1.10857, 4.2041E-006, -1.89924E-007, -2.54408E-007
6444, 0.00000, -1.16704, -1.10754E-006, -2.10877E-007, -2.80826E-007
6445, 0.00000, -1.0493, 3.00503E-006, -1.74514E-007, -2.37941E-007
6446, 0.00000, -0.873723, 2.42411E-006, -1.22347E-007, -1.74286E-007
6447, 0.00000, -0.513177, 4.73491E-008, -3.55298E-008, -5.99726E-008
6448, 0.00000, -0.299746, -4.33566E-007, -5.67699E-009, -1.52E-008
6449, 0.00000, -0.148491, 1.15014E-006, 1.89911E-009, -1.58192E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0903014, 1.63948E-007, 1.19815E-010, -7.66176E-010
6464, 0.00000, -0.399821, 9.32493E-007, -2.07907E-008, -2.85176E-008
6465, 0.00000, -0.919303, -4.599E-007, -1.18773E-007, -1.48723E-007
6466, 0.00000, -1.30406, -2.31243E-006, -2.50582E-007, -3.18059E-007
6467, 0.00000, -1.49995, -1.36786E-006, -3.54847E-007, -4.60668E-007
6468, 0.00000, -1.41145, 1.06981E-005, -3.16579E-007, -4.15371E-007
6469, 0.00000, -1.29318, 9.97429E-006, -2.68159E-007, -3.56912E-007
6470, 0.00000, -1.06092, 9.11897E-006, -1.79526E-007, -2.46457E-007
6471, 0.00000, -0.795534, 4.14206E-007, -8.99418E-008, -1.27007E-007
6472, 0.00000, -0.428451, 3.99137E-006, -2.03802E-008, -3.54179E-008
6473, 0.00000, -0.151249, 1.20414E-006, 1.58757E-009, -2.09245E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.34224, -4.10197E-007, -1.42768E-008, -2.20537E-008
6488, 0.00000, -0.683753, 2.75549E-008, -6.53346E-008, -8.53367E-008
6489, 0.00000, -1.0121, -7.25053E-007, -1.43916E-007, -1.77062E-007
6490, 0.00000, -1.18667, -2.43203E-006, -2.24394E-007, -2.84187E-007
6491, 0.00000, -1.12657, 6.93471E-006, -2.04791E-007, -2.60693E-007
6492, 0.00000, -0.888152, 9.49059E-006, -1.29245E-007, -1.69254E-007
6493, 0.00000, -0.336157, 6.52429E-006, -1.40314E-008, -2.3948E-008
6494, 0.00000, -0.675905, -6.87927E-006, -7.31382E-008, -1.00976E-007
6495, 0.00000, -0.797932, -3.30202E-006, -1.02867E-007, -1.38562E-007
6496, 0.00000, -0.460749, 4.32749E-006, -2.91661E-008, -4.55525E-008
6497, 0.00000, -0.151405, 3.38398E-007, 1.21464E-009, -2.31024E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.34589, -3.37345E-006, -1.52598E-008, -2.38301E-008
6512, 0.00000, -0.749221, -1.03338E-005, -8.59915E-008, -1.13741E-007
6513, 0.00000, -1.13052, 3.02701E-006, -1.95397E-007, -2.44861E-007
6514, 0.00000, -1.44022, -2.13881E-007, -3.07638E-007, -3.75307E-007
6515, 0.00000, -1.6615, 6.21586E-006, -4.07595E-007, -4.91651E-007
6516, 0.00000, -1.85039, -1.79194E-006, -5.12185E-007, -6.18741E-007
6517, 0.00000, -1.7111, 1.67338E-006, -4.34866E-007, -5.25209E-007
6518, 0.00000, -1.28235, -1.46377E-006, -2.73088E-007, -3.47338E-007
6519, 0.00000, -0.844594, 2.46614E-006, -1.20813E-007, -1.63036E-007
6520, 0.00000, -0.391562, 1.39626E-005, -1.96753E-008, -3.23922E-008
6521, 0.00000, -0.11882, 1.66402E-007, 1.84353E-009, -7.66404E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0903671, 1.65372E-007, 9.67211E-010, -5.49649E-010
6536, 0.00000, -0.182063, 7.52319E-008, -1.15092E-009, -4.7792E-009
6537, 0.00000, -0.243537, 1.78007E-008, -4.62316E-009, -1.03636E-008
6538, 0.00000, -0.305775, -3.07062E-007, -9.69371E-009, -1.75629E-008
6539, 0.00000, -0.368647, -8.67924E-007, -1.65527E-008, -2.66862E-008
6540, 0.00000, -0.368272, -3.60768E-007, -1.66814E-008, -2.67095E-008
6541, 0.00000, -0.336843, 2.19489E-007, -1.47232E-008, -2.55602E-008
6542, 0.00000, -0.273865, 2.89099E-007, -7.78218E-009, -1.59703E-008
6543, 0.00000, -0.491331, -7.87098E-007, -3.67722E-008, -5.56642E-008
6544, 0.00000, -0.273884, 1.09284E-006, -6.75255E-009, -1.54029E-008
6545, 0.00000, -0.0898163, -5.11664E-008, 2.00274E-009, 1.37683E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0911042, 7.84391E-007, 1.28694E-009, -3.16499E-010
6560, 0.00000, -0.15255, -5.3292E-007, 6.08417E-010, -2.69738E-009
6561, 0.00000, -0.246378, -2.42935E-006, -4.09209E-009, -1.028E-008
6562, 0.00000, -0.309844, 2.45352E-006, -9.61472E-009, -1.85909E-008
6563, 0.00000, -0.341462, -6.99609E-007, -1.31587E-008, -2.33534E-008
6564, 0.00000, -0.373023, 1.59738E-006, -1.85638E-008, -3.15649E-008
6565, 0.00000, -0.341326, 1.62911E-006, -1.45157E-008, -2.59835E-008
6566, 0.00000, -0.277592, -4.29419E-007, -7.02478E-009, -1.48779E-008
6567, 0.00000, -0.214788, 7.64286E-007, -2.16113E-009, -8.16616E-009
6568, 0.00000, -0.12167, 6.03088E-009, 1.66819E-009, -7.82183E-010
6569, 0.00000, -0.0301511, -1.20814E-007, 1.35489E-009, 6.96997E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0604635, -5.34161E-008, 1.15967E-009, 2.9453E-010
6584, 0.00000, -0.152258, 4.44485E-008, 5.19128E-010, -2.2712E-009
6585, 0.00000, -0.245416, 2.01842E-006, -3.90515E-009, -9.72288E-009
6586, 0.00000, -0.307914, -8.96267E-007, -9.355E-009, -1.81523E-008
6587, 0.00000, -0.338131, 3.70708E-007, -1.31765E-008, -2.37319E-008
6588, 0.00000, -0.859166, -6.89255E-007, -1.2401E-007, -1.6675E-007
6589, 0.00000, -0.765554, -9.02421E-006, -9.10951E-008, -1.22645E-007
6590, 0.00000, -0.643502, 3.41844E-006, -6.23026E-008, -8.69733E-008
6591, 0.00000, -0.180304, 3.509E-007, -2.99543E-010, -4.50892E-009
6592, 0.00000, -0.119618, -1.43797E-007, 1.78623E-009, -7.78098E-010
6593, 0.00000, -0.029719, -1.05334E-009, 1.17961E-009, 6.16972E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.059892, -2.4821E-007, 7.98678E-010, -5.24743E-011
6608, 0.00000, -0.150633, -3.15664E-008, -1.981E-010, -2.63625E-009
6609, 0.00000, -0.552165, 4.02807E-007, -3.8833E-008, -5.68046E-008
6610, 0.00000, -0.704738, 3.72424E-006, -7.24159E-008, -1.07152E-007
6611, 0.00000, -0.821583, 3.37267E-006, -1.05683E-007, -1.54427E-007
6612, 0.00000, -1.11107, -2.68467E-006, -1.98056E-007, -2.72799E-007
6613, 0.00000, -0.988952, 8.82964E-007, -1.54591E-007, -2.17298E-007
6614, 0.00000, -0.986263, -1.85571E-006, -1.44832E-007, -2.02122E-007
6615, 0.00000, -0.809168, -5.20429E-006, -9.12175E-008, -1.32172E-007
6616, 0.00000, -0.418201, 5.32848E-007, -1.64138E-008, -3.21688E-008
6617, 0.00000, -0.0878242, 7.97468E-007, 2.80276E-009, 7.36107E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
