hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6371, 0.00000, -2.75642, 0.000168865, -1.24078E-005, -0.000106533
6372, 0.00000, -2.29057, 7.59826E-006, -5.99097E-006, -5.87633E-005
6373, 0.00000, -1.30493, -6.8785E-005, 5.29162E-006, 2.1456E-005
6374, 0.00000, -1.11337, 2.87273E-005, 5.95638E-006, 2.59225E-005
6375, 0.00000, -0.820066, -8.23418E-007, 4.85859E-006, 1.63409E-005
6376, 0.00000, -0.528272, 1.7469E-006, 2.07782E-006, -1.6349E-006
6377, 0.00000, -0.189491, -7.19996E-007, 1.30081E-006, 1.54618E-006
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0480719, -6.54632E-007, 1.98336E-007, 3.04267E-007
6391, 0.00000, -0.392358, 9.22097E-007, 6.19769E-007, -5.47141E-006
6392, 0.00000, -0.691494, 3.67128E-005, -1.82357E-006, -3.15082E-005
6393, 0.00000, -1.28153, 6.64366E-005, -4.92887E-006, -6.21453E-005
6394, 0.00000, -1.61264, 4.82951E-005, -3.381E-006, -5.00473E-005
6395, 0.00000, -1.84966, 7.03212E-005, -5.85939E-006, -6.80456E-005
6396, 0.00000, -1.8965, 4.42842E-006, 1.06139E-006, -5.50788E-006
6397, 0.00000, -1.75627, -2.32665E-006, -1.13543E-006, -2.76535E-005
6398, 0.00000, -1.75446, 2.94307E-005, -7.80964E-007, -2.61134E-005
6399, 0.00000, -1.46812, 3.32692E-005, 1.23099E-006, -1.40061E-005
6400, 0.00000, -1.03091, 1.65052E-005, 2.93587E-006, -2.92763E-006
6401, 0.00000, -0.341068, 4.95347E-006, 2.27366E-006, 3.30724E-006
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.146101, -1.67171E-006, 7.1615E-007, 8.57625E-007
6416, 0.00000, -0.293937, -7.53619E-007, 1.35651E-006, 7.31892E-007
6417, 0.00000, -0.994916, 9.2934E-006, 6.62166E-007, -1.65331E-005
6418, 0.00000, -1.23953, 2.063E-005, -5.87915E-007, -2.79338E-005
6419, 0.00000, -1.85692, 9.21559E-006, 7.18166E-007, -1.0455E-005
6420, 0.00000, -1.89718, 8.58811E-006, 1.35431E-006, -2.95813E-006
6421, 0.00000, -2.08085, -9.60579E-006, -2.96763E-007, -1.35747E-005
6422, 0.00000, -1.46248, 1.38492E-005, 4.72226E-006, 1.70425E-005
6423, 0.00000, -1.07353, 1.93513E-005, 5.17278E-007, -1.96081E-005
6424, 0.00000, -0.53362, 1.70394E-005, 2.06954E-006, -1.73563E-006
6425, 0.00000, -0.190925, -6.37788E-007, 1.2706E-006, 1.29367E-006
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.048277, 1.10839E-007, 1.65158E-007, 1.91656E-007
6439, 0.00000, -0.847018, -2.48787E-006, -4.42453E-007, -1.33247E-005
6440, 0.00000, -1.38355, 3.63575E-005, -2.7462E-006, -3.74304E-005
6441, 0.00000, -1.65895, 5.32559E-005, -2.58471E-006, -4.94987E-005
6442, 0.00000, -1.55233, 8.32555E-005, -6.35011E-007, -4.52539E-005
6443, 0.00000, -1.78161, 3.81998E-005, 2.23471E-006, -2.42273E-005
6444, 0.00000, -1.87562, 2.3341E-005, 1.89685E-006, -2.70736E-005
6445, 0.00000, -1.68638, 9.47064E-006, 5.04195E-006, -1.36172E-006
6446, 0.00000, -1.4042, -1.62088E-005, 8.44941E-006, 2.55603E-005
6447, 0.00000, -0.824776, -3.30837E-005, 8.63948E-006, 3.27764E-005
6448, 0.00000, -0.481756, -2.31127E-006, 2.872E-006, 4.60332E-007
6449, 0.00000, -0.238651, 1.04208E-005, 1.0593E-006, -2.95613E-006
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.145129, 5.57106E-006, -3.38972E-007, -5.32541E-006
6464, 0.00000, -0.642579, 3.1978E-005, -2.33515E-006, -2.94322E-005
6465, 0.00000, -1.47744, 8.5885E-005, -7.42937E-006, -8.51049E-005
6466, 0.00000, -2.09583, 7.46486E-005, -5.75465E-006, -8.2974E-005
6467, 0.00000, -2.41065, 2.46377E-005, 7.8673E-007, -2.84192E-005
6468, 0.00000, -2.26841, 4.61469E-005, 2.56669E-006, -1.77223E-005
6469, 0.00000, -2.07833, 3.28709E-005, 4.45714E-006, -5.11886E-006
6470, 0.00000, -1.70506, 2.04034E-005, 6.28951E-006, 6.20563E-006
6471, 0.00000, -1.27854, 2.54968E-005, 1.83756E-006, -2.61971E-005
6472, 0.00000, -0.6886, 2.56042E-005, 2.90845E-006, -3.88894E-006
6473, 0.00000, -0.243088, 5.0117E-006, 1.68821E-006, 1.75842E-006
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.550054, -2.86208E-006, 1.63339E-007, -1.15773E-005
6488, 0.00000, -1.0989, 6.81326E-005, -3.84273E-006, -5.27016E-005
6489, 0.00000, -1.62657, 0.000115644, -9.25688E-006, -9.98055E-005
6490, 0.00000, -1.90716, 3.2323E-005, -2.59693E-006, -3.96978E-005
6491, 0.00000, -1.81055, 4.85269E-005, -1.3896E-006, -2.98557E-005
6492, 0.00000, -1.42738, 3.40578E-005, 1.54909E-006, -8.39332E-006
6493, 0.00000, -0.54028, 1.37515E-005, 3.70082E-006, 1.24603E-005
6494, 0.00000, -1.08631, -2.69151E-005, 3.52464E-006, 5.56985E-006
6495, 0.00000, -1.2824, -8.70892E-006, 2.84665E-006, -1.33353E-006
6496, 0.00000, -0.740511, 5.52895E-006, 4.06589E-006, 9.10404E-006
6497, 0.00000, -0.243336, -1.07658E-006, 1.57404E-006, 1.56909E-006
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.555923, -1.03132E-005, 1.2608E-006, -3.39987E-006
6512, 0.00000, -1.2041, -2.28834E-005, -6.41094E-007, -2.66652E-005
6513, 0.00000, -1.81691, 7.19698E-005, -5.3317E-006, -6.43981E-005
6514, 0.00000, -2.31464, 0.000107618, -1.0773E-005, -0.000104809
6515, 0.00000, -2.67028, 0.000127468, -1.35381E-005, -0.000119495
6516, 0.00000, -2.97382, 0.000109619, -1.38955E-005, -0.000110855
6517, 0.00000, -2.74999, 0.000116298, -1.34905E-005, -0.000115702
6518, 0.00000, -2.06093, -1.0953E-005, 1.11721E-007, -1.19645E-005
6519, 0.00000, -1.35739, 2.16065E-006, 5.48828E-006, 2.0347E-005
6520, 0.00000, -0.629326, 3.03734E-005, 4.07495E-006, 1.12569E-005
6521, 0.00000, -0.190965, -1.29334E-006, 1.30909E-006, 1.54921E-006
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.145235, -2.27241E-006, 1.01668E-006, 2.95112E-006
6536, 0.00000, -0.292606, 8.34701E-006, 8.76703E-007, -2.7357E-006
6537, 0.00000, -0.391413, -5.4541E-008, 1.61322E-006, -7.06008E-008
6538, 0.00000, -0.491444, 1.90832E-007, 1.68085E-006, -1.87986E-006
6539, 0.00000, -0.592482, 8.71549E-007, 1.6112E-006, -4.03526E-006
6540, 0.00000, -0.591878, 4.0892E-006, 1.57257E-006, -4.00828E-006
6541, 0.00000, -0.541384, -2.3254E-005, 5.35228E-006, 2.43542E-005
6542, 0.00000, -0.44016, -2.07789E-005, 4.83797E-006, 2.18731E-005
6543, 0.00000, -0.789666, -2.75448E-005, 5.84806E-006, 2.39935E-005
6544, 0.00000, -0.440188, -1.74519E-005, 5.07146E-006, 2.17005E-005
6545, 0.00000, -0.144351, -1.54695E-006, 1.04038E-006, 1.3881E-006
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.146417, 9.79179E-008, 8.30973E-007, 1.03984E-006
6560, 0.00000, -0.245176, -3.54769E-006, 1.3979E-006, 1.28285E-006
6561, 0.00000, -0.395983, -7.70756E-006, 1.82058E-006, 4.41842E-008
6562, 0.00000, -0.497976, 1.94416E-006, 2.94024E-006, 5.55236E-006
6563, 0.00000, -0.548808, -7.56701E-006, 3.02184E-006, 5.57827E-006
6564, 0.00000, -0.599512, -1.95712E-005, 5.90553E-006, 2.60786E-005
6565, 0.00000, -0.548581, -2.05062E-005, 5.65787E-006, 2.50758E-005
6566, 0.00000, -0.446151, -1.12378E-005, 3.23394E-006, 9.32169E-006
6567, 0.00000, -0.345206, -1.15233E-005, 3.7346E-006, 1.45196E-005
6568, 0.00000, -0.195546, 1.95139E-006, 6.68357E-007, -3.02715E-006
6569, 0.00000, -0.0484579, -1.87496E-006, 5.56413E-007, 2.37288E-006
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0971737, 3.023E-006, 1.22606E-007, -2.4211E-006
6584, 0.00000, -0.244706, 7.9467E-006, 9.49868E-008, -7.95463E-006
6585, 0.00000, -0.39443, 1.73081E-005, 1.10289E-006, -4.96205E-006
6586, 0.00000, -0.494887, -6.63909E-006, 2.70696E-006, 4.03272E-006
6587, 0.00000, -0.543451, -1.09004E-005, 3.94342E-006, 1.23551E-005
6588, 0.00000, -1.38081, -1.87664E-005, 4.82152E-006, 1.48926E-005
6589, 0.00000, -1.23036, -2.10344E-005, 1.19686E-006, -1.50995E-005
6590, 0.00000, -1.03423, 2.04814E-005, 2.04866E-006, -8.49476E-006
6591, 0.00000, -0.289782, -1.05709E-006, 1.77061E-006, 2.35445E-006
6592, 0.00000, -0.192247, -1.43784E-006, 1.13121E-006, 2.85178E-007
6593, 0.00000, -0.0477631, 7.41244E-008, 3.03336E-007, -1.2637E-007
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0962594, -4.1268E-006, 8.42347E-007, 3.5074E-006
6608, 0.00000, -0.242095, 5.63342E-006, -5.29678E-008, -7.51847E-006
6609, 0.00000, -0.887432, 2.9828E-005, -3.69425E-007, -2.98246E-005
6610, 0.00000, -1.13263, -2.00115E-006, 5.56514E-006, 4.9373E-006
6611, 0.00000, -1.32039, -2.20364E-005, 9.12435E-006, 2.76986E-005
6612, 0.00000, -1.78568, -1.58623E-005, 7.37071E-006, 1.22411E-005
6613, 0.00000, -1.5894, -1.30801E-005, 7.69568E-006, 1.39375E-005
6614, 0.00000, -1.58508, 1.30573E-005, 4.00567E-006, -1.89063E-005
6615, 0.00000, -1.30046, 4.21362E-005, 3.18866E-006, -2.26973E-005
6616, 0.00000, -0.672124, 2.45755E-005, 3.42424E-006, -4.63988E-006
6617, 0.00000, -0.14115, 4.77407E-006, 9.42717E-007, -5.75263E-007
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.239348, -1.18603E-005, 2.08136E-006, 9.63329E-006
6632, 0.00000, -0.583984, -4.5212E-006, 5.28133E-007, -9.70302E-006
6633, 0.00000, -0.384835, 6.76368E-006, 1.33203E-006, -4.24046E-006
6634, 0.00000, -0.482744, -5.77958E-006, 2.99841E-006, 1.09896E-006
6635, 0.00000, -0.531897, -8.26875E-006, 4.98482E-006, 1.12008E-005
6636, 0.00000, -0.581603, -1.54994E-005, 5.05283E-006, 9.52403E-006
6637, 0.00000, -0.532208, -1.17297E-005, 3.93732E-006, 3.09718E-006
6638, 0.00000, -0.433306, -3.78734E-007, 3.41313E-006, 2.94525E-006
6639, 0.00000, -0.286669, -7.39425E-007, 2.3221E-006, 2.01387E-006
6640, 0.00000, -0.142205, -5.03511E-006, 1.57913E-006, 3.76612E-006
6641, 0.00000, -0.047225, -9.6461E-007, 4.55546E-007, 7.487E-007
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.491697, -1.09583E-005, 1.6498E-006, -1.59326E-006
6656, 0.00000, -1.08432, 1.93901E-005, 7.91821E-007, -1.96216E-005
6657, 0.00000, -1.46378, 4.14126E-005, -1.62738E-006, -4.06772E-005
6658, 0.00000, -1.45806, 6.65996E-007, 3.33644E-006, 5.87294E-007
6659, 0.00000, -1.69042, 4.20384E-005, -1.92479E-006, -4.08948E-005
6660, 0.00000, -1.73309, 3.2395E-005, -3.77375E-006, -5.48053E-005
6661, 0.00000, -1.58852, 5.63852E-005, -2.79468E-006, -4.77258E-005
6662, 0.00000, -1.30626, 4.10163E-005, -5.43532E-007, -3.05147E-005
6663, 0.00000, -0.677161, 4.13443E-006, 2.09383E-006, -4.64573E-006
6664, 0.00000, -0.383738, -1.08145E-006, 2.18464E-006, 1.43191E-006
6665, 0.00000, -0.0946433, -5.40624E-007, 8.32339E-007, 1.38508E-006
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0962053, -2.5692E-006, 9.25306E-007, 3.18062E-006
6680, 0.00000, -0.242279, -2.11667E-006, 1.39094E-006, 1.28401E-006
6681, 0.00000, -0.340434, -8.79941E-007, 1.72211E-006, 7.79184E-007
6682, 0.00000, -0.490071, 1.0974E-006, 1.99952E-006, -1.04809E-006
6683, 0.00000, -1.27566, 4.32583E-006, -3.86322E-007, -2.92325E-005
6684, 0.00000, -1.31948, 3.02962E-005, -8.2666E-007, -3.18231E-005
6685, 0.00000, -1.59841, 0.000142457, -3.3494E-006, -5.52752E-005
6686, 0.00000, -1.73829, 0.000104101, -4.82319E-006, -6.49934E-005
6687, 0.00000, -1.41017, 3.06435E-005, -2.78919E-007, -3.03627E-005
6688, 0.00000, -0.731899, 7.21263E-007, 2.87088E-006, -2.17872E-006
6689, 0.00000, -0.0953974, -1.40105E-006, 8.44934E-007, 1.43807E-006
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.241362, 9.10954E-006, -1.70636E-007, -8.77765E-006
6704, 0.00000, -0.686213, 3.06485E-005, -1.2141E-006, -2.92472E-005
6705, 0.00000, -1.07906, 1.60701E-005, 1.83241E-006, -1.13798E-005
6706, 0.00000, -1.74912, 7.26468E-006, -3.37275E-007, -2.80293E-005
6707, 0.00000, -2.02314, 4.39937E-005, -1.13292E-005, -0.000116708
6708, 0.00000, -2.11325, 2.28898E-005, -1.57526E-006, -2.94048E-005
6709, 0.00000, -1.92226, 5.47863E-005, 1.02766E-006, -1.06425E-005
6710, 0.00000, -1.7294, 2.01655E-005, 1.40831E-006, -1.17154E-005
6711, 0.00000, -1.39611, 2.76307E-005, 3.26136E-006, -1.20225E-006
6712, 0.00000, -0.625505, 3.84929E-005, 5.58795E-006, 2.01157E-005
6713, 0.00000, -0.0941193, -1.84926E-006, 8.0129E-007, 1.19921E-006
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.38747, -8.95068E-006, 1.55576E-006, -8.25495E-008
6728, 0.00000, -0.979697, -2.96463E-005, 1.20904E-006, -1.51214E-005
6729, 0.00000, -1.26898, 2.00325E-005, -1.99566E-007, -2.86628E-005
6730, 0.00000, -1.07058, 2.29356E-005, 8.06639E-007, -1.94544E-005
6731, 0.00000, -1.26358, 2.31034E-005, -3.14255E-007, -2.85889E-005
6732, 0.00000, -1.68712, -5.15039E-006, 3.29239E-006, 5.26501E-006
6733, 0.00000, -1.54527, -1.39476E-005, 4.56858E-006, 1.41345E-005
6734, 0.00000, -1.26008, -1.86062E-005, 5.59854E-006, 1.94804E-005
6735, 0.00000, -0.872339, -2.83855E-005, 6.93744E-006, 2.92307E-005
6736, 0.00000, -0.432305, 2.6456E-007, 2.21962E-006, 2.68837E-007
6737, 0.00000, -0.047161, 8.9744E-007, 3.71153E-007, 3.61221E-007
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.295069, -2.43211E-006, 1.33143E-006, 4.92532E-007
6752, 0.00000, -0.990645, 1.53893E-005, 1.19638E-006, -1.55918E-005
6753, 0.00000, -1.6067, 5.09189E-005, -2.75522E-006, -4.9759E-005
6754, 0.00000, -2.28567, 0.000105179, -9.65137E-006, -0.00010238
6755, 0.00000, -2.50102, 0.000135755, -1.254E-005, -0.000122101
6756, 0.00000, -2.08479, 6.56555E-005, -6.90904E-006, -7.7698E-005
6757, 0.00000, -1.52424, 3.17439E-005, -1.15381E-006, -3.42031E-005
6758, 0.00000, -1.52334, -5.60889E-006, -9.78584E-007, -3.37587E-005
6759, 0.00000, -1.05307, 4.21389E-005, 3.53807E-006, 1.60977E-006
6760, 0.00000, -0.523613, 1.86017E-005, 4.51856E-006, 1.44578E-005
6761, 0.00000, -0.0465649, -2.09246E-006, 5.53808E-007, 2.19406E-006
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.192635, -3.77188E-006, 7.03823E-007, 5.71359E-007
6776, 0.00000, -0.486649, 2.18655E-006, 1.48695E-006, -1.78708E-006
6777, 0.00000, -0.779286, 6.42159E-006, 2.3343E-006, -7.20022E-006
6778, 0.00000, -1.01892, 1.21257E-005, 2.87594E-006, -1.4144E-005
6779, 0.00000, -1.6315, 5.94327E-005, 5.01264E-007, -4.51362E-005
6780, 0.00000, -2.31014, 3.00593E-005, 1.79881E-006, -3.1901E-005
6781, 0.00000, -2.34445, 2.51093E-005, 3.01497E-006, -2.09879E-005
6782, 0.00000, -1.65895, -1.91803E-005, 8.5354E-006, 1.87077E-005
6783, 0.00000, -1.19424, -2.13891E-005, 9.98676E-006, 3.25376E-005
6784, 0.00000, -0.475318, -8.11747E-007, 3.28282E-006, 1.21604E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.446193, -4.43977E-006, 5.68566E-007, -4.21617E-006
6800, 0.00000, -1.75799, 0.000144247, -1.173E-005, -0.00011207
6801, 0.00000, -2.82782, 0.000207902, -6.08041E-005, -0.000196274
6802, 0.00000, -3.70203, 0.000222583, -0.000100629, -0.000213041
6803, 0.00000, -4.24449, 0.000310198, -0.000127711, -0.000289432
6804, 0.00000, -4.33403, 0.000200714, -0.000145675, -0.000225701
6805, 0.00000, -3.98889, 0.000201749, -0.000107004, -0.000203515
6806, 0.00000, -3.3455, 0.000273846, -7.71892E-006, -0.000107059
6807, 0.00000, -2.49772, -7.61269E-005, 1.79268E-006, -3.2469E-005
6808, 0.00000, -0.762297, -1.40393E-005, 3.65202E-006, -4.5495E-006
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.393114, -6.87061E-006, 1.53427E-006, -3.7886E-007
6824, 0.00000, -1.7547, 7.00603E-005, -3.90957E-006, -5.88224E-005
6825, 0.00000, -2.83834, 0.000116346, -1.56575E-005, -0.00014395
6826, 0.00000, -3.74006, 0.000360371, -0.000119143, -0.000224528
6827, 0.00000, -4.35724, 0.00057451, 6.06419E-006, -0.000559784
