hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.151327, -4.02804E-008, -1.66127E-007, 1.02049E-007
6367, 0.00000, -0.826716, -6.10143E-006, 3.76586E-006, 3.15442E-006
6368, 0.00000, -1.72246, -8.85422E-006, 1.75145E-005, 1.19939E-005
6369, 0.00000, -2.47585, -2.0296E-005, 3.70052E-005, 2.43557E-005
6370, 0.00000, -3.15048, -1.72959E-005, 5.47215E-005, 3.52822E-005
6371, 0.00000, -2.81766, -1.97041E-006, 4.8532E-005, 3.13753E-005
6372, 0.00000, -2.34147, 3.73321E-006, 3.60664E-005, 2.39869E-005
6373, 0.00000, -1.33396, 3.07273E-005, 1.3193E-005, 1.00545E-005
6374, 0.00000, -1.13802, 4.79786E-005, 9.66722E-006, 7.33246E-006
6375, 0.00000, -0.838252, 1.64526E-005, 4.44441E-006, 3.97994E-006
6376, 0.00000, -0.540017, -9.06463E-007, 8.48138E-007, 1.50822E-006
6377, 0.00000, -0.1937, -3.41828E-007, -5.32378E-007, 1.10183E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0491401, 5.1823E-008, -1.04871E-007, -2.55574E-009
6391, 0.00000, -0.401081, -2.42367E-007, 3.75232E-007, 7.80971E-007
6392, 0.00000, -0.706876, -3.07082E-006, 2.27392E-006, 2.29071E-006
6393, 0.00000, -1.31002, -4.21878E-006, 1.02358E-005, 7.61582E-006
6394, 0.00000, -1.6485, -1.31942E-005, 1.7666E-005, 1.25387E-005
6395, 0.00000, -1.8908, -1.49879E-005, 2.29121E-005, 1.57224E-005
6396, 0.00000, -1.93868, -2.03737E-005, 2.67984E-005, 1.85029E-005
6397, 0.00000, -1.7953, -2.88656E-005, 2.21316E-005, 1.54641E-005
6398, 0.00000, -1.79347, -1.34937E-005, 2.20799E-005, 1.54767E-005
6399, 0.00000, -1.50075, 3.25913E-006, 1.54694E-005, 1.13473E-005
6400, 0.00000, -1.05382, 8.93482E-006, 6.95939E-006, 5.93044E-006
6401, 0.00000, -0.348641, 1.09365E-005, -2.9351E-007, 5.66752E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.149347, -2.59726E-007, -2.73925E-007, 7.11848E-008
6416, 0.00000, -0.30047, -2.02341E-007, -1.59875E-007, 4.17771E-007
6417, 0.00000, -1.01703, -5.54542E-006, 6.37811E-006, 5.26341E-006
6418, 0.00000, -1.26708, -1.07001E-005, 1.03551E-005, 7.89008E-006
6419, 0.00000, -1.89823, -2.04712E-005, 2.54459E-005, 1.76987E-005
6420, 0.00000, -1.93937, -1.62283E-005, 2.69325E-005, 1.85761E-005
6421, 0.00000, -2.12714, -3.54499E-005, 3.17121E-005, 2.16509E-005
6422, 0.00000, -1.49496, 1.36154E-005, 1.64785E-005, 1.20014E-005
6423, 0.00000, -1.0974, -5.21371E-006, 7.48474E-006, 6.08707E-006
6424, 0.00000, -0.545477, 8.33931E-006, 8.94511E-007, 1.53985E-006
6425, 0.00000, -0.195167, -4.12265E-007, -5.30998E-007, 1.13264E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0493494, 8.34263E-008, -8.92528E-008, -1.21625E-010
6439, 0.00000, -0.865859, -7.6877E-006, 5.11536E-006, 3.75879E-006
6440, 0.00000, -1.4143, -6.01723E-006, 1.34601E-005, 9.37909E-006
6441, 0.00000, -1.69584, -1.16291E-005, 1.84505E-005, 1.34247E-005
6442, 0.00000, -1.58688, -1.08314E-005, 1.54713E-005, 1.21552E-005
6443, 0.00000, -1.82124, -9.58007E-006, 2.15944E-005, 1.66857E-005
6444, 0.00000, -1.91732, -2.14903E-005, 2.39612E-005, 1.83196E-005
6445, 0.00000, -1.72387, -7.71562E-006, 1.99364E-005, 1.57337E-005
6446, 0.00000, -1.43541, -3.50843E-006, 1.39416E-005, 1.18388E-005
6447, 0.00000, -0.843107, -5.56138E-006, 3.50511E-006, 4.36521E-006
6448, 0.00000, -0.492466, -4.18917E-006, 2.93594E-008, 1.21517E-006
6449, 0.00000, -0.243955, 2.20874E-006, -6.30859E-007, 1.94219E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.148354, 1.88068E-007, -1.07682E-007, 7.99901E-008
6464, 0.00000, -0.656867, -8.77638E-007, 2.21795E-006, 1.95842E-006
6465, 0.00000, -1.51031, -1.01389E-005, 1.33997E-005, 9.62007E-006
6466, 0.00000, -2.14244, -2.37997E-005, 2.81295E-005, 2.01583E-005
6467, 0.00000, -2.46427, -3.27428E-005, 3.98787E-005, 2.89258E-005
6468, 0.00000, -2.31884, -7.38232E-006, 3.58036E-005, 2.63416E-005
6469, 0.00000, -2.12453, -2.91418E-006, 3.05388E-005, 2.2971E-005
6470, 0.00000, -1.74294, 8.45292E-006, 2.0545E-005, 1.63417E-005
6471, 0.00000, -1.30696, -7.5978E-006, 9.9557E-006, 8.73562E-006
6472, 0.00000, -0.703897, 1.15415E-005, 1.78489E-006, 2.61908E-006
6473, 0.00000, -0.248484, 4.68574E-006, -5.90232E-007, 2.25274E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.562284, 4.15495E-007, 1.39619E-006, 1.56279E-006
6488, 0.00000, -1.12337, -7.83456E-006, 7.31572E-006, 5.68108E-006
6489, 0.00000, -1.66278, -1.3769E-005, 1.62242E-005, 1.12874E-005
6490, 0.00000, -1.94958, -2.15144E-005, 2.5561E-005, 1.76833E-005
6491, 0.00000, -1.85082, -5.70195E-006, 2.34355E-005, 1.62465E-005
6492, 0.00000, -1.4591, 8.30897E-006, 1.49404E-005, 1.08138E-005
6493, 0.00000, -0.552279, 2.28192E-005, 1.31428E-006, 1.71322E-006
6494, 0.00000, -1.11049, -2.75969E-005, 8.3298E-006, 6.73436E-006
6495, 0.00000, -1.31092, -1.75442E-005, 1.18221E-005, 9.08952E-006
6496, 0.00000, -0.756957, 1.37142E-005, 3.02777E-006, 3.2047E-006
6497, 0.00000, -0.248742, -1.19278E-006, -5.14041E-007, 2.36129E-007
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.568286, -2.14266E-006, 1.51382E-006, 1.67994E-006
6512, 0.00000, -1.23088, -1.99111E-005, 9.80856E-006, 7.45257E-006
6513, 0.00000, -1.85731, -1.26385E-005, 2.21952E-005, 1.52892E-005
6514, 0.00000, -2.36615, -2.39518E-005, 3.42183E-005, 2.27535E-005
6515, 0.00000, -2.72964, -2.39458E-005, 4.47326E-005, 2.89048E-005
6516, 0.00000, -3.03997, -4.0445E-005, 5.54288E-005, 3.58007E-005
6517, 0.00000, -2.81118, -2.82037E-005, 4.74916E-005, 3.08592E-005
6518, 0.00000, -2.10675, -7.65249E-006, 3.12027E-005, 2.13614E-005
6519, 0.00000, -1.3876, -2.9706E-005, 1.39088E-005, 1.05749E-005
6520, 0.00000, -0.64325, 4.40597E-005, 2.00442E-006, 2.27736E-006
6521, 0.00000, -0.195206, -6.77599E-007, -5.32415E-007, 1.13707E-007
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.148462, -1.71531E-007, -2.85377E-007, 7.19276E-008
6536, 0.00000, -0.299113, -1.5824E-006, -1.58243E-007, 3.99238E-007
6537, 0.00000, -0.400113, -1.14955E-006, 1.91804E-007, 7.96419E-007
6538, 0.00000, -0.502371, -8.25002E-007, 7.66371E-007, 1.29599E-006
6539, 0.00000, -0.605651, -1.64623E-006, 1.58292E-006, 1.90843E-006
6540, 0.00000, -0.605035, -9.358E-007, 1.60876E-006, 1.90453E-006
6541, 0.00000, -0.553417, -2.1474E-006, 1.36693E-006, 1.83438E-006
6542, 0.00000, -0.449943, -1.32547E-006, 5.23833E-007, 1.18572E-006
6543, 0.00000, -0.807216, -3.08857E-006, 3.99569E-006, 3.85409E-006
6544, 0.00000, -0.449973, -1.69511E-006, 3.26254E-007, 1.16854E-006
6545, 0.00000, -0.147557, 8.02268E-008, -4.91941E-007, 3.62971E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.149671, -6.97904E-007, -3.46689E-007, 6.16381E-008
6560, 0.00000, -0.250624, 1.55499E-007, -3.963E-007, 2.55675E-007
6561, 0.00000, -0.404783, -1.22809E-006, 7.28045E-008, 8.07036E-007
6562, 0.00000, -0.509054, -6.67472E-007, 6.91285E-007, 1.38509E-006
6563, 0.00000, -0.561008, -1.58411E-006, 1.12298E-006, 1.70747E-006
6564, 0.00000, -0.612839, -2.69962E-006, 1.78014E-006, 2.26047E-006
6565, 0.00000, -0.560781, -1.34409E-006, 1.29043E-006, 1.8842E-006
6566, 0.00000, -0.456067, -7.63868E-007, 4.04752E-007, 1.12363E-006
6567, 0.00000, -0.352878, -1.02406E-006, -1.79036E-007, 6.54823E-007
6568, 0.00000, -0.19989, 1.5428E-007, -4.94368E-007, 1.17908E-007
6569, 0.00000, -0.0495347, -7.3724E-007, -2.83581E-007, -3.24431E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0993338, -2.68075E-007, -2.62946E-007, 8.54796E-009
6584, 0.00000, -0.250145, -1.12868E-007, -3.52405E-007, 2.30328E-007
6585, 0.00000, -0.403199, 2.92406E-006, 6.22171E-008, 7.70045E-007
6586, 0.00000, -0.505888, -1.10223E-006, 6.63029E-007, 1.35677E-006
6587, 0.00000, -0.555533, -1.9816E-006, 1.12103E-006, 1.73316E-006
6588, 0.00000, -1.41151, -9.21617E-006, 1.43678E-005, 1.08412E-005
6589, 0.00000, -1.25772, -1.44154E-005, 1.03921E-005, 8.09201E-006
6590, 0.00000, -1.05723, -5.07152E-006, 6.98459E-006, 5.86703E-006
6591, 0.00000, -0.296222, -9.9155E-007, -3.3328E-007, 3.91713E-007
6592, 0.00000, -0.196519, -4.5824E-007, -5.20231E-007, 1.15162E-007
6593, 0.00000, -0.048824, 1.06962E-008, -2.44388E-007, -2.68448E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0983952, -1.38073E-008, -1.98144E-007, 2.26611E-008
6608, 0.00000, -0.247475, -2.59376E-008, -2.07533E-007, 2.42082E-007
6609, 0.00000, -0.907162, -3.16375E-006, 4.057E-006, 4.00304E-006
6610, 0.00000, -1.15783, -1.81984E-005, 7.92758E-006, 7.46197E-006
6611, 0.00000, -1.34976, -1.39186E-005, 1.18974E-005, 1.06612E-005
6612, 0.00000, -1.82537, -1.09153E-005, 2.26607E-005, 1.81504E-005
6613, 0.00000, -1.62473, -1.69662E-005, 1.76092E-005, 1.46858E-005
6614, 0.00000, -1.62032, -1.03722E-005, 1.63085E-005, 1.37431E-005
6615, 0.00000, -1.32938, -5.74819E-005, 9.98142E-006, 9.23919E-006
6616, 0.00000, -0.687064, -6.14633E-006, 1.13764E-006, 2.46449E-006
6617, 0.00000, -0.144282, 2.70295E-006, -6.53288E-007, 2.47333E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.24466, -2.11272E-007, -2.09391E-008, 3.11675E-007
6632, 0.00000, -0.596966, 2.57724E-007, 1.67497E-006, 1.79539E-006
6633, 0.00000, -0.393392, -1.45816E-006, -8.18833E-008, 7.22039E-007
6634, 0.00000, -0.493477, -3.88307E-007, 2.07013E-009, 1.2234E-006
6635, 0.00000, -0.54372, -2.49769E-006, 7.28438E-008, 1.589E-006
6636, 0.00000, -0.59452, -1.84443E-006, 3.64022E-007, 1.91955E-006
6637, 0.00000, -0.54403, -1.43088E-006, -2.03554E-008, 1.51921E-006
6638, 0.00000, -0.442936, -1.43953E-006, -5.58135E-007, 9.30417E-007
6639, 0.00000, -0.293038, -8.78519E-007, -8.53231E-007, 3.12127E-007
6640, 0.00000, -0.14536, -1.70567E-006, -6.89147E-007, 2.86404E-009
6641, 0.00000, -0.0482737, 7.58412E-008, -2.79362E-007, -3.41152E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.502628, -1.71142E-006, 8.15445E-007, 1.30374E-006
6656, 0.00000, -1.10843, -5.1345E-006, 7.51244E-006, 6.23756E-006
6657, 0.00000, -1.49633, -1.02943E-005, 1.43275E-005, 1.0696E-005
6658, 0.00000, -1.49048, -9.82654E-006, 1.55097E-005, 1.16699E-005
6659, 0.00000, -1.72801, -1.35067E-005, 1.96807E-005, 1.41133E-005
6660, 0.00000, -1.77161, -2.61945E-005, 2.02972E-005, 1.43652E-005
6661, 0.00000, -1.62384, -7.00615E-006, 1.70464E-005, 1.22871E-005
6662, 0.00000, -1.33531, -1.84976E-006, 1.14058E-005, 8.73424E-006
6663, 0.00000, -0.692213, -1.12377E-007, 2.14219E-006, 2.51643E-006
6664, 0.00000, -0.392267, 4.53524E-007, -1.4568E-007, 7.42859E-007
6665, 0.00000, -0.0967461, 7.08605E-007, -4.49347E-007, -2.39561E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0983416, 8.05408E-009, -3.10787E-007, 5.07535E-009
6680, 0.00000, -0.247662, 1.02988E-006, -4.00804E-007, 2.48039E-007
6681, 0.00000, -0.348001, -1.07093E-007, -1.57385E-007, 5.72722E-007
6682, 0.00000, -0.500966, -2.83152E-007, 6.08813E-007, 1.28706E-006
6683, 0.00000, -1.304, -1.57646E-005, 1.08292E-005, 8.37576E-006
6684, 0.00000, -1.34881, -9.22734E-006, 1.16983E-005, 8.87119E-006
6685, 0.00000, -1.63406, -8.19709E-006, 1.69921E-005, 1.2238E-005
6686, 0.00000, -1.77694, -2.27456E-005, 1.99408E-005, 1.4139E-005
6687, 0.00000, -1.44153, -8.82763E-006, 1.34379E-005, 1.0211E-005
6688, 0.00000, -0.748168, -1.68722E-006, 2.53935E-006, 2.9951E-006
6689, 0.00000, -0.0975164, -7.39072E-008, -4.52609E-007, -2.2685E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.246727, 2.55834E-007, -2.54411E-007, 2.31246E-007
6704, 0.00000, -0.701469, -1.51453E-006, 2.0136E-006, 2.28666E-006
6705, 0.00000, -1.10305, -8.22274E-006, 7.60279E-006, 6.33491E-006
6706, 0.00000, -1.78802, -2.54264E-005, 2.15799E-005, 1.55159E-005
6707, 0.00000, -2.06808, -1.58148E-005, 2.52079E-005, 1.71781E-005
6708, 0.00000, -2.16027, -2.87126E-005, 3.17028E-005, 2.18878E-005
6709, 0.00000, -1.96499, 6.85331E-006, 2.70911E-005, 1.88579E-005
6710, 0.00000, -1.76784, -7.82293E-006, 2.17809E-005, 1.55831E-005
6711, 0.00000, -1.42712, 1.09413E-005, 1.40616E-005, 1.06881E-005
6712, 0.00000, -0.639376, 4.61919E-005, 1.71662E-006, 2.37703E-006
6713, 0.00000, -0.0962098, 3.58316E-007, -4.43459E-007, -2.32955E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.396081, -1.4361E-006, 1.98134E-007, 7.81693E-007
6728, 0.00000, -1.00149, -1.12323E-005, 5.91496E-006, 5.16193E-006
6729, 0.00000, -1.29719, -1.25127E-005, 1.06517E-005, 8.32266E-006
6730, 0.00000, -1.09439, -5.75572E-006, 7.28236E-006, 6.08266E-006
6731, 0.00000, -1.29167, -1.09859E-005, 1.06143E-005, 8.23524E-006
6732, 0.00000, -1.72463, -1.70127E-005, 2.1385E-005, 1.53625E-005
6733, 0.00000, -1.57962, -1.35123E-005, 1.81505E-005, 1.3312E-005
6734, 0.00000, -1.28809, -9.68472E-006, 1.18464E-005, 9.25562E-006
6735, 0.00000, -0.89173, -5.01281E-006, 5.03629E-006, 4.76188E-006
6736, 0.00000, -0.441914, 1.21892E-007, 8.23999E-008, 9.71242E-007
6737, 0.00000, -0.0482075, 3.14998E-007, -2.49476E-007, -2.81655E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.301627, -5.57093E-009, -1.63249E-007, 4.19958E-007
6752, 0.00000, -1.01267, -4.51416E-006, 6.07724E-006, 5.26847E-006
6753, 0.00000, -1.64243, -1.21871E-005, 1.7268E-005, 1.25776E-005
6754, 0.00000, -2.33653, -2.41204E-005, 3.32137E-005, 2.25672E-005
6755, 0.00000, -2.55663, -1.89442E-005, 3.89149E-005, 2.57246E-005
6756, 0.00000, -2.13117, -2.45676E-005, 2.86984E-005, 1.96619E-005
6757, 0.00000, -1.55814, -1.50938E-005, 1.60101E-005, 1.17214E-005
6758, 0.00000, -1.5572, -4.44874E-005, 1.59674E-005, 1.17599E-005
6759, 0.00000, -1.07645, 3.15112E-005, 7.47719E-006, 6.24466E-006
6760, 0.00000, -0.535235, 2.75445E-005, 7.56641E-007, 1.59995E-006
6761, 0.00000, -0.0475979, -9.3602E-007, -2.73667E-007, -3.45423E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.196915, -5.85702E-007, -1.409E-007, 1.67064E-007
6776, 0.00000, -0.497469, -2.49452E-006, 8.77437E-007, 1.27505E-006
6777, 0.00000, -0.796609, -3.4757E-006, 3.02244E-006, 3.34304E-006
6778, 0.00000, -1.04157, -6.36578E-006, 5.65859E-006, 5.71784E-006
6779, 0.00000, -1.66776, -2.15572E-006, 1.67457E-005, 1.36472E-005
6780, 0.00000, -2.36155, -3.50068E-005, 3.61125E-005, 2.70614E-005
6781, 0.00000, -2.39659, -2.61139E-005, 3.76844E-005, 2.82254E-005
6782, 0.00000, -1.69584, -1.43022E-005, 1.93721E-005, 1.60821E-005
6783, 0.00000, -1.2208, -4.65769E-006, 9.19081E-006, 8.96161E-006
6784, 0.00000, -0.485881, 1.27372E-007, -2.66176E-007, 1.16078E-006
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.456114, 6.32904E-008, 9.50428E-007, 1.05588E-006
6800, 0.00000, -1.79714, -1.16657E-005, 1.91754E-005, 1.26557E-005
6801, 0.00000, -2.8908, -4.69116E-005, 4.15891E-005, 2.84348E-005
6802, 0.00000, -3.78449, -4.74674E-006, 6.58449E-005, 4.79042E-005
6803, 0.00000, -4.33903, -1.1818E-005, 7.1274E-005, 5.67951E-005
6804, 0.00000, -4.43045, -5.92954E-005, 8.18666E-005, 6.1592E-005
6805, 0.00000, -4.07755, 0.000195377, 8.00991E-005, 5.89942E-005
6806, 0.00000, -3.41987, -4.45015E-005, 6.77543E-005, 4.82669E-005
6807, 0.00000, -2.55335, 2.49944E-005, 4.21276E-005, 3.16148E-005
6808, 0.00000, -0.779292, 1.98686E-005, 2.19015E-006, 3.40146E-006
6809, 0.00000, 0, 0, 0, 0
