hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03417, -6.12039E-006, -9.01618E-008, -1.57087E-007
517, 0.00000, -1.13332, -1.03345E-005, -1.18527E-007, -1.87945E-007
518, 0.00000, -0.587052, -1.00734E-008, 6.48307E-009, -4.22421E-008
519, 0.00000, -0.169078, 1.43177E-006, 2.21351E-008, 6.0033E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334623, -1.29767E-007, 5.11994E-009, 2.20822E-009
537, 0.00000, -0.135238, -3.81231E-007, 1.68805E-008, 5.04657E-009
538, 0.00000, -0.204193, -2.61511E-007, 2.22935E-008, 4.12381E-009
539, 0.00000, -0.273938, -3.02453E-007, 2.47176E-008, 5.15445E-010
540, 0.00000, -0.692772, 2.36397E-007, -1.19282E-008, -6.49683E-008
541, 0.00000, -0.588436, 1.49808E-006, 4.51535E-009, -4.29663E-008
542, 0.00000, -0.414333, 1.29968E-006, 2.28419E-008, -1.35339E-008
543, 0.00000, -0.0672188, 1.42201E-006, 1.13466E-008, 4.6735E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034246, 1.47723E-007, 5.40505E-009, 2.35499E-009
561, 0.00000, -0.314856, -2.5593E-007, 2.32767E-008, -3.58077E-009
562, 0.00000, -0.561993, -2.96331E-007, 7.60473E-009, -3.79897E-008
563, 0.00000, -1.04669, 2.57849E-006, -9.24771E-008, -1.60306E-007
564, 0.00000, -1.38021, 3.51516E-007, -2.00217E-007, -2.69568E-007
565, 0.00000, -1.31144, 1.28978E-005, -1.74728E-007, -2.44107E-007
566, 0.00000, -0.905342, -1.3023E-006, -5.22402E-008, -1.14322E-007
567, 0.00000, -0.311135, 3.54997E-007, 2.72392E-008, -1.12246E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136533, -3.04253E-006, 1.33038E-008, 3.30206E-009
585, 0.00000, -0.488179, -3.22659E-006, 1.70668E-008, -2.47668E-008
586, 0.00000, -1.58328, -6.83126E-005, -2.45608E-007, -3.46082E-007
587, 0.00000, -1.61376, -0.000124979, -2.40842E-007, -3.57909E-007
588, 0.00000, -1.04004, 1.45486E-005, -4.46948E-008, -1.50498E-007
589, 0.00000, -0.590455, 6.8326E-006, 3.94502E-008, -3.11797E-008
590, 0.00000, -0.415751, 2.55004E-006, 5.09599E-008, -1.93858E-009
591, 0.00000, -0.204776, -8.67647E-008, 3.91195E-008, 1.24481E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -9.87029E-007, 8.99955E-009, 2.54056E-009
609, 0.00000, -0.308354, -1.9103E-006, 2.02013E-008, -3.59856E-009
610, 0.00000, -0.203589, 2.3817E-006, 2.65855E-008, 6.29873E-009
611, 0.00000, -0.273009, 5.03601E-006, 3.92541E-008, 7.25648E-009
612, 0.00000, -0.272688, 7.18687E-007, 4.22249E-008, 8.72014E-009
613, 0.00000, -0.237688, 1.05445E-006, 4.12487E-008, 1.10664E-008
614, 0.00000, -0.16876, 3.2134E-006, 3.33289E-008, 1.17256E-008
615, 0.00000, -0.100662, 5.70418E-007, 2.21194E-008, 9.24719E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -3.30936E-008, 9.70197E-009, 3.86933E-009
633, 0.00000, -0.132453, -5.11923E-007, 1.72044E-008, 5.33697E-009
634, 0.00000, -0.199654, -5.94066E-007, 2.276E-008, 4.55736E-009
635, 0.00000, -0.267776, -8.32335E-007, 2.53231E-008, 1.10571E-009
636, 0.00000, -0.267522, -3.69049E-007, 2.49373E-008, 9.29831E-010
637, 0.00000, -0.233198, 4.62643E-007, 2.43166E-008, 3.09546E-009
638, 0.00000, -0.165509, 9.02335E-007, 2.13755E-008, 5.75393E-009
639, 0.00000, -0.0987197, 2.91183E-007, 1.49827E-008, 5.50524E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065996, 6.31554E-007, 1.03962E-008, 4.26601E-009
657, 0.00000, -0.132763, 6.84989E-007, 1.88451E-008, 6.10794E-009
658, 0.00000, -0.200257, -5.64118E-007, 2.4804E-008, 5.25994E-009
659, 0.00000, -0.268666, -1.14742E-006, 2.69814E-008, 1.34212E-009
660, 0.00000, -0.268621, -8.98777E-007, 2.64875E-008, 1.12862E-009
661, 0.00000, -0.234311, 1.96402E-006, 2.5835E-008, 3.45563E-009
662, 0.00000, -0.16634, 4.91738E-007, 2.27828E-008, 6.36215E-009
663, 0.00000, -0.0992827, 1.52924E-006, 1.6664E-008, 6.41335E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131704, -2.97965E-007, 1.65575E-008, 5.03796E-009
681, 0.00000, -0.300476, -7.23662E-007, 2.36508E-008, -2.27894E-009
682, 0.00000, -0.573123, -1.50542E-005, 6.52901E-009, -4.13357E-008
683, 0.00000, -0.674225, 4.20667E-006, -8.22933E-009, -6.53089E-008
684, 0.00000, -1.00792, -4.12306E-005, -8.80572E-008, -1.62117E-007
685, 0.00000, -0.84145, 1.98153E-005, -4.35476E-008, -1.10954E-007
686, 0.00000, -0.435176, 2.05986E-006, 2.27442E-008, -1.71829E-008
687, 0.00000, -0.197103, 5.39965E-008, 2.31019E-008, 5.02309E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130738, -4.87809E-007, 1.6288E-008, 4.94436E-009
705, 0.00000, -0.400472, -1.59421E-006, 2.01769E-008, -1.31233E-008
706, 0.00000, -0.837955, 1.93768E-006, -4.13809E-008, -1.03618E-007
707, 0.00000, -1.00257, -2.66309E-006, -8.22284E-008, -1.51951E-007
708, 0.00000, -0.703921, -1.2985E-006, -1.41748E-008, -7.02135E-008
709, 0.00000, -0.602292, -5.37283E-007, 2.85937E-009, -4.7529E-008
710, 0.00000, -0.434676, 1.02275E-007, 2.26061E-008, -1.69274E-008
711, 0.00000, -0.231531, 2.13706E-006, 2.80951E-008, 4.88388E-009
712, 0.00000, -0.032535, 2.79438E-007, 6.71381E-009, 3.11332E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.13072, -6.19848E-008, 1.62633E-008, 4.93057E-009
729, 0.00000, -0.331882, -2.12928E-006, 2.2738E-008, -5.21173E-009
730, 0.00000, -0.566478, -1.10885E-007, 7.134E-009, -3.92059E-008
731, 0.00000, -0.701523, -3.11779E-007, -1.30983E-008, -7.16461E-008
732, 0.00000, -0.700771, 2.03895E-006, -1.38298E-008, -7.17047E-008
733, 0.00000, -0.599288, 7.72228E-007, 3.5487E-009, -4.88305E-008
734, 0.00000, -0.431054, 2.20097E-006, 2.3706E-008, -1.69015E-008
735, 0.00000, -0.262417, 2.85835E-007, 2.9961E-008, 3.21869E-009
736, 0.00000, -0.0321125, 4.67233E-007, 6.37684E-009, 2.90564E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -3.64706E-007, 1.29154E-008, 3.2885E-009
753, 0.00000, -0.131989, 6.15466E-007, 1.82583E-008, 5.85979E-009
754, 0.00000, -0.233433, 1.96277E-005, 3.22773E-008, 6.97551E-009
755, 0.00000, -0.266037, -1.12478E-005, 3.7885E-008, 7.22474E-009
756, 0.00000, -0.264637, 9.59891E-007, 3.92492E-008, 7.94246E-009
757, 0.00000, -0.229636, -1.4551E-006, 3.76177E-008, 9.82245E-009
758, 0.00000, -0.162548, 2.53488E-006, 3.1015E-008, 1.08482E-008
759, 0.00000, -0.228481, -2.57724E-006, 3.90388E-008, 1.06478E-008
760, 0.00000, -0.0319636, 1.82343E-008, 7.42264E-009, 3.48513E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131018, -1.26243E-006, 1.11789E-008, 2.535E-009
777, 0.00000, -0.33343, -1.55243E-006, 2.14502E-008, -5.56274E-009
778, 0.00000, -0.570331, -4.89776E-006, 1.95312E-008, -3.36153E-008
779, 0.00000, -0.706517, -8.37085E-006, 1.37942E-008, -5.87017E-008
780, 0.00000, -0.706386, -3.78205E-007, 1.8854E-008, -5.8369E-008
781, 0.00000, -0.604718, 1.11348E-006, 3.43992E-008, -3.5219E-008
782, 0.00000, -0.604781, -9.30491E-007, 3.51939E-008, -3.49495E-008
783, 0.00000, -0.299081, 1.78498E-006, 4.28366E-008, 6.61278E-009
784, 0.00000, -0.0324214, 4.31875E-007, 7.44191E-009, 3.50894E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133023, -9.9433E-008, 1.59709E-008, 4.69395E-009
801, 0.00000, -0.441634, -4.77165E-007, 1.59121E-008, -1.95261E-008
802, 0.00000, -0.850588, -7.89358E-007, -4.76372E-008, -1.06105E-007
803, 0.00000, -1.01733, -9.38894E-006, -9.09569E-008, -1.53789E-007
804, 0.00000, -1.01662, 9.00238E-007, -9.20562E-008, -1.53366E-007
805, 0.00000, -0.883431, 6.63487E-006, -5.68142E-008, -1.13687E-007
806, 0.00000, -0.439155, -4.76529E-007, 1.63502E-008, -1.85249E-008
807, 0.00000, -0.233341, -1.43742E-006, 2.31931E-008, 2.63092E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662976, -5.54413E-007, 9.47827E-009, 3.7569E-009
825, 0.00000, -0.339331, -4.95203E-007, 2.1587E-008, -6.57977E-009
826, 0.00000, -0.580462, -2.21457E-006, 2.35037E-009, -4.288E-008
827, 0.00000, -0.718033, -1.70552E-006, -2.05267E-008, -7.2798E-008
828, 0.00000, -0.716825, 5.15917E-006, -2.16203E-008, -7.29353E-008
829, 0.00000, -0.612743, 9.84631E-007, -4.08104E-009, -4.99894E-008
830, 0.00000, -0.475712, 1.43389E-006, 1.36606E-008, -2.45283E-008
831, 0.00000, -0.099393, 2.98229E-007, 1.43134E-008, 5.17187E-009
832, 0.00000, -0.0329563, 1.64792E-007, 5.8493E-009, 2.60134E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -9.15811E-008, 1.99677E-008, 3.05545E-009
849, 0.00000, -0.549089, -1.31127E-006, 4.92527E-009, -3.74154E-008
850, 0.00000, -1.52686, -1.05182E-005, -2.62288E-007, -3.2597E-007
851, 0.00000, -1.78863, -4.13022E-006, -3.706E-007, -4.2434E-007
852, 0.00000, -1.78817, 2.20737E-005, -3.7237E-007, -4.24092E-007
853, 0.00000, -1.49166, 3.32036E-006, -2.51398E-007, -3.13492E-007
854, 0.00000, -0.92311, 1.16784E-006, -6.59906E-008, -1.26401E-007
855, 0.00000, -0.304095, -3.75861E-008, 2.43043E-008, -2.21387E-009
856, 0.00000, -0.0329573, 2.0151E-007, 5.61545E-009, 2.45558E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660521, 3.94042E-006, 9.06619E-009, 3.51673E-009
873, 0.00000, -0.166392, -3.93606E-007, 1.84606E-008, 4.37686E-009
874, 0.00000, -0.233948, -3.18537E-007, 2.20063E-008, 2.14887E-009
875, 0.00000, -0.712706, 5.67827E-007, -1.9163E-008, -6.93933E-008
876, 0.00000, -1.04656, 1.94608E-006, -9.86262E-008, -1.58305E-007
877, 0.00000, -1.11154, -7.73548E-006, -1.17601E-007, -1.78131E-007
878, 0.00000, -0.642594, -2.20157E-007, -7.51768E-009, -5.43935E-008
879, 0.00000, -0.335853, -1.36382E-006, 2.40104E-008, -5.23177E-009
880, 0.00000, -0.0656894, 4.48971E-008, 1.1252E-008, 4.68428E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663873, -2.71363E-007, 9.40395E-009, 3.70539E-009
897, 0.00000, -0.167405, -2.81648E-006, 1.91471E-008, 4.63426E-009
898, 0.00000, -0.23553, -2.51004E-006, 2.27785E-008, 2.26778E-009
899, 0.00000, -0.304048, -3.6744E-006, 2.2977E-008, -2.84874E-009
900, 0.00000, -0.303408, -2.13917E-006, 2.22797E-008, -3.11279E-009
901, 0.00000, -0.268471, 1.60165E-006, 2.23642E-008, -3.11073E-010
902, 0.00000, -0.200219, 2.72276E-006, 2.11936E-008, 3.74182E-009
903, 0.00000, -0.0992698, 2.74236E-007, 1.43046E-008, 5.17203E-009
904, 0.00000, -0.0329158, 1.04787E-007, 6.02021E-009, 2.71448E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660757, 1.30907E-006, 7.96957E-009, 2.9828E-009
921, 0.00000, -0.166515, 1.07557E-007, 1.92811E-008, 4.8419E-009
922, 0.00000, -0.234131, 1.12074E-006, 2.97034E-008, 5.96896E-009
923, 0.00000, -0.302794, 2.0119E-006, 4.04764E-008, 5.17047E-009
924, 0.00000, -0.302638, 5.05798E-008, 4.1726E-008, 5.77874E-009
925, 0.00000, -0.268257, -1.70667E-006, 4.0556E-008, 8.22852E-009
926, 0.00000, -0.200011, 2.78413E-006, 3.55864E-008, 1.08566E-008
927, 0.00000, -0.0991468, 4.74705E-007, 2.15354E-008, 9.01953E-009
928, 0.00000, -0.0328817, 3.63828E-007, 8.03148E-009, 3.83952E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663124, -3.62291E-007, 6.87252E-009, 2.42688E-009
945, 0.00000, -0.374199, -8.62367E-007, 2.09464E-008, -1.0218E-008
946, 0.00000, -0.614737, -2.45063E-006, 1.51804E-008, -4.38729E-008
947, 0.00000, -1.31494, 4.34566E-006, -1.38907E-007, -2.46005E-007
948, 0.00000, -1.54067, 3.83217E-006, -2.12423E-007, -3.29711E-007
949, 0.00000, -1.67014, 3.39181E-006, -2.58573E-007, -3.80349E-007
950, 0.00000, -0.91651, -8.10374E-006, -1.6418E-008, -1.12678E-007
951, 0.00000, -0.407089, 2.40835E-006, 4.44783E-008, -3.77337E-009
952, 0.00000, -0.0660267, 3.51443E-007, 1.43062E-008, 6.32979E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664246, -2.99696E-007, 9.40875E-009, 3.7072E-009
969, 0.00000, -0.167569, -2.98927E-006, 1.91621E-008, 4.6352E-009
970, 0.00000, -0.235818, -3.09142E-006, 2.27296E-008, 2.24365E-009
971, 0.00000, -0.304586, 1.27481E-007, 2.296E-008, -2.92843E-009
972, 0.00000, -0.303961, -1.18005E-006, 2.22004E-008, -3.16906E-009
973, 0.00000, -0.268903, -2.8864E-008, 2.23697E-008, -3.29785E-010
974, 0.00000, -0.200445, 8.94293E-008, 2.12126E-008, 3.75859E-009
975, 0.00000, -0.132847, -1.08839E-006, 1.76387E-008, 5.52652E-009
976, 0.00000, -0.0328951, 5.79809E-008, 6.01636E-009, 2.71339E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995627, -2.66897E-007, 1.30247E-008, 4.52813E-009
993, 0.00000, -0.166937, -3.59735E-007, 1.91093E-008, 4.62346E-009
994, 0.00000, -0.235386, -4.23752E-007, 2.27723E-008, 2.26394E-009
995, 0.00000, -0.304588, -4.81615E-007, 2.29676E-008, -2.91379E-009
996, 0.00000, -0.304394, -1.71489E-007, 2.22649E-008, -3.20413E-009
997, 0.00000, -0.269757, 2.30994E-007, 2.2372E-008, -3.9834E-010
998, 0.00000, -0.200858, 5.13703E-007, 2.12259E-008, 3.7304E-009
999, 0.00000, -0.133029, 5.30034E-007, 1.76859E-008, 5.5213E-009
1000, 0.00000, -0.0329177, 3.53776E-007, 6.0137E-009, 2.70611E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996677, -2.15776E-008, 1.26632E-008, 4.32758E-009
1017, 0.00000, -0.167203, 1.2746E-006, 1.9109E-008, 4.59649E-009
1018, 0.00000, -0.235778, -1.81414E-006, 2.27874E-008, 2.24299E-009
1019, 0.00000, -0.305108, -1.05298E-006, 2.32423E-008, -2.96622E-009
1020, 0.00000, -0.305124, 1.35634E-006, 2.27621E-008, -3.29713E-009
