hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -1.87544E-007, 1.55109E-009, -9.6954E-010
7305, 0.00000, -0.275281, -2.98564E-007, -3.31808E-009, -1.18716E-008
7306, 0.00000, -0.412977, -1.17056E-005, -1.26871E-008, -2.82152E-008
7307, 0.00000, -0.496745, -4.62643E-006, -2.07364E-008, -4.15815E-008
7308, 0.00000, -0.377254, 6.43196E-006, -6.36421E-009, -2.14945E-008
7309, 0.00000, -0.342292, 2.04379E-006, -2.73362E-009, -1.64094E-008
7310, 0.00000, -0.256305, 3.79876E-006, 3.16669E-009, -6.60131E-009
7311, 0.00000, -0.170155, 2.02788E-007, 5.63551E-009, -3.8711E-010
7312, 0.00000, -0.0502153, 1.48944E-007, 3.29229E-009, 1.71907E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.193774, -5.27757E-007, 1.05588E-009, -4.10578E-009
7329, 0.00000, -0.610166, 1.77164E-006, -4.49879E-008, -6.73223E-008
7330, 0.00000, -0.920465, 2.06471E-008, -1.11155E-007, -1.50458E-007
7331, 0.00000, -0.934806, -2.86135E-006, -1.18793E-007, -1.61306E-007
7332, 0.00000, -0.99799, 2.37561E-006, -1.35803E-007, -1.81447E-007
7333, 0.00000, -0.800227, -2.17939E-006, -8.71707E-008, -1.22232E-007
7334, 0.00000, -0.534832, 7.60028E-007, -3.45627E-008, -5.56573E-008
7335, 0.00000, -0.207982, 4.77545E-007, 1.42396E-009, -5.0339E-009
7336, 0.00000, -0.0509482, 1.98245E-007, 2.6823E-009, 1.31667E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.178335, -1.94168E-006, 1.62004E-009, -3.11068E-009
7353, 0.00000, -0.477434, -1.1883E-005, -2.44663E-008, -4.0829E-008
7354, 0.00000, -0.675048, 1.82473E-006, -5.63719E-008, -8.18943E-008
7355, 0.00000, -0.738212, -3.00469E-007, -7.0976E-008, -1.00954E-007
7356, 0.00000, -0.536935, 1.09263E-008, -3.54189E-008, -5.60957E-008
7357, 0.00000, -0.329792, 5.99775E-006, -8.53264E-009, -1.97882E-008
7358, 0.00000, -0.469534, -3.29316E-006, -2.54041E-008, -4.3982E-008
7359, 0.00000, -0.226562, 7.09816E-006, 5.14889E-010, -7.05804E-009
7360, 0.00000, -0.0685149, -3.09325E-008, 3.28551E-009, 1.4044E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.212443, -1.41691E-007, 2.80018E-010, -5.54659E-009
7377, 0.00000, -0.598944, -6.41215E-008, -4.19392E-008, -6.28054E-008
7378, 0.00000, -0.935734, -1.66183E-006, -1.07133E-007, -1.4293E-007
7379, 0.00000, -1.17808, 2.60433E-006, -1.76243E-007, -2.28552E-007
7380, 0.00000, -1.61155, 7.77423E-006, -3.04269E-007, -4.04909E-007
7381, 0.00000, -1.48398, 3.30139E-005, -2.6362E-007, -3.45412E-007
7382, 0.00000, -0.710026, -2.42885E-006, -6.61451E-008, -9.59743E-008
7383, 0.00000, -0.22743, -1.67879E-008, 4.54701E-010, -6.89954E-009
7384, 0.00000, -0.0341187, 2.4263E-008, 2.09366E-009, 1.15008E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.177395, -8.13117E-008, 1.5759E-009, -2.93353E-009
7401, 0.00000, -0.598383, 3.81625E-007, -3.95488E-008, -5.83282E-008
7402, 0.00000, -0.730922, 2.70809E-007, -6.57783E-008, -9.29123E-008
7403, 0.00000, -0.942617, 1.03969E-006, -1.14927E-007, -1.53542E-007
7404, 0.00000, -0.904138, -2.84378E-006, -1.06894E-007, -1.44117E-007
7405, 0.00000, -0.819905, -4.96699E-007, -9.36855E-008, -1.31004E-007
7406, 0.00000, -0.636892, 7.03786E-007, -5.38142E-008, -8.13028E-008
7407, 0.00000, -0.208112, 6.09613E-007, 1.45006E-009, -5.09925E-009
7408, 0.00000, -0.0338078, 6.36064E-008, 1.93833E-009, 1.05361E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.139722, -2.23083E-007, 2.25499E-009, -9.09571E-010
7425, 0.00000, -0.591899, -1.10089E-006, -3.85494E-008, -5.7083E-008
7426, 0.00000, -1.29904, 1.7861E-006, -1.98353E-007, -2.60732E-007
7427, 0.00000, -1.54077, 0.000103684, -2.82144E-007, -3.7356E-007
7428, 0.00000, -1.23292, -8.26588E-007, -1.85102E-007, -2.41829E-007
7429, 0.00000, -1.10684, -4.54862E-006, -1.48278E-007, -1.94109E-007
7430, 0.00000, -0.881296, -4.17794E-008, -1.03961E-007, -1.43039E-007
7431, 0.00000, -0.223812, 3.94503E-007, 7.26234E-010, -6.55963E-009
7432, 0.00000, -0.0335786, -2.83613E-008, 2.05933E-009, 1.12787E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.141017, -2.35059E-006, 1.57229E-009, -1.60667E-009
7449, 0.00000, -0.593787, -2.3513E-006, -4.01419E-008, -6.30209E-008
7450, 0.00000, -0.914095, -1.3992E-006, -9.9852E-008, -1.42281E-007
7451, 0.00000, -1.14338, 1.66037E-006, -1.65839E-007, -2.31125E-007
7452, 0.00000, -0.988152, -1.32634E-006, -1.24524E-007, -1.80574E-007
7453, 0.00000, -0.891146, 9.1628E-007, -9.62617E-008, -1.42954E-007
7454, 0.00000, -0.632006, -1.30582E-006, -4.12253E-008, -7.20256E-008
7455, 0.00000, -0.189872, -7.60174E-007, 5.73536E-009, -1.53351E-009
7456, 0.00000, -0.0338417, -8.42295E-008, 2.64401E-009, 1.51951E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0341989, -4.08121E-009, 1.01228E-009, 4.72742E-010
7473, 0.00000, -0.192523, 1.27749E-007, 1.10893E-009, -3.60026E-009
7474, 0.00000, -0.280008, 3.156E-006, -9.03636E-010, -1.04438E-008
7475, 0.00000, -0.350027, -4.12686E-007, -4.50188E-009, -1.80098E-008
7476, 0.00000, -0.13814, 5.19292E-007, 5.24932E-009, 6.85513E-010
7477, 0.00000, -0.120415, 7.75479E-007, 5.35454E-009, 1.36267E-009
7478, 0.00000, -0.103098, 6.82211E-007, 5.20512E-009, 1.79436E-009
7479, 0.00000, -0.120644, -1.36949E-007, 5.53098E-009, 1.4643E-009
7480, 0.00000, -0.0169615, 1.6179E-008, 1.27405E-009, 7.64565E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0341295, -7.285E-008, 1.52445E-009, 7.86597E-010
7497, 0.00000, -0.0685126, -2.71236E-007, 2.47652E-009, 9.00247E-010
7498, 0.00000, -0.120856, -8.32225E-008, 2.86679E-009, -1.64784E-010
7499, 0.00000, -0.138243, -3.01528E-008, 2.62268E-009, -8.93705E-010
7500, 0.00000, -0.138043, -2.73682E-007, 2.51981E-009, -9.42095E-010
7501, 0.00000, -0.120302, 2.94267E-007, 2.86648E-009, -2.26957E-010
7502, 0.00000, -0.0854232, 8.34542E-007, 2.92318E-009, 7.89588E-010
7503, 0.00000, -0.0509851, 3.77384E-007, 2.36695E-009, 1.10647E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0340597, -6.01437E-008, 1.52192E-009, 7.85677E-010
7521, 0.00000, -0.173607, -6.46128E-007, 1.84517E-009, -2.76595E-009
7522, 0.00000, -0.279036, -5.86027E-007, -3.40505E-009, -1.17189E-008
7523, 0.00000, -0.348822, -3.52662E-007, -9.40439E-009, -2.03425E-008
7524, 0.00000, -0.365693, 4.46371E-007, -1.13178E-008, -2.28455E-008
7525, 0.00000, -0.330301, 4.96302E-006, -7.84065E-009, -1.79923E-008
7526, 0.00000, -0.243067, -1.60746E-009, -1.04495E-009, -8.08151E-009
7527, 0.00000, -0.0508522, -4.22063E-007, 2.35237E-009, 1.10121E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0345377, -2.47164E-007, 1.57123E-009, 8.10174E-010
7545, 0.00000, -0.0695287, -8.69817E-008, 2.5213E-009, 9.03706E-010
7546, 0.00000, -0.122979, -1.67551E-006, 2.86408E-009, -2.37988E-010
7547, 0.00000, -0.141027, -5.59787E-007, 2.59198E-009, -1.02112E-009
7548, 0.00000, -0.141087, -1.71865E-006, 2.48836E-009, -1.08335E-009
7549, 0.00000, -0.12321, 5.80659E-007, 2.73245E-009, -3.28774E-010
7550, 0.00000, -0.0875543, 7.47218E-007, 2.82646E-009, 7.15796E-010
7551, 0.00000, -0.0522815, 5.56326E-007, 2.32121E-009, 1.06797E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0705476, -2.32782E-008, 2.48396E-009, 8.65644E-010
7569, 0.00000, -0.0704742, -7.38903E-009, 2.43627E-009, 8.54212E-010
7570, 0.00000, -0.106291, 1.53675E-007, 2.87587E-009, 2.83523E-010
7571, 0.00000, -0.142673, 3.32124E-008, 2.40146E-009, -1.03898E-009
7572, 0.00000, -0.142723, 7.41694E-007, 2.40867E-009, -1.13966E-009
7573, 0.00000, -0.124603, 8.63556E-008, 2.65901E-009, -3.74561E-010
7574, 0.00000, -0.088493, -5.69786E-007, 2.85525E-009, 7.07153E-010
7575, 0.00000, -0.0528356, 5.98452E-007, 2.35743E-009, 1.08087E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0353885, -7.77618E-008, 1.56846E-009, 8.01794E-010
7593, 0.00000, -0.0710823, -5.59424E-007, 2.52836E-009, 8.83546E-010
7594, 0.00000, -0.107079, -4.25247E-008, 2.70896E-009, 2.36771E-010
7595, 0.00000, -0.143531, -5.37135E-007, 2.36623E-009, -1.06825E-009
7596, 0.00000, -0.143336, 3.22978E-007, 2.29655E-009, -1.12637E-009
7597, 0.00000, -0.124993, 1.08087E-006, 2.67847E-009, -3.91246E-010
7598, 0.00000, -0.0887759, 1.62602E-007, 2.79404E-009, 6.82131E-010
7599, 0.00000, -0.0530036, 1.98244E-007, 2.32369E-009, 1.06177E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0352489, -5.52315E-008, 1.30604E-009, 6.3782E-010
7617, 0.00000, -0.0706538, 8.41419E-008, 2.88577E-009, 1.11314E-009
7618, 0.00000, -0.106267, 1.37745E-006, 4.31985E-009, 1.15946E-009
7619, 0.00000, -0.142015, -1.7367E-007, 5.00533E-009, 4.0981E-010
7620, 0.00000, -0.141348, 5.74603E-007, 5.09251E-009, 4.91384E-010
7621, 0.00000, -0.122797, -3.07066E-006, 5.04413E-009, 1.11626E-009
7622, 0.00000, -0.0872243, 2.58847E-008, 4.51694E-009, 1.79817E-009
7623, 0.00000, -0.0520443, -7.61592E-008, 3.21513E-009, 1.65358E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0170002, -1.24915E-007, 6.37673E-010, 3.53957E-010
7641, 0.00000, -0.068529, -1.53566E-009, 2.48201E-009, 9.06031E-010
7642, 0.00000, -0.103246, 1.38965E-008, 3.71603E-009, 9.49978E-010
7643, 0.00000, -0.138423, -9.13339E-007, 4.65368E-009, 4.596E-010
7644, 0.00000, -0.138252, 4.34911E-007, 5.24987E-009, 6.81789E-010
7645, 0.00000, -0.120567, 7.74562E-007, 5.35651E-009, 1.35896E-009
7646, 0.00000, -0.0855868, 9.27E-007, 4.71352E-009, 1.94216E-009
7647, 0.00000, -0.0510764, 6.42724E-007, 3.29898E-009, 1.71042E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0511299, -4.13359E-007, 2.15213E-009, 9.67399E-010
7665, 0.00000, -0.156117, 1.45938E-007, 2.25562E-009, -1.73621E-009
7666, 0.00000, -0.368846, 3.39939E-007, -1.10883E-008, -2.26994E-008
7667, 0.00000, -0.490331, 1.51864E-007, -2.62953E-008, -4.32766E-008
7668, 0.00000, -0.349703, 4.16105E-007, -9.7477E-009, -2.06768E-008
7669, 0.00000, -0.314134, -1.49883E-005, -6.45412E-009, -1.61271E-008
7670, 0.00000, -0.190883, 8.29156E-008, 1.42491E-009, -3.86237E-009
7671, 0.00000, -0.102681, 2.30154E-007, 3.25957E-009, 5.92934E-010
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0515854, -1.88899E-007, 2.06803E-009, 9.19784E-010
7689, 0.00000, -0.157507, -8.71749E-008, 2.26515E-009, -1.83769E-009
7690, 0.00000, -0.264498, -1.83437E-006, -2.41551E-009, -1.02042E-008
7691, 0.00000, -0.492391, -7.98951E-006, -2.65438E-008, -4.35422E-008
7692, 0.00000, -0.79784, -3.05037E-006, -8.15408E-008, -1.12418E-007
7693, 0.00000, -0.832039, -4.5445E-006, -8.88205E-008, -1.21403E-007
7694, 0.00000, -0.317058, 5.58583E-007, -6.32563E-009, -1.61438E-008
7695, 0.00000, -0.157143, 1.50486E-007, 2.84592E-009, -1.48441E-009
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0171515, 1.08809E-008, 8.43233E-010, 4.83279E-010
7713, 0.00000, -0.0692852, -2.42696E-008, 2.43572E-009, 8.71502E-010
7714, 0.00000, -0.104519, -5.16259E-007, 2.76635E-009, 3.12151E-010
7715, 0.00000, -0.12217, 3.15107E-007, 2.74017E-009, -2.49389E-010
7716, 0.00000, -0.354686, 1.98001E-007, -1.01071E-008, -2.10392E-008
7717, 0.00000, -0.319094, -1.29889E-007, -7.12489E-009, -1.73849E-008
7718, 0.00000, -0.194444, 1.91771E-007, 1.37854E-009, -4.3507E-009
7719, 0.00000, -0.104746, -2.64976E-008, 3.23856E-009, 5.3472E-010
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0519301, -2.64249E-007, 2.08265E-009, 9.23903E-010
7737, 0.00000, -0.140243, -4.51537E-008, 2.41947E-009, -9.30636E-010
7738, 0.00000, -0.26574, 1.3795E-007, -2.49663E-009, -1.03351E-008
7739, 0.00000, -0.33687, -3.67146E-007, -8.29351E-009, -1.87833E-008
7740, 0.00000, -0.529155, 3.93832E-007, -3.21878E-008, -5.06838E-008
7741, 0.00000, -0.459484, 1.53171E-006, -2.22479E-008, -3.77279E-008
7742, 0.00000, -0.247348, 1.96778E-007, -1.29456E-009, -8.48519E-009
7743, 0.00000, -0.0867627, 2.65362E-007, 3.07607E-009, 8.91242E-010
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0523823, -1.97901E-007, 2.08916E-009, 9.21629E-010
7761, 0.00000, -0.141251, -1.35591E-007, 2.45599E-009, -9.89912E-010
7762, 0.00000, -0.267101, -1.24416E-006, -2.55029E-009, -1.02626E-008
7763, 0.00000, -0.337695, 8.7891E-008, -8.23794E-009, -1.85241E-008
7764, 0.00000, -0.139831, 1.86265E-006, 2.43287E-009, -1.00257E-009
7765, 0.00000, -0.121523, -2.82174E-006, 2.64981E-009, -2.6228E-010
7766, 0.00000, -0.0863346, -5.82947E-007, 2.81205E-009, 7.37402E-010
7767, 0.00000, -0.034207, 5.83387E-008, 1.69546E-009, 8.9346E-010
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
