hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6040, 0.00000, -0.757855, 2.62441E-005, 1.01055E-006, -4.34237E-006
6041, 0.00000, -0.419052, 1.80499E-005, 7.28317E-007, -7.45701E-007
6042, 0.00000, -0.0409617, -4.23831E-007, 5.69668E-008, 1.35213E-007
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.212358, -1.48242E-006, 1.47441E-007, -1.36983E-007
6055, 0.00000, -0.474989, -1.56649E-005, 1.24559E-007, -1.25769E-006
6056, 0.00000, -0.736144, -3.55337E-006, 3.11776E-008, -3.08908E-006
6057, 0.00000, -0.998183, 1.15112E-005, 9.4949E-007, -7.65106E-006
6058, 0.00000, -1.25401, 6.40245E-005, 3.29781E-007, -9.60274E-006
6059, 0.00000, -1.3766, 1.64778E-005, 1.41093E-006, -1.51012E-005
6060, 0.00000, -1.41587, -1.16984E-005, 7.56125E-007, -1.38587E-005
6061, 0.00000, -1.28828, -1.30636E-005, 2.46937E-007, -1.03067E-005
6062, 0.00000, -1.11671, 1.81488E-005, 1.13061E-006, -9.8485E-006
6063, 0.00000, -0.857752, 6.65111E-006, 8.87023E-007, -5.51115E-006
6064, 0.00000, -0.598041, 2.32814E-006, 5.4985E-007, -2.1557E-006
6065, 0.00000, -0.338733, 4.11126E-006, 3.23724E-007, -2.60532E-007
6066, 0.00000, -0.0415447, 8.36946E-007, 4.36597E-008, 1.17015E-007
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.255794, -5.55522E-007, 2.71498E-007, -2.90687E-007
6079, 0.00000, -0.606029, -2.80804E-005, 2.54553E-007, -2.35987E-006
6080, 0.00000, -0.95125, -1.26648E-005, -3.8801E-007, -4.60716E-006
6081, 0.00000, -0.99015, 6.61652E-006, 4.1671E-007, -6.42205E-006
6082, 0.00000, -1.19783, 9.43663E-006, 2.93094E-007, -9.0181E-006
6083, 0.00000, -1.36215, 2.38764E-005, 1.20458E-006, -1.42567E-005
6084, 0.00000, -1.81132, 2.4413E-005, 9.77297E-007, -2.22099E-005
6085, 0.00000, -1.64246, 3.19762E-005, 1.11324E-006, -1.92869E-005
6086, 0.00000, -1.84022, -1.74036E-006, 1.07648E-006, -2.28189E-005
6087, 0.00000, -1.55059, 2.8262E-005, 9.54523E-007, -1.65772E-005
6088, 0.00000, -1.30388, 1.36191E-005, 7.5791E-007, -1.13388E-005
6089, 0.00000, -0.551764, 3.88563E-006, 5.44141E-007, -1.63E-006
6090, 0.00000, -0.0415092, 9.92549E-007, 2.95076E-008, 9.70848E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.298115, -7.92254E-006, 1.52587E-007, -5.1954E-007
6103, 0.00000, -0.992644, 2.64211E-005, -2.88127E-009, -6.57453E-006
6104, 0.00000, -1.64691, 2.78917E-005, -4.36479E-007, -1.5197E-005
6105, 0.00000, -2.22948, 3.68637E-005, -3.46992E-007, -2.32615E-005
6106, 0.00000, -2.75535, 3.99069E-005, 4.95122E-007, -3.5291E-005
6107, 0.00000, -2.67533, -1.51326E-005, 1.22399E-006, -3.68081E-005
6108, 0.00000, -2.74514, 2.65124E-005, 1.12615E-006, -3.76509E-005
6109, 0.00000, -2.35354, -1.94135E-005, 1.47141E-006, -3.10965E-005
6110, 0.00000, -1.95642, -1.94212E-005, 1.89865E-006, -2.44232E-005
6111, 0.00000, -1.36023, -1.76086E-005, 1.84623E-006, -1.33164E-005
6112, 0.00000, -0.954517, -1.18963E-007, 8.60306E-007, -5.64135E-006
6113, 0.00000, -0.455441, 2.86046E-005, 5.19713E-007, -7.7302E-007
6114, 0.00000, -0.0405492, 9.68841E-007, 4.51345E-008, 1.20956E-007
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.292969, -1.07021E-006, 2.09618E-007, -5.28366E-007
6127, 0.00000, -0.760204, -8.32345E-005, 1.96893E-007, -4.34157E-006
6128, 0.00000, -1.17715, -2.65743E-005, -9.4895E-007, -6.86024E-006
6129, 0.00000, -1.21343, 1.179E-005, 4.14568E-007, -9.25964E-006
6130, 0.00000, -1.16799, 9.48666E-006, 6.95067E-007, -8.50416E-006
6131, 0.00000, -1.28771, 1.09453E-005, 9.02094E-007, -1.02287E-005
6132, 0.00000, -1.32754, 5.32058E-005, 8.65664E-007, -1.03903E-005
6133, 0.00000, -1.24626, 1.36123E-005, 9.02391E-007, -9.43828E-006
6134, 0.00000, -1.04199, 1.0488E-005, 9.36207E-007, -6.68792E-006
6135, 0.00000, -0.833921, 1.02117E-005, 8.86096E-007, -4.25611E-006
6136, 0.00000, -0.540714, 5.6954E-006, 6.517E-007, -1.42943E-006
6137, 0.00000, -0.289079, 2.85455E-006, 3.94817E-007, 2.0823E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.211849, 1.65403E-006, 4.03545E-007, -9.64293E-008
6151, 0.00000, -0.560754, -1.88247E-005, 3.54571E-007, -2.05747E-006
6152, 0.00000, -0.904703, 3.21638E-005, 5.0794E-008, -4.86512E-006
6153, 0.00000, -1.44675, -3.78393E-005, -6.11782E-007, -1.04572E-005
6154, 0.00000, -1.81414, 1.36591E-005, -2.2205E-007, -1.7488E-005
6155, 0.00000, -2.0466, 0.000103941, -4.38958E-007, -2.04729E-005
6156, 0.00000, -1.76196, 2.278E-005, 1.0766E-007, -1.78249E-005
6157, 0.00000, -1.6381, 1.90873E-005, 1.35354E-006, -1.98909E-005
6158, 0.00000, -1.63425, 1.42276E-005, 1.28796E-006, -1.94829E-005
6159, 0.00000, -1.39031, 6.67111E-005, 1.6985E-006, -1.61565E-005
6160, 0.00000, -1.0176, 5.26226E-005, 1.7718E-006, -9.32428E-006
6161, 0.00000, -0.467847, 1.37348E-006, 4.9659E-007, -9.98278E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.301913, -5.36693E-006, 1.20464E-007, -4.79133E-007
6175, 0.00000, -0.960158, -1.37778E-005, 2.5787E-007, -6.17229E-006
6176, 0.00000, -1.62393, 2.65948E-005, -1.482E-007, -1.48848E-005
6177, 0.00000, -2.9757, 0.000143466, 5.32737E-005, -0.000136433
6178, 0.00000, -3.84515, 0.000248869, 0.000141559, -0.000246925
6179, 0.00000, -3.11834, 8.98504E-005, 2.60323E-005, -7.48069E-005
6180, 0.00000, -2.54448, 1.34726E-005, -1.90222E-007, -3.0377E-005
6181, 0.00000, -2.10882, 8.59939E-005, -1.53846E-007, -2.63441E-005
6182, 0.00000, -1.7844, -0.000112501, 1.46436E-006, -2.24473E-005
6183, 0.00000, -1.33899, 6.77838E-007, 1.02587E-006, -1.41489E-005
6184, 0.00000, -0.926842, -4.24916E-006, 1.11622E-006, -7.01861E-006
6185, 0.00000, -0.465067, 1.07634E-006, 4.94758E-007, -9.79159E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.258221, -4.53193E-007, 4.78062E-007, -3.14726E-007
6199, 0.00000, -0.783828, 1.54836E-005, 1.97289E-007, -4.00923E-006
6200, 0.00000, -1.37263, -4.50695E-005, -6.67607E-007, -9.35952E-006
6201, 0.00000, -1.85026, 5.01342E-005, 1.07201E-005, -2.97371E-005
6202, 0.00000, -2.31947, 0.000114118, -7.76652E-007, -2.40195E-005
6203, 0.00000, -2.62358, -0.000109532, 1.72649E-005, -5.38381E-005
6204, 0.00000, -2.73107, -4.19292E-005, 4.10886E-005, -8.64196E-005
6205, 0.00000, -2.48962, -4.09033E-005, 3.91169E-007, -3.4637E-005
6206, 0.00000, -2.09653, -7.70567E-006, 1.25664E-006, -2.93941E-005
6207, 0.00000, -1.57625, 7.35418E-005, 1.85881E-006, -1.91398E-005
6208, 0.00000, -1.04655, 5.39296E-005, 1.83708E-006, -9.48394E-006
6209, 0.00000, -0.461331, -1.13372E-005, 6.3008E-007, -8.99011E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.299886, -6.81836E-007, 1.56304E-007, -4.74684E-007
6223, 0.00000, -1.21193, -1.60633E-005, 5.08515E-007, -1.03885E-005
6224, 0.00000, -2.06368, 0.000136821, -5.55967E-007, -1.97601E-005
6225, 0.00000, -2.95674, 0.000152065, 5.39476E-005, -0.000135608
6226, 0.00000, -3.85772, 0.00025059, 0.00014333, -0.000248708
6227, 0.00000, -4.5261, 0.000352628, 0.000251742, -0.000349017
6228, 0.00000, -4.53092, 0.000342858, 0.000260516, -0.000350138
6229, 0.00000, -3.95994, 0.000258984, 0.00015675, -0.000263154
6230, 0.00000, -3.19496, 6.15309E-006, -1.76828E-006, -4.61006E-005
6231, 0.00000, -2.45603, 0.000243335, 1.27437E-006, -3.42994E-005
6232, 0.00000, -1.61981, 3.03576E-005, 2.64015E-006, -2.0074E-005
6233, 0.00000, -0.502963, 1.45905E-005, 7.80478E-007, -1.1594E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.125453, 1.53274E-006, 1.07127E-007, 5.30441E-008
6247, 0.00000, -0.382302, -6.3276E-006, 2.18935E-007, -7.39409E-007
6248, 0.00000, -0.680932, -2.61286E-006, 4.15853E-007, -3.0126E-006
6249, 0.00000, -0.932353, -1.48823E-006, 4.16327E-007, -5.72835E-006
6250, 0.00000, -1.13508, 7.67699E-006, 3.36947E-007, -8.25209E-006
6251, 0.00000, -1.25154, 9.92591E-006, 2.51863E-007, -9.79775E-006
6252, 0.00000, -0.540408, -2.00298E-007, 5.25531E-007, -1.85757E-006
6253, 0.00000, -0.496836, 9.12034E-006, 1.06499E-006, -1.85977E-006
6254, 0.00000, -0.999894, 5.11331E-006, 1.62493E-006, -9.08934E-006
6255, 0.00000, -0.749147, 7.61007E-006, 1.4653E-006, -5.02246E-006
6256, 0.00000, -0.666705, -7.30664E-006, 1.08419E-006, -3.33935E-006
6257, 0.00000, -0.288929, 5.76851E-006, 2.00415E-007, -9.3543E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.125676, -2.50418E-006, 7.36675E-008, 1.55507E-008
6271, 0.00000, -0.515528, -1.10864E-005, 1.77998E-007, -1.83141E-006
6272, 0.00000, -0.852199, -5.69791E-006, 2.60519E-007, -4.90253E-006
6273, 0.00000, -1.17967, 7.80524E-006, 4.68255E-007, -8.76496E-006
6274, 0.00000, -1.41178, 1.41999E-005, 6.41357E-007, -1.17739E-005
6275, 0.00000, -1.25977, 1.63657E-005, 8.14679E-007, -9.60676E-006
6276, 0.00000, -1.31086, 1.25217E-006, 8.61995E-007, -1.03841E-005
6277, 0.00000, -0.511762, 6.71033E-006, 1.47517E-006, -1.41317E-006
6278, 0.00000, -0.425767, 2.03282E-007, 1.07478E-006, -5.58798E-007
6279, 0.00000, -0.773687, -5.44785E-007, 2.02504E-006, -4.85357E-006
6280, 0.00000, -0.515983, 3.59689E-006, 1.34857E-006, -1.42231E-006
6281, 0.00000, -0.211007, -1.76515E-006, 1.91695E-007, 1.76693E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.170688, 2.12856E-006, 1.83474E-007, -5.35093E-008
6295, 0.00000, -0.74065, -2.04123E-005, 1.06661E-007, -3.96057E-006
6296, 0.00000, -1.29531, -8.21347E-005, -7.08856E-007, -9.26293E-006
6297, 0.00000, -1.53891, 1.03529E-005, 1.04969E-007, -1.37422E-005
6298, 0.00000, -1.74006, -2.23455E-005, 4.18528E-007, -1.66086E-005
6299, 0.00000, -1.98347, -3.35556E-005, 6.52968E-007, -2.06802E-005
6300, 0.00000, -1.69683, 2.09809E-005, 2.72262E-006, -2.20169E-005
6301, 0.00000, -1.57316, 2.86142E-005, 2.7309E-006, -1.95734E-005
6302, 0.00000, -1.32487, 2.91002E-005, 2.6602E-006, -1.46512E-005
6303, 0.00000, -1.19929, 0.000125736, 2.06715E-006, -1.14136E-005
6304, 0.00000, -0.772315, -3.59599E-006, 7.4665E-007, -3.59683E-006
6305, 0.00000, -0.340569, 2.94465E-006, 2.40266E-007, -2.32914E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.173156, 4.25583E-008, 1.1255E-007, -3.85664E-008
6319, 0.00000, -0.752493, -7.93675E-007, 3.04254E-007, -3.81564E-006
6320, 0.00000, -1.51613, 4.70589E-005, 9.95212E-008, -1.33499E-005
6321, 0.00000, -2.15198, 3.21635E-005, -9.03655E-007, -2.20013E-005
6322, 0.00000, -2.68243, 1.21311E-005, 2.90938E-005, -6.97941E-005
6323, 0.00000, -2.59698, -6.53835E-005, 9.30501E-006, -4.16317E-005
6324, 0.00000, -2.47333, -2.09421E-005, 8.12018E-007, -3.59697E-005
6325, 0.00000, -2.03373, 7.13968E-005, 1.68401E-006, -2.78932E-005
6326, 0.00000, -1.87512, 4.27724E-005, 1.61171E-006, -2.51573E-005
6327, 0.00000, -1.43273, 4.96737E-005, 1.63162E-006, -1.60138E-005
6328, 0.00000, -1.02139, 6.15112E-006, 5.14643E-007, -6.72361E-006
6329, 0.00000, -0.426526, 2.75992E-005, 4.45242E-007, -7.4501E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.128843, -1.11773E-007, 8.88057E-008, 3.77828E-008
6343, 0.00000, -0.703125, 9.77468E-007, 3.6895E-007, -3.39444E-006
6344, 0.00000, -1.51271, 4.44889E-005, -2.13509E-007, -1.30147E-005
6345, 0.00000, -2.84239, 0.00011823, 4.38218E-005, -0.00012118
6346, 0.00000, -3.7871, 0.000240868, 0.000133634, -0.000238779
6347, 0.00000, -3.14272, 0.000160127, 6.73858E-005, -0.000155962
6348, 0.00000, -3.15743, 0.000265872, 4.83942E-007, -4.31869E-005
6349, 0.00000, -2.43443, 9.58742E-005, 1.50142E-006, -3.49186E-005
6350, 0.00000, -2.0312, 3.50579E-005, 8.27201E-007, -2.8003E-005
6351, 0.00000, -1.83093, -5.66476E-005, 1.9273E-006, -2.47631E-005
6352, 0.00000, -1.17971, 7.9267E-006, 4.59594E-007, -8.77023E-006
6353, 0.00000, -0.379131, 4.78686E-005, 3.79597E-007, -4.93181E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.128594, 4.78317E-007, 2.46151E-007, 1.23418E-007
6367, 0.00000, -0.70254, 2.71317E-005, -1.89851E-007, -2.65334E-006
6368, 0.00000, -1.46376, -2.4838E-005, -1.02784E-006, -9.68225E-006
6369, 0.00000, -2.10395, -6.22873E-005, -7.59186E-007, -2.18231E-005
6370, 0.00000, -2.67748, -9.74042E-005, 2.11218E-005, -5.98549E-005
6371, 0.00000, -2.39447, 0.000104035, -3.94674E-007, -2.91846E-005
6372, 0.00000, -1.9898, -3.90891E-005, 4.48437E-007, -2.44255E-005
6373, 0.00000, -1.13356, -4.86519E-005, 1.85954E-006, -1.16908E-005
6374, 0.00000, -0.967186, 7.4553E-005, 1.3036E-006, -8.84869E-006
6375, 0.00000, -0.712382, 2.25385E-005, 1.0493E-006, -4.12511E-006
6376, 0.00000, -0.458901, 1.23508E-006, 4.36767E-007, -1.02751E-006
6377, 0.00000, -0.164607, 5.17521E-007, 2.17932E-007, 2.34289E-007
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0417593, -4.75883E-007, 3.16119E-008, 5.70597E-008
6391, 0.00000, -0.340835, -5.3746E-006, 1.54113E-007, -5.15892E-007
6392, 0.00000, -0.600691, 8.5657E-006, -1.4145E-007, -1.7901E-006
6393, 0.00000, -1.11325, 9.88256E-006, -3.79176E-007, -6.41292E-006
6394, 0.00000, -1.40089, 9.94072E-006, 1.89115E-007, -1.18272E-005
6395, 0.00000, -1.60678, 1.69141E-005, -6.7339E-008, -1.45913E-005
6396, 0.00000, -1.64747, 1.97433E-005, 1.51282E-006, -2.07518E-005
6397, 0.00000, -1.52567, -1.67683E-005, 8.80612E-007, -1.60621E-005
6398, 0.00000, -1.52408, 1.96061E-005, 8.75093E-007, -1.60737E-005
6399, 0.00000, -1.27533, 3.26677E-005, 9.21908E-007, -1.1759E-005
6400, 0.00000, -0.895532, 2.12164E-005, 8.63914E-007, -5.77749E-006
6401, 0.00000, -0.296281, 9.93795E-006, 4.01027E-007, -6.768E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.126916, -1.12584E-006, 1.19765E-007, 1.14817E-007
6416, 0.00000, -0.255339, 1.15237E-007, 2.46244E-007, -9.01014E-008
6417, 0.00000, -0.864275, -3.58053E-006, 4.3022E-007, -4.93667E-006
6418, 0.00000, -1.07677, -8.98055E-007, 3.78233E-007, -7.50273E-006
6419, 0.00000, -1.61309, 1.83281E-005, 1.37251E-006, -1.94506E-005
6420, 0.00000, -1.64805, 2.73128E-005, 1.54978E-006, -2.09976E-005
6421, 0.00000, -1.80762, -5.99733E-007, 1.53429E-006, -2.40222E-005
6422, 0.00000, -1.27044, 5.00111E-005, 1.66315E-006, -1.39375E-005
6423, 0.00000, -0.932558, 5.161E-006, 4.50502E-007, -5.69764E-006
6424, 0.00000, -0.463548, 1.9629E-005, 4.24606E-007, -1.06833E-006
6425, 0.00000, -0.165853, 6.94184E-007, 2.13573E-007, 2.28205E-007
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0419375, 3.29778E-007, 2.67635E-008, 4.65113E-008
6439, 0.00000, -0.735793, -1.59348E-005, 1.37742E-007, -3.84301E-006
6440, 0.00000, -1.20187, 6.79393E-006, 3.07657E-008, -9.22586E-006
6441, 0.00000, -1.44111, 1.65285E-005, 3.74351E-007, -1.24929E-005
6442, 0.00000, -1.34847, 5.81779E-005, 7.19742E-007, -1.07386E-005
6443, 0.00000, -1.54765, 3.12286E-005, 1.60751E-006, -1.62146E-005
6444, 0.00000, -1.62932, 1.39281E-005, 1.72142E-006, -1.78579E-005
6445, 0.00000, -1.46493, 2.47801E-005, 2.14288E-006, -1.61373E-005
6446, 0.00000, -1.21981, 2.33954E-005, 2.54504E-006, -1.26717E-005
6447, 0.00000, -0.716465, 3.49227E-006, 1.92653E-006, -3.98798E-006
6448, 0.00000, -0.418494, -1.42326E-006, 5.56183E-007, -5.04177E-007
6449, 0.00000, -0.207311, 8.89782E-006, 1.86757E-007, 1.78856E-007
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.126072, 2.01339E-007, -2.87904E-008, -3.0385E-008
6464, 0.00000, -0.558202, 4.17264E-006, -2.21029E-007, -1.65462E-006
6465, 0.00000, -1.28344, 9.25807E-006, -6.90152E-007, -7.78208E-006
6466, 0.00000, -1.82063, 8.82111E-006, 3.68231E-007, -1.77399E-005
6467, 0.00000, -2.0941, 2.58397E-005, 2.59237E-006, -2.96654E-005
6468, 0.00000, -1.97052, 5.8026E-005, 2.62271E-006, -2.73157E-005
6469, 0.00000, -1.80541, 5.48019E-005, 2.70466E-006, -2.41401E-005
6470, 0.00000, -1.48116, 4.74396E-005, 2.45382E-006, -1.70463E-005
6471, 0.00000, -1.11065, 6.48576E-006, 8.78513E-007, -7.63085E-006
6472, 0.00000, -0.598176, 2.82471E-005, 6.32759E-007, -1.91345E-006
6473, 0.00000, -0.211168, 8.15754E-006, 2.85109E-007, 2.08737E-007
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
