hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0323003, -8.88343E-008, 3.99002E-008, 8.64821E-008
7088, 0.00000, -0.329053, 1.37697E-006, 3.35121E-007, -6.89325E-007
7089, 0.00000, -0.789611, 6.70631E-006, 5.07587E-007, -6.99056E-006
7090, 0.00000, -1.28906, 1.88007E-005, 3.84245E-007, -1.97245E-005
7091, 0.00000, -1.74826, 4.02256E-005, 9.92447E-007, -4.08931E-005
7092, 0.00000, -2.2826, 6.68132E-005, -8.06289E-008, -6.41031E-005
7093, 0.00000, -2.74373, 8.79715E-005, 2.1537E-007, -8.6734E-005
7094, 0.00000, -2.27766, 7.78135E-005, -1.13808E-007, -6.27486E-005
7095, 0.00000, -0.650735, 3.47478E-006, 9.77697E-007, -5.4666E-006
7096, 0.00000, -0.257224, 1.16228E-007, 4.02564E-007, -1.77971E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0655371, -7.89106E-008, 6.32254E-008, 8.3824E-008
7112, 0.00000, -0.568849, 3.51677E-006, 3.98175E-007, -3.60119E-006
7113, 0.00000, -1.2184, 1.95983E-005, 9.74235E-007, -1.86383E-005
7114, 0.00000, -1.77681, 3.69866E-005, 1.11075E-006, -3.80924E-005
7115, 0.00000, -2.18647, 5.54941E-005, 1.0022E-006, -5.54392E-005
7116, 0.00000, -2.28844, 5.85185E-005, 1.1037E-006, -6.2074E-005
7117, 0.00000, -2.0693, 5.61275E-005, 1.84304E-006, -5.3784E-005
7118, 0.00000, -1.65058, 2.80781E-005, 2.25155E-006, -3.57739E-005
7119, 0.00000, -0.747384, 6.09437E-006, 1.56928E-006, -6.65184E-006
7120, 0.00000, -0.28936, -6.38808E-007, 6.59345E-007, -8.81087E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0326247, 4.4544E-008, 3.70569E-008, 6.24544E-008
7136, 0.00000, -0.33125, 6.58954E-007, 3.05501E-007, -9.50114E-007
7137, 0.00000, -0.692534, 4.59009E-006, 8.08752E-007, -5.59792E-006
7138, 0.00000, -1.00527, 1.1209E-005, 1.40143E-006, -1.25726E-005
7139, 0.00000, -1.21672, 1.31944E-005, 1.70397E-006, -1.84857E-005
7140, 0.00000, -1.45551, 1.14324E-005, 1.82598E-006, -2.65007E-005
7141, 0.00000, -1.32677, 2.80865E-005, 1.88859E-006, -2.22089E-005
7142, 0.00000, -1.17495, 1.86825E-005, 2.0893E-006, -1.81094E-005
7143, 0.00000, -0.514883, 2.7084E-006, 1.13327E-006, -2.42636E-006
7144, 0.00000, -0.190631, 1.09504E-006, 4.20233E-007, 2.81924E-007
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0325761, -2.89143E-007, 4.61186E-008, 9.23759E-008
7160, 0.00000, -0.397222, 1.54013E-006, 5.159E-007, -1.38884E-006
7161, 0.00000, -0.881305, 1.00704E-005, 8.08088E-007, -9.70716E-006
7162, 0.00000, -1.27273, 2.19744E-005, 7.64803E-007, -2.05625E-005
7163, 0.00000, -1.56945, 3.40307E-005, 6.94658E-007, -3.16274E-005
7164, 0.00000, -1.65115, 3.36946E-005, 7.78856E-007, -3.57669E-005
7165, 0.00000, -1.49875, 2.79825E-005, 1.11656E-006, -3.08236E-005
7166, 0.00000, -1.01409, 1.53502E-005, 1.16995E-006, -1.43598E-005
7167, 0.00000, -0.415495, 1.99094E-006, 6.54324E-007, -1.68997E-006
7168, 0.00000, -0.126096, 2.61841E-007, 2.18028E-007, 2.28283E-007
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.364933, -3.83177E-006, 4.93729E-007, -1.08258E-006
7185, 0.00000, -0.949971, -6.52801E-006, 9.20671E-007, -1.16824E-005
7186, 0.00000, -1.40933, -9.70006E-006, 9.09742E-007, -2.59698E-005
7187, 0.00000, -1.73622, 9.83217E-006, 7.65994E-007, -3.92417E-005
7188, 0.00000, -2.25304, 5.07268E-005, -5.89934E-008, -6.24987E-005
7189, 0.00000, -2.05195, 0.000124286, 5.33548E-007, -5.41802E-005
7190, 0.00000, -1.633, 7.50154E-005, 9.62629E-007, -3.55421E-005
7191, 0.00000, -0.709186, 5.72879E-006, 7.64454E-007, -6.0027E-006
7192, 0.00000, -0.222353, 2.73784E-006, 3.53578E-007, -1.13819E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.334952, 5.76733E-007, 4.06639E-007, -7.777E-007
7209, 0.00000, -0.538261, 2.81379E-006, 4.57084E-007, -2.856E-006
7210, 0.00000, -0.231897, -1.00314E-006, 3.40406E-007, -1.34035E-007
7211, 0.00000, -0.299119, 1.00514E-006, 4.56316E-007, -5.87807E-007
7212, 0.00000, -0.298134, -3.62596E-006, 4.44297E-007, -6.02056E-007
7213, 0.00000, -0.263393, 8.28174E-008, 3.65208E-007, -3.41799E-007
7214, 0.00000, -0.196094, 4.79129E-007, 2.82069E-007, 2.20746E-009
7215, 0.00000, -0.129899, 5.92626E-007, 1.99789E-007, 1.81603E-007
7216, 0.00000, -0.032124, -8.30045E-008, 5.59069E-008, 1.17013E-007
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.261763, -3.47431E-006, 3.72539E-007, -2.93655E-007
7233, 0.00000, -0.855499, -1.86412E-005, 8.24623E-007, -9.17125E-006
7234, 0.00000, -1.73014, 3.2025E-005, 3.04868E-007, -3.65443E-005
7235, 0.00000, -2.12214, 4.77028E-005, -1.53251E-008, -5.33293E-005
7236, 0.00000, -2.91202, 8.14954E-005, -1.55914E-007, -9.79684E-005
7237, 0.00000, -2.66713, 8.02935E-005, 7.64401E-008, -8.34143E-005
7238, 0.00000, -1.28889, 2.17632E-005, 1.05272E-006, -2.23692E-005
7239, 0.00000, -0.478529, 1.99276E-006, 7.25784E-007, -2.47239E-006
7240, 0.00000, -0.125118, -6.06439E-007, 2.46346E-007, 2.41898E-007
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.290154, -8.23151E-008, 4.01089E-007, -4.71587E-007
7257, 0.00000, -0.709736, -2.36189E-005, 7.45401E-007, -6.04002E-006
7258, 0.00000, -1.23407, 2.38844E-005, 7.76794E-007, -1.93475E-005
7259, 0.00000, -1.35165, 2.53491E-005, 6.70135E-007, -2.31331E-005
7260, 0.00000, -1.25572, 1.92287E-005, 9.07449E-007, -2.09472E-005
7261, 0.00000, -0.884138, 2.37788E-005, 9.2078E-007, -1.03735E-005
7262, 0.00000, -0.474548, 1.59582E-005, 7.39141E-007, -2.57414E-006
7263, 0.00000, -0.250771, 2.2141E-007, 4.53373E-007, -2.48406E-007
7264, 0.00000, -0.0308092, -1.7081E-007, 6.35013E-008, 1.24016E-007
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0631069, -1.2077E-008, 8.30052E-008, 1.28888E-007
7281, 0.00000, -0.159425, 1.06709E-008, 2.62175E-007, 1.82678E-007
7282, 0.00000, -0.224809, 1.51943E-007, 4.24093E-007, 1.2845E-007
7283, 0.00000, -0.291992, -9.37982E-007, 5.68104E-007, -1.2942E-007
7284, 0.00000, -0.293073, 1.2035E-006, 5.75108E-007, -1.24224E-007
7285, 0.00000, -0.260721, 9.58804E-007, 5.21943E-007, 5.57795E-008
7286, 0.00000, -0.19395, 1.8677E-006, 4.09124E-007, 3.14485E-007
7287, 0.00000, -0.12842, 1.12478E-006, 2.79196E-007, 3.78858E-007
7288, 0.00000, -0.0317498, -8.92445E-008, 7.0378E-008, 1.5401E-007
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.222872, -1.31727E-007, 2.87457E-007, -2.34847E-007
7305, 0.00000, -0.515546, 2.21474E-006, 7.48669E-007, -2.82355E-006
7306, 0.00000, -0.773435, -1.67852E-005, 1.13046E-006, -6.76499E-006
7307, 0.00000, -0.930318, 5.94577E-007, 1.42024E-006, -9.99833E-006
7308, 0.00000, -0.706518, 1.79341E-005, 1.25264E-006, -5.12841E-006
7309, 0.00000, -0.641043, 7.93961E-006, 1.20844E-006, -3.91019E-006
7310, 0.00000, -0.480009, 9.05049E-006, 9.89164E-007, -1.5785E-006
7311, 0.00000, -0.318662, 5.10583E-007, 6.98408E-007, -1.14267E-007
7312, 0.00000, -0.0940443, -9.5595E-008, 2.25085E-007, 3.87846E-007
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.362893, -8.79943E-008, 4.97524E-007, -9.81265E-007
7329, 0.00000, -1.14274, 1.96073E-005, 9.16252E-007, -1.64607E-005
7330, 0.00000, -1.72387, 3.72293E-005, 8.20556E-007, -3.74765E-005
7331, 0.00000, -1.75072, 3.42456E-005, 1.06142E-006, -3.99364E-005
7332, 0.00000, -1.86906, 4.93036E-005, 9.14585E-007, -4.51677E-005
7333, 0.00000, -1.49868, 2.56051E-005, 1.2001E-006, -2.99398E-005
7334, 0.00000, -1.00165, 1.47135E-005, 1.21822E-006, -1.33716E-005
7335, 0.00000, -0.38951, 2.08521E-006, 6.7363E-007, -1.20129E-006
7336, 0.00000, -0.0954167, 7.57396E-008, 1.91297E-007, 2.99565E-007
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.333982, -3.1186E-006, 4.78649E-007, -7.44105E-007
7353, 0.00000, -0.894152, -1.42124E-005, 8.98389E-007, -9.87992E-006
7354, 0.00000, -1.26425, 2.33592E-005, 9.10951E-007, -2.01215E-005
7355, 0.00000, -1.38254, 2.40247E-005, 1.03549E-006, -2.47745E-005
7356, 0.00000, -1.00559, 1.34134E-005, 1.14757E-006, -1.34979E-005
7357, 0.00000, -0.617632, 1.65986E-005, 9.34952E-007, -4.69591E-006
7358, 0.00000, -0.879356, 3.8938E-006, 1.25956E-006, -1.04756E-005
7359, 0.00000, -0.424306, 1.58505E-005, 7.9725E-007, -1.67879E-006
7360, 0.00000, -0.128316, -3.74564E-007, 2.53886E-007, 3.18432E-007
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.397865, 1.03296E-006, 5.44665E-007, -1.32384E-006
7377, 0.00000, -1.12172, 1.51913E-005, 7.90591E-007, -1.54238E-005
7378, 0.00000, -1.75246, 3.2861E-005, 3.06717E-007, -3.61402E-005
7379, 0.00000, -2.20634, 6.26412E-005, 1.78091E-007, -5.81513E-005
7380, 0.00000, -3.01817, 0.000117529, 9.60479E-007, -0.000103463
7381, 0.00000, -2.77924, 0.00015175, 3.78061E-007, -8.84752E-005
7382, 0.00000, -1.32975, 1.82789E-005, 1.20489E-006, -2.33861E-005
7383, 0.00000, -0.425932, 1.61516E-006, 7.55284E-007, -1.64419E-006
7384, 0.00000, -0.0638984, -2.08192E-007, 1.44322E-007, 2.5696E-007
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.332222, 5.37032E-007, 4.35191E-007, -7.02951E-007
7401, 0.00000, -1.12067, 1.51241E-005, 5.1204E-007, -1.45148E-005
7402, 0.00000, -1.36889, 2.33725E-005, 7.41024E-007, -2.30339E-005
7403, 0.00000, -1.76535, 4.01327E-005, 5.78011E-007, -3.85026E-005
7404, 0.00000, -1.69329, 3.03466E-005, 6.98001E-007, -3.59527E-005
7405, 0.00000, -1.53554, 3.08209E-005, 1.3211E-006, -3.20248E-005
7406, 0.00000, -1.19279, 2.07686E-005, 1.40638E-006, -1.95921E-005
7407, 0.00000, -0.389755, 2.34202E-006, 6.90923E-007, -1.21742E-006
7408, 0.00000, -0.063316, -1.17342E-007, 1.28607E-007, 2.40105E-007
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.26167, -2.03812E-007, 3.00687E-007, -2.19894E-007
7425, 0.00000, -1.10852, 1.19997E-005, 5.18174E-007, -1.41964E-005
7426, 0.00000, -2.43288, 6.94423E-005, 1.36397E-007, -6.66942E-005
7427, 0.00000, -2.8856, 0.000299136, 8.42707E-007, -9.5585E-005
7428, 0.00000, -2.30904, 5.9737E-005, 1.31672E-007, -6.1682E-005
7429, 0.00000, -2.07293, 4.03085E-005, 4.77593E-008, -4.94875E-005
7430, 0.00000, -1.65051, 3.50021E-005, 1.08376E-006, -3.53323E-005
7431, 0.00000, -0.419157, 2.2271E-006, 7.56422E-007, -1.56125E-006
7432, 0.00000, -0.0628869, -3.10246E-007, 1.41327E-007, 2.53247E-007
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.264095, -4.27453E-006, 3.3297E-007, -3.85956E-007
7449, 0.00000, -1.11206, 1.05477E-005, 1.09785E-006, -1.53473E-005
7450, 0.00000, -1.71194, 3.23676E-005, 1.32201E-006, -3.5371E-005
7451, 0.00000, -2.14136, 6.01759E-005, 2.03839E-006, -5.74425E-005
7452, 0.00000, -1.85063, 4.13638E-005, 2.30764E-006, -4.42724E-005
7453, 0.00000, -1.66896, 3.64831E-005, 2.01297E-006, -3.50443E-005
7454, 0.00000, -1.18364, 1.46721E-005, 1.91698E-006, -1.73334E-005
7455, 0.00000, -0.355587, -1.09881E-006, 8.43143E-007, -3.84171E-007
7456, 0.00000, -0.0633796, -4.94121E-007, 1.74093E-007, 3.36201E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0640485, -1.19847E-007, 6.28625E-008, 1.12815E-007
7473, 0.00000, -0.360551, 1.10213E-006, 4.01745E-007, -8.67284E-007
7474, 0.00000, -0.524398, 8.77542E-006, 8.63515E-007, -2.49087E-006
7475, 0.00000, -0.655527, 3.41866E-006, 1.14752E-006, -4.29564E-006
7476, 0.00000, -0.258708, 8.77011E-007, 5.52175E-007, 1.40971E-007
7477, 0.00000, -0.225513, 1.21056E-006, 5.01131E-007, 2.98692E-007
7478, 0.00000, -0.193082, 9.27766E-007, 4.43029E-007, 3.99514E-007
7479, 0.00000, -0.225942, -5.72905E-007, 5.12383E-007, 3.21059E-007
7480, 0.00000, -0.031766, -1.40706E-007, 7.76807E-008, 1.72816E-007
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0639186, -3.05295E-007, 1.05122E-007, 1.80759E-007
7497, 0.00000, -0.128311, -7.34363E-007, 2.05679E-007, 2.05499E-007
7498, 0.00000, -0.226338, -1.0516E-007, 3.51017E-007, -4.69497E-008
7499, 0.00000, -0.2589, 1.63053E-007, 3.9019E-007, -2.19005E-007
7500, 0.00000, -0.258526, -3.11891E-007, 3.81705E-007, -2.30078E-007
7501, 0.00000, -0.2253, 6.3455E-007, 3.72123E-007, -6.42376E-008
7502, 0.00000, -0.159981, 1.43908E-006, 2.79433E-007, 1.74792E-007
7503, 0.00000, -0.0954857, 4.80296E-007, 1.79101E-007, 2.50623E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0637878, -2.81847E-007, 1.04913E-007, 1.80551E-007
7521, 0.00000, -0.325127, -5.67379E-007, 4.73004E-007, -6.62617E-007
7522, 0.00000, -0.52258, 1.59278E-006, 6.85199E-007, -2.7995E-006
7523, 0.00000, -0.653271, 4.12533E-006, 7.77362E-007, -4.87898E-006
7524, 0.00000, -0.684868, 5.56032E-006, 7.85925E-007, -5.4859E-006
7525, 0.00000, -0.618583, 1.55151E-005, 7.45812E-007, -4.31044E-006
7526, 0.00000, -0.455218, 1.89902E-006, 6.27216E-007, -1.92807E-006
7527, 0.00000, -0.0952369, -1.06683E-006, 1.77246E-007, 2.49563E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0646831, -6.63234E-007, 1.10363E-007, 1.85241E-007
7545, 0.00000, -0.130214, -3.7352E-007, 2.12641E-007, 2.05535E-007
7546, 0.00000, -0.230314, -3.22344E-006, 3.58785E-007, -6.4838E-008
7547, 0.00000, -0.264114, -8.52793E-007, 4.00066E-007, -2.49447E-007
7548, 0.00000, -0.264227, -3.07375E-006, 3.93445E-007, -2.63874E-007
7549, 0.00000, -0.230747, 1.22408E-006, 3.52174E-007, -8.53683E-008
7550, 0.00000, -0.163972, 1.30202E-006, 2.65052E-007, 1.61003E-007
7551, 0.00000, -0.0979136, 8.41808E-007, 1.72302E-007, 2.44272E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
