hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405209, -1.91958E-005, -9.14579E-006, 1.90357E-005
7377, 0.00000, -1.14239, -6.10927E-005, -8.69332E-005, 6.07583E-005
7378, 0.00000, -1.78467, -0.000110735, -0.000215548, 0.00010572
7379, 0.00000, -2.24686, -0.000139683, -0.000343737, 0.000142464
7380, 0.00000, -3.07344, -0.000214207, -0.000637895, 0.000219487
7381, 0.00000, -2.83026, -0.000168162, -0.000542182, 0.000195153
7382, 0.00000, -1.35424, -7.34305E-005, -0.000124143, 7.5857E-005
7383, 0.00000, -0.433792, -2.21637E-005, -1.05547E-005, 2.21905E-005
7384, 0.00000, -0.0650807, -3.50348E-006, 3.21924E-007, 3.56283E-006
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338342, -1.5765E-005, -5.92577E-006, 1.56688E-005
7401, 0.00000, -1.14132, -5.97431E-005, -8.62899E-005, 6.0352E-005
7402, 0.00000, -1.39409, -7.75177E-005, -0.00013089, 7.78387E-005
7403, 0.00000, -1.79779, -0.000103639, -0.000219925, 0.000106341
7404, 0.00000, -1.72442, -0.000105223, -0.000202463, 9.99059E-005
7405, 0.00000, -1.56378, -8.94904E-005, -0.000167188, 8.9135E-005
7406, 0.00000, -1.21477, -6.69727E-005, -9.97022E-005, 6.68334E-005
7407, 0.00000, -0.396952, -1.98287E-005, -8.54377E-006, 2.01779E-005
7408, 0.00000, -0.0644879, -3.37195E-006, 3.19195E-007, 3.50304E-006
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266495, -1.25029E-005, -3.21265E-006, 1.21096E-005
7425, 0.00000, -1.12896, -6.16559E-005, -8.43654E-005, 5.95776E-005
7426, 0.00000, -2.47752, -0.000159846, -0.000414846, 0.000163301
7427, 0.00000, -2.93858, -0.000188269, -0.000584839, 0.00020743
7428, 0.00000, -2.35143, -0.000152924, -0.000375025, 0.000149935
7429, 0.00000, -2.11101, -0.000135423, -0.000301884, 0.000129751
7430, 0.00000, -1.68086, -0.000101057, -0.000192632, 9.90064E-005
7431, 0.00000, -0.426894, -2.18027E-005, -1.0166E-005, 2.18275E-005
7432, 0.00000, -0.0640507, -3.52801E-006, 3.22393E-007, 3.50351E-006
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268964, -1.33438E-005, -3.59053E-006, 1.08123E-005
7449, 0.00000, -1.13256, -6.62354E-005, -8.50123E-005, 6.48322E-005
7450, 0.00000, -1.74341, -0.000122351, -0.000204491, 0.000121056
7451, 0.00000, -2.18069, -0.000166102, -0.000322922, 0.000167281
7452, 0.00000, -1.88463, -0.000141639, -0.000240672, 0.00014074
7453, 0.00000, -1.69964, -0.00012262, -0.000194301, 0.000124455
7454, 0.00000, -1.20545, -8.62473E-005, -9.51282E-005, 8.52395E-005
7455, 0.00000, -0.362136, -2.45482E-005, -5.86655E-006, 2.39917E-005
7456, 0.00000, -0.0645525, -4.41868E-006, 4.64329E-007, 4.31848E-006
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652335, -2.27838E-006, 9.25775E-008, 2.2734E-006
7473, 0.00000, -0.36719, -1.69833E-005, -7.14265E-006, 1.72131E-005
7474, 0.00000, -0.53407, -2.6666E-005, -1.63681E-005, 3.06808E-005
7475, 0.00000, -0.667602, -4.27617E-005, -2.65673E-005, 4.23719E-005
7476, 0.00000, -0.26348, -1.56911E-005, -2.40879E-006, 1.64037E-005
7477, 0.00000, -0.229675, -1.34307E-005, -1.44528E-006, 1.45996E-005
7478, 0.00000, -0.196648, -1.16521E-005, -6.99661E-007, 1.26841E-005
7479, 0.00000, -0.230112, -1.51903E-005, -1.41005E-006, 1.48907E-005
7480, 0.00000, -0.0323543, -2.03595E-006, 2.98575E-007, 2.06751E-006
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651003, -3.17085E-006, 2.02932E-007, 2.89702E-006
7497, 0.00000, -0.130683, -6.29262E-006, -2.3717E-007, 5.92744E-006
7498, 0.00000, -0.230514, -1.09632E-005, -2.14531E-006, 1.07337E-005
7499, 0.00000, -0.263674, -1.23148E-005, -3.13525E-006, 1.22201E-005
7500, 0.00000, -0.263294, -1.23793E-005, -3.15063E-006, 1.20356E-005
7501, 0.00000, -0.229458, -1.00835E-005, -2.16123E-006, 1.05217E-005
7502, 0.00000, -0.162937, -6.24887E-006, -6.78527E-007, 7.57147E-006
7503, 0.00000, -0.0972522, -4.1084E-006, 1.28004E-007, 4.7165E-006
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649671, -3.13493E-006, 2.03178E-007, 2.89103E-006
7521, 0.00000, -0.331116, -1.66353E-005, -5.61809E-006, 1.55078E-005
7522, 0.00000, -0.532216, -2.66149E-005, -1.69667E-005, 2.59842E-005
7523, 0.00000, -0.665303, -3.31208E-005, -2.77859E-005, 3.28733E-005
7524, 0.00000, -0.697483, -3.32582E-005, -3.0846E-005, 3.42234E-005
7525, 0.00000, -0.629979, -2.51597E-005, -2.47221E-005, 3.06835E-005
7526, 0.00000, -0.463616, -2.23492E-005, -1.24076E-005, 2.24777E-005
7527, 0.00000, -0.096998, -5.30676E-006, 1.29433E-007, 4.7017E-006
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658798, -3.29294E-006, 2.02072E-007, 2.93863E-006
7545, 0.00000, -0.132621, -6.13936E-006, -2.6036E-007, 6.02375E-006
7546, 0.00000, -0.234562, -1.3026E-005, -2.25549E-006, 1.0933E-005
7547, 0.00000, -0.268984, -1.3165E-005, -3.30721E-006, 1.24816E-005
7548, 0.00000, -0.269097, -1.48355E-005, -3.33938E-006, 1.23195E-005
7549, 0.00000, -0.235005, -1.00172E-005, -2.30466E-006, 1.07427E-005
7550, 0.00000, -0.167002, -6.74597E-006, -7.45161E-007, 7.73193E-006
7551, 0.00000, -0.0997249, -4.04313E-006, 1.11271E-007, 4.81931E-006
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134564, -6.09064E-006, -2.9356E-007, 6.05478E-006
7569, 0.00000, -0.134424, -6.09332E-006, -2.81855E-007, 6.08126E-006
7570, 0.00000, -0.202736, -9.22401E-006, -1.45945E-006, 9.39081E-006
7571, 0.00000, -0.272124, -1.24767E-005, -3.39139E-006, 1.25532E-005
7572, 0.00000, -0.272218, -1.15236E-005, -3.43579E-006, 1.24427E-005
7573, 0.00000, -0.237661, -1.07395E-005, -2.37378E-006, 1.08439E-005
7574, 0.00000, -0.168791, -8.58876E-006, -7.76438E-007, 7.82226E-006
7575, 0.00000, -0.100782, -3.97717E-006, 1.04508E-007, 4.87542E-006
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675028, -3.11031E-006, 1.98047E-007, 3.00506E-006
7593, 0.00000, -0.135584, -6.8916E-006, -2.96674E-007, 6.15588E-006
7594, 0.00000, -0.20424, -9.56468E-006, -1.48628E-006, 9.40541E-006
7595, 0.00000, -0.27376, -1.34151E-005, -3.44278E-006, 1.26209E-005
7596, 0.00000, -0.273388, -1.19784E-005, -3.46225E-006, 1.2447E-005
7597, 0.00000, -0.238405, -9.73888E-006, -2.39607E-006, 1.0888E-005
7598, 0.00000, -0.169331, -7.66436E-006, -7.84598E-007, 7.82977E-006
7599, 0.00000, -0.101102, -4.68443E-006, 1.01983E-007, 4.88243E-006
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672363, -2.70181E-006, 1.27576E-007, 2.60096E-006
7617, 0.00000, -0.134767, -6.5008E-006, -1.86218E-007, 6.68146E-006
7618, 0.00000, -0.20269, -1.00378E-005, -1.06638E-006, 1.16397E-005
7619, 0.00000, -0.27087, -1.67444E-005, -2.68644E-006, 1.65241E-005
7620, 0.00000, -0.269598, -1.60515E-005, -2.62137E-006, 1.65923E-005
7621, 0.00000, -0.234219, -1.5376E-005, -1.62894E-006, 1.44477E-005
7622, 0.00000, -0.166372, -1.03954E-005, -2.43247E-007, 1.04548E-005
7623, 0.00000, -0.0992724, -6.42689E-006, 3.95706E-007, 6.34461E-006
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.032428, -1.2995E-006, 1.27432E-007, 1.13611E-006
7641, 0.00000, -0.130714, -5.96761E-006, -2.31598E-007, 5.9581E-006
7642, 0.00000, -0.19693, -1.0725E-005, -1.02553E-006, 1.07646E-005
7643, 0.00000, -0.264016, -1.7132E-005, -2.48541E-006, 1.59022E-005
7644, 0.00000, -0.263693, -1.58143E-005, -2.41502E-006, 1.64174E-005
7645, 0.00000, -0.229966, -1.34509E-005, -1.45222E-006, 1.46185E-005
7646, 0.00000, -0.16325, -9.10259E-006, -1.61276E-007, 1.04928E-005
7647, 0.00000, -0.0974267, -5.25956E-006, 3.98995E-007, 6.22156E-006
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975278, -5.00346E-006, 6.33734E-008, 4.3836E-006
7665, 0.00000, -0.297762, -1.38355E-005, -4.29971E-006, 1.38486E-005
7666, 0.00000, -0.703491, -3.45525E-005, -3.12612E-005, 3.52442E-005
7667, 0.00000, -0.935244, -4.80493E-005, -5.7458E-005, 4.82701E-005
7668, 0.00000, -0.666985, -3.19588E-005, -2.80136E-005, 3.2574E-005
7669, 0.00000, -0.599133, -4.11888E-005, -2.21676E-005, 2.90587E-005
7670, 0.00000, -0.364062, -1.70925E-005, -7.04342E-006, 1.73944E-005
7671, 0.00000, -0.195852, -9.12639E-006, -1.21752E-006, 9.60638E-006
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983965, -4.74621E-006, 5.64955E-008, 4.40198E-006
7689, 0.00000, -0.300413, -1.41461E-005, -4.40407E-006, 1.40008E-005
7690, 0.00000, -0.504488, -2.72166E-005, -1.5049E-005, 2.45277E-005
7691, 0.00000, -0.939174, -5.52824E-005, -5.79585E-005, 4.84974E-005
7692, 0.00000, -1.52171, -8.80443E-005, -0.000156959, 8.52721E-005
7693, 0.00000, -1.58692, -9.43307E-005, -0.000170869, 9.0114E-005
7694, 0.00000, -0.604728, -2.92969E-005, -2.25057E-005, 2.99784E-005
7695, 0.00000, -0.299719, -1.4663E-005, -4.21792E-006, 1.49101E-005
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327165, -1.42575E-006, 1.83121E-007, 1.44843E-006
7713, 0.00000, -0.132156, -6.01666E-006, -2.54455E-007, 5.98172E-006
7714, 0.00000, -0.199358, -9.90075E-006, -1.38E-006, 9.19413E-006
7715, 0.00000, -0.233022, -1.03499E-005, -2.22795E-006, 1.0727E-005
7716, 0.00000, -0.676487, -3.26821E-005, -2.88466E-005, 3.30449E-005
7717, 0.00000, -0.60861, -2.98722E-005, -2.3021E-005, 2.96646E-005
7718, 0.00000, -0.370853, -1.75071E-005, -7.4006E-006, 1.78336E-005
7719, 0.00000, -0.199791, -9.8416E-006, -1.30083E-006, 9.79539E-006
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990541, -4.7866E-006, 5.1948E-008, 4.43311E-006
7737, 0.00000, -0.267489, -1.23747E-005, -3.2394E-006, 1.2319E-005
7738, 0.00000, -0.506857, -2.44089E-005, -1.52082E-005, 2.46519E-005
7739, 0.00000, -0.642511, -3.23394E-005, -2.57629E-005, 3.16371E-005
7740, 0.00000, -1.00929, -5.149E-005, -6.74659E-005, 5.20959E-005
7741, 0.00000, -0.876414, -4.19464E-005, -5.01585E-005, 4.44248E-005
7742, 0.00000, -0.47178, -2.24137E-005, -1.29127E-005, 2.29029E-005
7743, 0.00000, -0.165491, -7.60209E-006, -6.45973E-007, 8.07346E-006
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999166, -4.83228E-006, 4.5783E-008, 4.47106E-006
7761, 0.00000, -0.269411, -1.26334E-005, -3.30728E-006, 1.24366E-005
7762, 0.00000, -0.509454, -2.63788E-005, -1.53572E-005, 2.47417E-005
7763, 0.00000, -0.644083, -3.15108E-005, -2.58572E-005, 3.1668E-005
7764, 0.00000, -0.266701, -1.00843E-005, -3.25302E-006, 1.21694E-005
7765, 0.00000, -0.231785, -1.25529E-005, -2.21027E-006, 1.05524E-005
7766, 0.00000, -0.164675, -8.37744E-006, -7.05597E-007, 7.62081E-006
7767, 0.00000, -0.0652492, -3.05441E-006, 2.45383E-007, 3.14013E-006
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645855, -2.5566E-006, 1.35573E-007, 2.49715E-006
7785, 0.00000, -0.329821, -1.99613E-005, -5.33406E-006, 1.68103E-005
7786, 0.00000, -0.696579, -4.92154E-005, -2.95039E-005, 4.24622E-005
7787, 0.00000, -0.925528, -6.50384E-005, -5.43373E-005, 6.08486E-005
7788, 0.00000, -0.989134, -6.72506E-005, -6.25772E-005, 6.60506E-005
7789, 0.00000, -0.85879, -5.3929E-005, -4.61124E-005, 5.68287E-005
7790, 0.00000, -0.429679, -2.71213E-005, -9.25038E-006, 2.78166E-005
7791, 0.00000, -0.229185, -1.45464E-005, -1.37368E-006, 1.49123E-005
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327264, -1.15086E-006, 1.27773E-007, 1.14575E-006
7809, 0.00000, -0.266801, -1.32253E-005, -3.21944E-006, 1.24131E-005
7810, 0.00000, -0.505752, -3.13516E-005, -1.44049E-005, 2.88899E-005
7811, 0.00000, -0.640378, -4.10428E-005, -2.41606E-005, 4.04641E-005
7812, 0.00000, -0.673266, -4.39882E-005, -2.69165E-005, 4.38367E-005
7813, 0.00000, -0.570357, -3.64934E-005, -1.82999E-005, 3.75807E-005
7814, 0.00000, -0.333316, -2.16415E-005, -4.67046E-006, 2.17973E-005
7815, 0.00000, -0.164494, -9.16841E-006, -1.7929E-007, 1.05321E-005
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133621, -5.71451E-006, -2.82343E-007, 6.03642E-006
7833, 0.00000, -0.440355, -2.16715E-005, -1.11062E-005, 2.10617E-005
7834, 0.00000, -1.26839, -7.16399E-005, -0.000108366, 6.97659E-005
7835, 0.00000, -1.68022, -0.000114852, -0.000192353, 9.78239E-005
7836, 0.00000, -1.80656, -0.000107918, -0.000223032, 0.000106318
7837, 0.00000, -1.61777, -8.51986E-005, -0.000178511, 9.27252E-005
7838, 0.00000, -0.604323, -2.7433E-005, -2.26172E-005, 3.01515E-005
7839, 0.00000, -0.334162, -1.70324E-005, -5.57551E-006, 1.67277E-005
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656932, -3.09949E-006, 2.01837E-007, 2.9237E-006
7857, 0.00000, -0.267303, -1.25268E-005, -3.25212E-006, 1.23923E-005
7858, 0.00000, -0.199193, -8.48681E-006, -1.38152E-006, 9.22968E-006
7859, 0.00000, -0.232417, -1.11385E-005, -2.21507E-006, 1.07182E-005
7860, 0.00000, -0.265911, -1.26263E-005, -3.23503E-006, 1.21631E-005
