hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5985, 0.00000, -0.408194, -5.36159E-006, 3.30418E-007, 6.93923E-007
5986, 0.00000, -0.533337, 1.59132E-005, 1.01538E-006, 1.1956E-006
5987, 0.00000, -0.57402, 6.05477E-006, 1.31528E-006, 1.38232E-006
5988, 0.00000, -1.34166, -7.88818E-007, 1.10177E-005, 7.37026E-006
5989, 0.00000, -1.26293, -4.43574E-006, 1.02605E-005, 7.23491E-006
5990, 0.00000, -1.37709, -9.46614E-006, 1.22391E-005, 8.47476E-006
5991, 0.00000, -1.41301, 5.95148E-006, 1.27907E-005, 8.87009E-006
5992, 0.00000, -1.05752, -3.92006E-006, 6.39085E-006, 4.91409E-006
5993, 0.00000, -0.571948, -1.34481E-006, 9.83925E-007, 1.37709E-006
5994, 0.00000, -0.12027, -4.23687E-008, -3.10551E-007, 6.74734E-010
5995, 0.00000, 0, 0, 0, 0
5996, 0.00000, 0, 0, 0, 0
5997, 0.00000, 0, 0, 0, 0
5998, 0.00000, 0, 0, 0, 0
5999, 0.00000, 0, 0, 0, 0
6000, 0.00000, 0, 0, 0, 0
6001, 0.00000, 0, 0, 0, 0
6002, 0.00000, 0, 0, 0, 0
6003, 0.00000, 0, 0, 0, 0
6004, 0.00000, 0, 0, 0, 0
6005, 0.00000, 0, 0, 0, 0
6006, 0.00000, -0.286974, -1.30252E-006, 1.94171E-007, 3.36183E-007
6007, 0.00000, -0.498736, -1.68342E-006, 9.86899E-007, 1.04418E-006
6008, 0.00000, -0.747032, -4.54128E-006, 2.78662E-006, 2.2989E-006
6009, 0.00000, -0.995236, -7.35106E-006, 5.45048E-006, 3.90452E-006
6010, 0.00000, -1.19552, -1.00544E-005, 8.09082E-006, 5.42249E-006
6011, 0.00000, -1.31049, -9.56772E-006, 9.86901E-006, 6.4158E-006
6012, 0.00000, -1.34728, -3.50875E-006, 1.16489E-005, 8.00128E-006
6013, 0.00000, -1.26472, -6.29083E-006, 1.03586E-005, 7.32808E-006
6014, 0.00000, -1.06428, -3.98979E-006, 7.17396E-006, 5.48003E-006
6015, 0.00000, -0.860696, -1.72929E-006, 4.33802E-006, 3.77601E-006
6016, 0.00000, -0.571762, -1.90146E-006, 1.12652E-006, 1.37458E-006
6017, 0.00000, -0.323711, -1.23684E-007, -1.94385E-007, 4.14321E-007
6018, 0.00000, -0.0797186, 2.23115E-007, -2.63887E-007, -7.38821E-009
6019, 0.00000, 0, 0, 0, 0
6020, 0.00000, 0, 0, 0, 0
6021, 0.00000, 0, 0, 0, 0
6022, 0.00000, 0, 0, 0, 0
6023, 0.00000, 0, 0, 0, 0
6024, 0.00000, 0, 0, 0, 0
6025, 0.00000, 0, 0, 0, 0
6026, 0.00000, 0, 0, 0, 0
6027, 0.00000, 0, 0, 0, 0
6028, 0.00000, 0, 0, 0, 0
6029, 0.00000, 0, 0, 0, 0
6030, 0.00000, -0.202439, -1.08749E-006, -2.43384E-008, 1.62869E-007
6031, 0.00000, -0.452667, -1.99554E-006, 7.1461E-007, 8.60341E-007
6032, 0.00000, -0.743588, -4.94997E-006, 2.75393E-006, 2.27898E-006
6033, 0.00000, -1.23638, -4.80049E-006, 8.71204E-006, 5.76327E-006
6034, 0.00000, -1.51819, -8.23279E-006, 1.30786E-005, 8.15383E-006
6035, 0.00000, -1.7128, -8.07911E-006, 1.71097E-005, 1.05784E-005
6036, 0.00000, -1.74961, -2.72047E-006, 1.8227E-005, 1.13152E-005
6037, 0.00000, -1.62953, -4.63678E-006, 1.57733E-005, 9.90951E-006
6038, 0.00000, -1.38905, 5.41425E-006, 1.14395E-005, 7.49706E-006
6039, 0.00000, -1.06646, 1.00614E-005, 6.76416E-006, 5.04567E-006
6040, 0.00000, -0.738452, 3.94529E-006, 2.63888E-006, 2.57377E-006
6041, 0.00000, -0.40832, 3.96296E-006, 7.73419E-008, 7.92897E-007
6042, 0.00000, -0.0399137, -1.67827E-007, -1.55248E-007, -1.10283E-008
6043, 0.00000, 0, 0, 0, 0
6044, 0.00000, 0, 0, 0, 0
6045, 0.00000, 0, 0, 0, 0
6046, 0.00000, 0, 0, 0, 0
6047, 0.00000, 0, 0, 0, 0
6048, 0.00000, 0, 0, 0, 0
6049, 0.00000, 0, 0, 0, 0
6050, 0.00000, 0, 0, 0, 0
6051, 0.00000, 0, 0, 0, 0
6052, 0.00000, 0, 0, 0, 0
6053, 0.00000, 0, 0, 0, 0
6054, 0.00000, -0.206925, -2.96215E-007, -1.8414E-008, 1.76785E-007
6055, 0.00000, -0.462831, 1.37019E-007, 7.55199E-007, 8.01623E-007
6056, 0.00000, -0.7173, -1.12824E-007, 2.3801E-006, 1.85821E-006
6057, 0.00000, -0.972623, -5.32153E-006, 5.51413E-006, 4.20949E-006
6058, 0.00000, -1.22201, -4.74561E-006, 8.43279E-006, 5.59232E-006
6059, 0.00000, -1.34139, -7.49542E-006, 1.14624E-005, 7.90858E-006
6060, 0.00000, -1.37962, -1.5993E-005, 1.15436E-005, 7.62423E-006
6061, 0.00000, -1.25529, -1.24093E-005, 9.01991E-006, 5.90479E-006
6062, 0.00000, -1.08816, -1.41615E-006, 7.19553E-006, 5.29667E-006
6063, 0.00000, -0.835804, -2.40823E-006, 3.74863E-006, 3.15113E-006
6064, 0.00000, -0.582739, -1.1979E-006, 1.21064E-006, 1.45458E-006
6065, 0.00000, -0.330064, -6.40775E-007, -1.64083E-007, 4.06524E-007
6066, 0.00000, -0.0404812, 2.13146E-007, -1.48827E-007, -1.29433E-008
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.249248, -3.83515E-007, 7.1543E-008, 3.00357E-007
6079, 0.00000, -0.59053, 3.60682E-007, 1.60454E-006, 1.40764E-006
6080, 0.00000, -0.926902, -1.82438E-006, 4.24287E-006, 2.7393E-006
6081, 0.00000, -0.964816, -4.92293E-006, 5.09155E-006, 3.70541E-006
6082, 0.00000, -1.1672, -5.03315E-006, 7.6894E-006, 5.1937E-006
6083, 0.00000, -1.32733, -3.98782E-006, 1.10501E-005, 7.58248E-006
6084, 0.00000, -1.765, -1.14964E-005, 1.91683E-005, 1.212E-005
6085, 0.00000, -1.60047, -5.33621E-006, 1.59857E-005, 1.03795E-005
6086, 0.00000, -1.79313, -2.15088E-005, 1.96848E-005, 1.24957E-005
6087, 0.00000, -1.51095, -4.19868E-006, 1.38422E-005, 9.14232E-006
6088, 0.00000, -1.27054, -4.937E-006, 9.26469E-006, 6.46506E-006
6089, 0.00000, -0.537646, 5.90385E-007, 7.63285E-007, 1.215E-006
6090, 0.00000, -0.0404477, 1.63098E-007, -1.39459E-007, -1.50461E-008
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.290483, -1.78655E-006, 2.67204E-007, 3.6019E-007
6103, 0.00000, -0.96729, -2.54427E-006, 5.74822E-006, 3.55434E-006
6104, 0.00000, -1.60481, -5.2856E-006, 1.49393E-005, 8.78149E-006
6105, 0.00000, -2.17249, -1.6995E-005, 2.491E-005, 1.46577E-005
6106, 0.00000, -2.68489, -1.84482E-005, 3.72205E-005, 2.24808E-005
6107, 0.00000, -2.6069, -1.66873E-005, 3.61912E-005, 2.26455E-005
6108, 0.00000, -2.67494, -1.70224E-005, 3.77066E-005, 2.34639E-005
6109, 0.00000, -2.29334, -1.23639E-005, 2.88981E-005, 1.86442E-005
6110, 0.00000, -1.90639, -8.74107E-006, 2.06681E-005, 1.41311E-005
6111, 0.00000, -1.32546, -3.56764E-006, 9.73896E-006, 7.61013E-006
6112, 0.00000, -0.930085, -4.18048E-006, 3.90977E-006, 3.56425E-006
6113, 0.00000, -0.443775, 3.83089E-006, 6.80315E-008, 7.94443E-007
6114, 0.00000, -0.039511, 2.6009E-007, -1.51716E-007, -1.34535E-008
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.285472, -5.06876E-007, 2.70827E-007, 3.77551E-007
6127, 0.00000, -0.740755, -1.77707E-005, 3.40311E-006, 2.29857E-006
6128, 0.00000, -1.14697, -5.36069E-006, 7.15394E-006, 3.9686E-006
6129, 0.00000, -1.1824, -9.65723E-006, 7.8873E-006, 5.34816E-006
6130, 0.00000, -1.13812, -5.76585E-006, 6.76753E-006, 5.10638E-006
6131, 0.00000, -1.25477, -6.01295E-006, 8.19049E-006, 6.20638E-006
6132, 0.00000, -1.29363, -6.1339E-006, 8.58853E-006, 6.42704E-006
6133, 0.00000, -1.21439, -4.61135E-006, 7.44762E-006, 5.81038E-006
6134, 0.00000, -1.01534, -3.64939E-006, 4.78597E-006, 4.21117E-006
6135, 0.00000, -0.812584, -1.88036E-006, 2.65713E-006, 2.79389E-006
6136, 0.00000, -0.526885, -2.91754E-007, 5.23711E-007, 1.18053E-006
6137, 0.00000, -0.281688, 5.06795E-007, -3.58871E-007, 3.02925E-007
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.206427, -1.29306E-007, -4.62762E-008, 2.54406E-007
6151, 0.00000, -0.546416, -2.70435E-006, 1.31105E-006, 1.27388E-006
6152, 0.00000, -0.881509, -6.16081E-006, 4.01947E-006, 2.88782E-006
6153, 0.00000, -1.40974, -3.27872E-006, 1.05848E-005, 6.32257E-006
6154, 0.00000, -1.76774, -1.1524E-005, 1.74187E-005, 1.04512E-005
6155, 0.00000, -1.99429, -2.01102E-005, 2.17098E-005, 1.26537E-005
6156, 0.00000, -1.71692, -1.10729E-005, 1.69849E-005, 1.03609E-005
6157, 0.00000, -1.5962, -1.21603E-005, 1.61197E-005, 1.05571E-005
6158, 0.00000, -1.59245, -1.17764E-005, 1.58877E-005, 1.04289E-005
6159, 0.00000, -1.35475, 6.1552E-006, 1.18228E-005, 8.31293E-006
6160, 0.00000, -0.991556, 6.27864E-006, 5.91232E-006, 4.88776E-006
6161, 0.00000, -0.455871, -7.8412E-007, 3.06114E-007, 8.65888E-007
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.294187, -1.00956E-007, 2.1932E-007, 3.41378E-007
6175, 0.00000, -0.935584, -7.75577E-006, 5.00635E-006, 3.46356E-006
6176, 0.00000, -1.58241, -5.50006E-006, 1.42622E-005, 8.72128E-006
6177, 0.00000, -2.85182, -2.07857E-005, 3.85184E-005, 2.17477E-005
6178, 0.00000, -3.45843, -3.24603E-005, 4.94151E-005, 2.93769E-005
6179, 0.00000, -3.03855, -3.57419E-005, 4.56047E-005, 2.57587E-005
6180, 0.00000, -2.47953, -2.23584E-005, 3.27221E-005, 1.86524E-005
6181, 0.00000, -2.05473, -3.20635E-005, 2.49101E-005, 1.51279E-005
6182, 0.00000, -1.73884, 6.00975E-006, 1.86038E-005, 1.19145E-005
6183, 0.00000, -1.30466, -1.24871E-005, 1.06529E-005, 7.46444E-006
6184, 0.00000, -0.90308, -6.35574E-006, 4.54275E-006, 3.8663E-006
6185, 0.00000, -0.453162, -8.30348E-007, 2.92839E-007, 8.5516E-007
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.2516, -9.18376E-007, 6.97794E-008, 3.72184E-007
6199, 0.00000, -0.763749, -3.67049E-006, 3.09882E-006, 2.30966E-006
6200, 0.00000, -1.33751, -2.54659E-006, 9.48202E-006, 5.63632E-006
6201, 0.00000, -1.80297, -7.51378E-006, 1.62277E-005, 8.91994E-006
6202, 0.00000, -2.26025, -1.49524E-005, 2.69073E-005, 1.53076E-005
6203, 0.00000, -2.5563, -2.18131E-005, 3.27371E-005, 1.82788E-005
6204, 0.00000, -2.66117, -1.78922E-005, 3.48454E-005, 1.94904E-005
6205, 0.00000, -2.42595, -1.19905E-005, 3.35059E-005, 1.98769E-005
6206, 0.00000, -2.0429, -1.17344E-005, 2.5538E-005, 1.59456E-005
6207, 0.00000, -1.53597, -1.89038E-005, 1.50144E-005, 1.0185E-005
6208, 0.00000, -1.0198, -1.02596E-005, 6.25708E-006, 5.12032E-006
6209, 0.00000, -0.449529, -1.83128E-006, 2.74767E-007, 8.55423E-007
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.292212, -4.19869E-007, 2.11315E-007, 3.52368E-007
6223, 0.00000, -1.18091, -1.47951E-005, 8.54646E-006, 5.64895E-006
6224, 0.00000, -2.01103, -1.25307E-005, 2.16891E-005, 1.23982E-005
6225, 0.00000, -2.80896, -2.07162E-005, 3.69635E-005, 2.07989E-005
6226, 0.00000, -3.46558, -3.21749E-005, 4.95349E-005, 2.943E-005
6227, 0.00000, -3.88545, -5.3632E-005, 5.65263E-005, 3.47008E-005
6228, 0.00000, -3.96034, -3.54571E-005, 6.00486E-005, 3.72574E-005
6229, 0.00000, -3.67324, 2.68605E-006, 5.83665E-005, 3.46011E-005
6230, 0.00000, -3.11303, -3.74622E-005, 5.01074E-005, 2.85811E-005
6231, 0.00000, -2.39328, -2.62346E-005, 3.32065E-005, 2.01822E-005
6232, 0.00000, -1.57852, -5.62629E-006, 1.56147E-005, 1.07102E-005
6233, 0.00000, -0.490136, 3.7554E-007, 4.72977E-007, 1.01288E-006
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.122245, 2.93457E-007, -1.15904E-007, 5.71353E-008
6247, 0.00000, -0.372519, -2.38137E-007, 3.21272E-007, 5.51823E-007
6248, 0.00000, -0.66351, -2.59737E-006, 2.03769E-006, 1.83233E-006
6249, 0.00000, -0.908495, -4.63336E-006, 4.43341E-006, 3.31864E-006
6250, 0.00000, -1.10605, -3.97976E-006, 6.8704E-006, 4.74108E-006
6251, 0.00000, -1.21953, -5.00877E-006, 8.48379E-006, 5.62309E-006
6252, 0.00000, -0.526581, -1.47284E-006, 1.03204E-006, 1.2347E-006
6253, 0.00000, -0.484132, -2.19185E-007, 8.10227E-007, 1.28904E-006
6254, 0.00000, -0.974307, -5.11867E-006, 5.89959E-006, 4.70404E-006
6255, 0.00000, -0.72998, -2.44964E-006, 2.84218E-006, 2.7972E-006
6256, 0.00000, -0.649622, -4.6169E-006, 1.83074E-006, 2.0762E-006
6257, 0.00000, -0.281537, -7.88325E-007, -2.50624E-007, 2.52094E-007
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.122459, -5.06331E-007, -8.13902E-008, 5.33074E-008
6271, 0.00000, -0.50234, -2.84739E-006, 1.27961E-006, 1.04906E-006
6272, 0.00000, -0.830394, -4.56551E-006, 3.84795E-006, 2.76443E-006
6273, 0.00000, -1.14949, -4.34134E-006, 7.2268E-006, 5.13045E-006
6274, 0.00000, -1.37567, -6.53734E-006, 1.00915E-005, 7.12705E-006
6275, 0.00000, -1.22756, -3.77709E-006, 7.71542E-006, 5.88113E-006
6276, 0.00000, -1.27732, -8.91232E-006, 8.43933E-006, 6.34141E-006
6277, 0.00000, -0.498651, -2.30513E-006, 2.56324E-007, 1.35658E-006
6278, 0.00000, -0.414878, -5.11004E-007, -2.12314E-007, 9.33446E-007
6279, 0.00000, -0.753868, -4.08323E-006, 2.31748E-006, 3.02034E-006
6280, 0.00000, -0.502781, -1.03487E-006, 2.93185E-007, 1.33207E-006
6281, 0.00000, -0.205606, 1.68911E-008, -4.2499E-007, 1.02379E-007
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.166321, 1.13691E-007, -4.05725E-008, 1.38451E-007
6295, 0.00000, -0.721714, -3.87372E-006, 3.16228E-006, 2.11677E-006
6296, 0.00000, -1.26211, -4.4176E-006, 9.09365E-006, 5.23793E-006
6297, 0.00000, -1.49955, -8.84575E-006, 1.27655E-005, 8.03338E-006
6298, 0.00000, -1.69551, -2.06282E-005, 1.55817E-005, 1.01154E-005
6299, 0.00000, -1.93268, -3.00003E-005, 1.98602E-005, 1.28743E-005
6300, 0.00000, -1.65343, -1.28544E-005, 1.64343E-005, 1.20067E-005
6301, 0.00000, -1.53293, -7.33072E-006, 1.40663E-005, 1.06243E-005
6302, 0.00000, -1.29099, -3.20168E-006, 9.68059E-006, 7.9618E-006
6303, 0.00000, -1.16861, 1.43827E-005, 7.58481E-006, 6.39799E-006
6304, 0.00000, -0.752547, -3.45361E-006, 2.21842E-006, 2.3736E-006
6305, 0.00000, -0.331854, -6.29458E-007, -2.06727E-007, 3.65268E-007
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.168725, -1.18046E-007, -7.53176E-008, 1.0885E-007
6319, 0.00000, -0.733239, -2.7316E-006, 2.8386E-006, 2.19317E-006
6320, 0.00000, -1.47738, -1.05438E-005, 1.25032E-005, 7.79467E-006
6321, 0.00000, -2.09697, -9.97441E-006, 2.36366E-005, 1.36208E-005
6322, 0.00000, -2.61364, -3.28202E-005, 3.37761E-005, 1.89602E-005
6323, 0.00000, -2.53069, -8.45112E-006, 3.23439E-005, 1.80489E-005
6324, 0.00000, -2.41008, -1.39937E-005, 3.37822E-005, 2.02493E-005
6325, 0.00000, -1.98177, -2.79374E-005, 2.4242E-005, 1.52355E-005
6326, 0.00000, -1.82718, -1.75265E-005, 2.09645E-005, 1.34628E-005
6327, 0.00000, -1.39611, -1.3826E-005, 1.23035E-005, 8.53152E-006
6328, 0.00000, -0.995269, -3.49564E-006, 5.23972E-006, 3.95686E-006
6329, 0.00000, -0.415599, 5.13136E-006, 1.25176E-007, 7.12208E-007
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.125546, -8.01069E-008, -1.09553E-007, 5.48535E-008
6343, 0.00000, -0.685132, -2.32718E-006, 2.41897E-006, 1.96757E-006
6344, 0.00000, -1.47396, -1.1168E-005, 1.23538E-005, 7.65076E-006
6345, 0.00000, -2.75184, -1.7024E-005, 3.66001E-005, 2.05985E-005
6346, 0.00000, -3.42003, -3.12957E-005, 4.87224E-005, 2.89202E-005
6347, 0.00000, -2.97356, -2.46917E-005, 4.07971E-005, 2.31596E-005
6348, 0.00000, -3.07698, -2.76252E-005, 4.85976E-005, 2.75172E-005
6349, 0.00000, -2.37232, -1.35913E-005, 3.28774E-005, 1.98365E-005
6350, 0.00000, -1.97914, -2.48112E-005, 2.41851E-005, 1.51834E-005
6351, 0.00000, -1.78416, -1.5845E-006, 1.99831E-005, 1.30133E-005
6352, 0.00000, -1.14953, -4.68457E-006, 7.24406E-006, 5.1276E-006
6353, 0.00000, -0.369406, 1.02541E-005, -4.76472E-008, 5.51571E-007
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.125308, 2.9659E-008, -1.45032E-007, 9.64265E-008
6367, 0.00000, -0.684561, -3.23255E-006, 2.21479E-006, 1.55493E-006
6368, 0.00000, -1.4263, -4.08483E-006, 1.04991E-005, 5.97628E-006
6369, 0.00000, -2.05013, -7.82296E-006, 2.27857E-005, 1.32067E-005
6370, 0.00000, -2.60882, -1.7769E-005, 3.39299E-005, 1.89767E-005
6371, 0.00000, -2.33324, -1.12702E-005, 3.01746E-005, 1.76397E-005
6372, 0.00000, -1.9389, -6.36383E-006, 2.22977E-005, 1.36431E-005
6373, 0.00000, -1.10461, 8.40123E-007, 7.84703E-006, 5.87799E-006
6374, 0.00000, -0.94237, 1.98072E-005, 5.53145E-006, 4.40817E-006
6375, 0.00000, -0.694134, 5.8329E-006, 2.40887E-006, 2.37401E-006
6376, 0.00000, -0.447155, -7.59161E-007, 3.84677E-007, 8.34755E-007
6377, 0.00000, -0.160396, 2.08624E-007, -3.68183E-007, 7.21642E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.040691, -3.49285E-008, -7.05919E-008, 4.69879E-010
6391, 0.00000, -0.332113, -1.38824E-007, 1.68967E-007, 4.10374E-007
6392, 0.00000, -0.585329, -1.61434E-006, 1.31836E-006, 1.08085E-006
6393, 0.00000, -1.08478, -1.05951E-006, 6.07292E-006, 3.85475E-006
6394, 0.00000, -1.36505, -7.27043E-006, 1.06361E-005, 6.84343E-006
6395, 0.00000, -1.56569, -7.98773E-006, 1.39104E-005, 8.56164E-006
6396, 0.00000, -1.60534, -1.1896E-005, 1.6527E-005, 1.08592E-005
6397, 0.00000, -1.4866, -1.78594E-005, 1.34941E-005, 8.80464E-006
6398, 0.00000, -1.4851, -7.62434E-006, 1.34449E-005, 8.82837E-006
6399, 0.00000, -1.24272, 9.13668E-007, 9.26109E-006, 6.46885E-006
6400, 0.00000, -0.872617, 2.2189E-006, 3.98451E-006, 3.35526E-006
6401, 0.00000, -0.288694, 3.03226E-006, -2.82418E-007, 3.3529E-007
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.123668, -1.48376E-007, -1.93548E-007, 4.55986E-008
6416, 0.00000, -0.248804, -2.53157E-007, -1.60217E-007, 2.39323E-007
6417, 0.00000, -0.842148, -4.82345E-006, 3.70271E-006, 2.88373E-006
6418, 0.00000, -1.04922, -6.48797E-006, 6.12423E-006, 4.31528E-006
6419, 0.00000, -1.57183, -1.15202E-005, 1.56392E-005, 1.03096E-005
6420, 0.00000, -1.60591, -9.28926E-006, 1.66128E-005, 1.0934E-005
6421, 0.00000, -1.76137, -2.1336E-005, 1.96869E-005, 1.2688E-005
