hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6065, 0.00000, -0.256792, -3.58915E-007, -1.02573E-008, 1.78569E-008
6066, 0.00000, -0.0314959, 3.93993E-007, -4.33256E-009, 3.22056E-009
6067, 0.00000, 0, 0, 0, 0
6068, 0.00000, 0, 0, 0, 0
6069, 0.00000, 0, 0, 0, 0
6070, 0.00000, 0, 0, 0, 0
6071, 0.00000, 0, 0, 0, 0
6072, 0.00000, 0, 0, 0, 0
6073, 0.00000, 0, 0, 0, 0
6074, 0.00000, 0, 0, 0, 0
6075, 0.00000, 0, 0, 0, 0
6076, 0.00000, 0, 0, 0, 0
6077, 0.00000, 0, 0, 0, 0
6078, 0.00000, -0.193919, 1.60562E-007, -9.34253E-010, 6.91115E-009
6079, 0.00000, -0.459441, 3.37734E-006, 2.72251E-008, 1.00449E-008
6080, 0.00000, -0.72113, 1.04565E-006, 7.87084E-008, 2.0987E-009
6081, 0.00000, -0.750629, -1.45997E-006, 9.71063E-008, 3.25497E-009
6082, 0.00000, -0.908118, 2.07632E-007, 1.50586E-007, -8.31478E-009
6083, 0.00000, -1.03269, 3.43962E-006, 2.21159E-007, -2.06123E-008
6084, 0.00000, -1.37321, 4.97941E-007, 3.89068E-007, -6.68219E-008
6085, 0.00000, -1.2452, 5.88456E-006, 3.23207E-007, -4.76849E-008
6086, 0.00000, -1.39512, -9.94052E-006, 3.9981E-007, -6.7305E-008
6087, 0.00000, -1.17555, 6.33544E-006, 2.78225E-007, -3.40178E-008
6088, 0.00000, -0.988511, 2.61137E-006, 1.82426E-007, -8.4909E-009
6089, 0.00000, -0.418296, 5.88571E-006, 6.79175E-009, 2.20808E-008
6090, 0.00000, -0.0314701, 3.23395E-007, -4.10277E-009, 3.09576E-009
6091, 0.00000, 0, 0, 0, 0
6092, 0.00000, 0, 0, 0, 0
6093, 0.00000, 0, 0, 0, 0
6094, 0.00000, 0, 0, 0, 0
6095, 0.00000, 0, 0, 0, 0
6096, 0.00000, 0, 0, 0, 0
6097, 0.00000, 0, 0, 0, 0
6098, 0.00000, 0, 0, 0, 0
6099, 0.00000, 0, 0, 0, 0
6100, 0.00000, 0, 0, 0, 0
6101, 0.00000, 0, 0, 0, 0
6102, 0.00000, -0.226, -3.93848E-007, 3.17214E-009, 5.5071E-009
6103, 0.00000, -0.752552, 2.23589E-006, 1.1386E-007, -1.51509E-008
6104, 0.00000, -1.24857, 9.65993E-007, 3.01764E-007, -5.9396E-008
6105, 0.00000, -1.69027, -2.48294E-006, 5.0827E-007, -1.03782E-007
6106, 0.00000, -2.08887, 7.54376E-006, 7.66351E-007, -1.63614E-007
6107, 0.00000, -2.02822, 1.43654E-005, 7.43965E-007, -1.4087E-007
6108, 0.00000, -2.08116, 8.01518E-006, 7.75412E-007, -1.51276E-007
6109, 0.00000, -1.78424, 1.9303E-005, 5.90948E-007, -9.26615E-008
6110, 0.00000, -1.4832, 1.95569E-005, 4.182E-007, -4.11099E-008
6111, 0.00000, -1.03124, 1.87059E-005, 1.89564E-007, 1.149E-008
6112, 0.00000, -0.723607, 4.12765E-007, 6.79469E-008, 2.52173E-008
6113, 0.00000, -0.345253, 5.91405E-006, -8.28914E-009, 2.48761E-008
6114, 0.00000, -0.030741, 5.32761E-007, -4.41992E-009, 3.26016E-009
6115, 0.00000, 0, 0, 0, 0
6116, 0.00000, 0, 0, 0, 0
6117, 0.00000, 0, 0, 0, 0
6118, 0.00000, 0, 0, 0, 0
6119, 0.00000, 0, 0, 0, 0
6120, 0.00000, 0, 0, 0, 0
6121, 0.00000, 0, 0, 0, 0
6122, 0.00000, 0, 0, 0, 0
6123, 0.00000, 0, 0, 0, 0
6124, 0.00000, 0, 0, 0, 0
6125, 0.00000, 0, 0, 0, 0
6126, 0.00000, -0.2221, 2.76093E-007, 3.49349E-009, 5.22738E-009
6127, 0.00000, -0.576321, -1.51477E-005, 6.6411E-008, -4.31975E-009
6128, 0.00000, -0.892379, -3.04829E-006, 1.40389E-007, -2.21748E-008
6129, 0.00000, -0.919959, -4.44401E-006, 1.54552E-007, -8.21524E-009
6130, 0.00000, -0.885494, -9.47105E-007, 1.28714E-007, 9.0539E-009
6131, 0.00000, -0.976251, 4.99423E-007, 1.56821E-007, 1.02173E-008
6132, 0.00000, -1.00649, 8.26048E-007, 1.64648E-007, 9.5195E-009
6133, 0.00000, -0.944832, 9.15823E-007, 1.407E-007, 1.54374E-008
6134, 0.00000, -0.789965, -1.84091E-006, 8.51934E-008, 2.56422E-008
6135, 0.00000, -0.632194, -2.73517E-006, 4.20663E-008, 2.88356E-008
6136, 0.00000, -0.409923, -2.87534E-006, 5.23515E-010, 2.61335E-008
6137, 0.00000, -0.219153, -1.53774E-006, -1.42639E-008, 1.80588E-008
6138, 0.00000, 0, 0, 0, 0
6139, 0.00000, 0, 0, 0, 0
6140, 0.00000, 0, 0, 0, 0
6141, 0.00000, 0, 0, 0, 0
6142, 0.00000, 0, 0, 0, 0
6143, 0.00000, 0, 0, 0, 0
6144, 0.00000, 0, 0, 0, 0
6145, 0.00000, 0, 0, 0, 0
6146, 0.00000, 0, 0, 0, 0
6147, 0.00000, 0, 0, 0, 0
6148, 0.00000, 0, 0, 0, 0
6149, 0.00000, 0, 0, 0, 0
6150, 0.00000, -0.160604, -5.15352E-007, -3.07606E-009, 6.90666E-009
6151, 0.00000, -0.425124, 2.56768E-006, 2.13594E-008, 1.10228E-008
6152, 0.00000, -0.685819, -5.33109E-006, 7.49129E-008, 5.16057E-009
6153, 0.00000, -1.09682, 4.167E-006, 2.09907E-007, -2.83899E-008
6154, 0.00000, -1.37535, -9.03232E-007, 3.52378E-007, -6.37328E-008
6155, 0.00000, -1.55163, -1.41369E-005, 4.41291E-007, -9.23363E-008
6156, 0.00000, -1.33582, -6.73309E-007, 3.43585E-007, -6.04521E-008
6157, 0.00000, -1.2419, -2.03096E-006, 3.26185E-007, -4.68327E-008
6158, 0.00000, -1.23897, -1.329E-006, 3.212E-007, -4.48214E-008
6159, 0.00000, -1.054, 2.33128E-005, 2.36944E-007, -1.97582E-008
6160, 0.00000, -0.771448, 2.51564E-005, 1.13859E-007, 1.04968E-008
6161, 0.00000, -0.354664, 8.59332E-008, -2.00839E-009, 2.12756E-008
6162, 0.00000, 0, 0, 0, 0
6163, 0.00000, 0, 0, 0, 0
6164, 0.00000, 0, 0, 0, 0
6165, 0.00000, 0, 0, 0, 0
6166, 0.00000, 0, 0, 0, 0
6167, 0.00000, 0, 0, 0, 0
6168, 0.00000, 0, 0, 0, 0
6169, 0.00000, 0, 0, 0, 0
6170, 0.00000, 0, 0, 0, 0
6171, 0.00000, 0, 0, 0, 0
6172, 0.00000, 0, 0, 0, 0
6173, 0.00000, 0, 0, 0, 0
6174, 0.00000, -0.22888, 4.58369E-007, 1.68345E-009, 6.67643E-009
6175, 0.00000, -0.72789, -5.55466E-006, 9.67837E-008, -2.27647E-009
6176, 0.00000, -1.23115, 1.69959E-006, 2.86906E-007, -4.66426E-008
6177, 0.00000, -2.21892, -3.38777E-005, 7.65966E-007, -2.15798E-007
6178, 0.00000, -2.69068, -4.99597E-006, 2.44006E-006, 6.33431E-007
6179, 0.00000, -2.36411, -8.25749E-005, 9.3936E-007, -2.65542E-007
6180, 0.00000, -1.9292, -4.64207E-005, 6.6831E-007, -1.67585E-007
6181, 0.00000, -1.59865, -6.8344E-005, 5.05415E-007, -1.07E-007
6182, 0.00000, -1.35282, 7.22438E-005, 3.8112E-007, -5.90074E-008
6183, 0.00000, -1.01505, -2.63407E-005, 2.12359E-007, -1.72567E-008
6184, 0.00000, -0.702589, -1.49928E-005, 8.51899E-008, 1.2658E-008
6185, 0.00000, -0.352556, -3.93116E-007, -2.25646E-009, 2.12299E-008
6186, 0.00000, 0, 0, 0, 0
6187, 0.00000, 0, 0, 0, 0
6188, 0.00000, 0, 0, 0, 0
6189, 0.00000, 0, 0, 0, 0
6190, 0.00000, 0, 0, 0, 0
6191, 0.00000, 0, 0, 0, 0
6192, 0.00000, 0, 0, 0, 0
6193, 0.00000, 0, 0, 0, 0
6194, 0.00000, 0, 0, 0, 0
6195, 0.00000, 0, 0, 0, 0
6196, 0.00000, 0, 0, 0, 0
6197, 0.00000, 0, 0, 0, 0
6198, 0.00000, -0.195749, 1.54781E-007, -9.58569E-010, 7.57288E-009
6199, 0.00000, -0.594204, -2.4487E-006, 5.75239E-008, 5.23276E-009
6200, 0.00000, -1.04062, 3.85217E-006, 1.87102E-007, -2.39895E-008
6201, 0.00000, -1.40275, 2.43018E-006, 3.28499E-007, -6.70651E-008
6202, 0.00000, -1.75852, 9.99948E-007, 5.50618E-007, -1.28265E-007
6203, 0.00000, -1.98895, -1.04772E-005, 6.74829E-007, -1.71262E-007
6204, 0.00000, -2.07046, 7.46263E-006, 7.23477E-007, -1.90983E-007
6205, 0.00000, -1.88741, 2.98328E-005, 6.87303E-007, -1.59452E-007
6206, 0.00000, -1.58941, 1.33533E-005, 5.21355E-007, -1.00606E-007
6207, 0.00000, -1.19509, -2.44185E-005, 3.01575E-007, -3.45106E-008
6208, 0.00000, -0.793468, -2.60167E-005, 1.19525E-007, 9.86407E-009
6209, 0.00000, -0.349718, 2.33308E-006, -2.39458E-009, 2.09034E-008
6210, 0.00000, 0, 0, 0, 0
6211, 0.00000, 0, 0, 0, 0
6212, 0.00000, 0, 0, 0, 0
6213, 0.00000, 0, 0, 0, 0
6214, 0.00000, 0, 0, 0, 0
6215, 0.00000, 0, 0, 0, 0
6216, 0.00000, 0, 0, 0, 0
6217, 0.00000, 0, 0, 0, 0
6218, 0.00000, 0, 0, 0, 0
6219, 0.00000, 0, 0, 0, 0
6220, 0.00000, 0, 0, 0, 0
6221, 0.00000, 0, 0, 0, 0
6222, 0.00000, -0.227344, 1.47699E-007, 1.57689E-009, 6.78564E-009
6223, 0.00000, -0.918807, -1.16624E-005, 1.70315E-007, -1.76609E-008
6224, 0.00000, -1.56464, -5.59917E-007, 4.41604E-007, -9.63397E-008
6225, 0.00000, -2.18563, -8.48562E-005, 7.16118E-007, -2.08021E-007
6226, 0.00000, -2.69625, -5.66984E-006, 2.50029E-006, 6.27074E-007
6227, 0.00000, -3.118, -1.16451E-005, 3.91606E-006, 9.6836E-007
6228, 0.00000, -3.15817, -1.1758E-005, 4.03515E-006, 1.01504E-006
6229, 0.00000, -2.85803, 9.61614E-006, 2.24882E-006, 3.78554E-007
6230, 0.00000, -2.42203, -1.68696E-005, 1.03182E-006, -2.82759E-007
6231, 0.00000, -1.86204, -1.22911E-005, 6.77799E-007, -1.47993E-007
6232, 0.00000, -1.22814, 1.44507E-005, 3.15174E-007, -3.25438E-008
6233, 0.00000, -0.38134, 5.54699E-006, 1.26581E-009, 2.23822E-008
6234, 0.00000, 0, 0, 0, 0
6235, 0.00000, 0, 0, 0, 0
6236, 0.00000, 0, 0, 0, 0
6237, 0.00000, 0, 0, 0, 0
6238, 0.00000, 0, 0, 0, 0
6239, 0.00000, 0, 0, 0, 0
6240, 0.00000, 0, 0, 0, 0
6241, 0.00000, 0, 0, 0, 0
6242, 0.00000, 0, 0, 0, 0
6243, 0.00000, 0, 0, 0, 0
6244, 0.00000, 0, 0, 0, 0
6245, 0.00000, 0, 0, 0, 0
6246, 0.00000, -0.0951099, 1.23659E-007, -3.82736E-009, 4.3028E-009
6247, 0.00000, -0.28982, 5.79617E-007, 1.92488E-009, 1.13534E-008
6248, 0.00000, -0.51622, -3.74724E-008, 3.49166E-008, 1.29161E-008
6249, 0.00000, -0.706813, -9.45342E-007, 8.35856E-008, 5.91323E-009
6250, 0.00000, -0.860538, 8.89131E-007, 1.33698E-007, -4.30353E-009
6251, 0.00000, -0.948834, 6.14325E-007, 1.67186E-007, -1.29917E-008
6252, 0.00000, -0.409691, 6.77907E-007, 1.4804E-008, 1.52576E-008
6253, 0.00000, -0.376663, -9.6427E-007, 1.03586E-008, 1.76665E-008
6254, 0.00000, -0.758011, 1.27273E-006, 1.14875E-007, 5.46864E-009
6255, 0.00000, -0.567931, -6.59903E-007, 5.1188E-008, 1.69807E-008
6256, 0.00000, -0.50542, 1.04001E-007, 2.94188E-008, 2.04455E-008
6257, 0.00000, -0.219039, -8.52376E-007, -1.12752E-008, 1.56333E-008
6258, 0.00000, 0, 0, 0, 0
6259, 0.00000, 0, 0, 0, 0
6260, 0.00000, 0, 0, 0, 0
6261, 0.00000, 0, 0, 0, 0
6262, 0.00000, 0, 0, 0, 0
6263, 0.00000, 0, 0, 0, 0
6264, 0.00000, 0, 0, 0, 0
6265, 0.00000, 0, 0, 0, 0
6266, 0.00000, 0, 0, 0, 0
6267, 0.00000, 0, 0, 0, 0
6268, 0.00000, 0, 0, 0, 0
6269, 0.00000, 0, 0, 0, 0
6270, 0.00000, -0.095277, -1.81832E-007, -2.92831E-009, 3.63121E-009
6271, 0.00000, -0.390832, -7.59557E-007, 2.26634E-008, 5.15162E-009
6272, 0.00000, -0.646052, -2.27636E-006, 7.31619E-008, 1.90448E-009
6273, 0.00000, -0.89434, 1.00367E-006, 1.39874E-007, -3.30042E-010
6274, 0.00000, -1.07032, 7.86817E-007, 1.97167E-007, -2.88715E-009
6275, 0.00000, -0.955076, 1.86985E-006, 1.468E-007, 1.18669E-008
6276, 0.00000, -0.993804, -3.34375E-006, 1.61813E-007, 9.53525E-009
6277, 0.00000, -0.387966, -5.3356E-006, -6.58397E-009, 3.22578E-008
6278, 0.00000, -0.322773, 4.00607E-007, -1.58079E-008, 3.0314E-008
6279, 0.00000, -0.586519, 1.91679E-006, 3.4548E-008, 3.55327E-008
6280, 0.00000, -0.391174, -7.89406E-007, -5.57213E-009, 3.13988E-008
6281, 0.00000, -0.159966, 2.09992E-007, -1.44059E-008, 1.43734E-008
6282, 0.00000, 0, 0, 0, 0
6283, 0.00000, 0, 0, 0, 0
6284, 0.00000, 0, 0, 0, 0
6285, 0.00000, 0, 0, 0, 0
6286, 0.00000, 0, 0, 0, 0
6287, 0.00000, 0, 0, 0, 0
6288, 0.00000, 0, 0, 0, 0
6289, 0.00000, 0, 0, 0, 0
6290, 0.00000, 0, 0, 0, 0
6291, 0.00000, 0, 0, 0, 0
6292, 0.00000, 0, 0, 0, 0
6293, 0.00000, 0, 0, 0, 0
6294, 0.00000, -0.129402, -1.25409E-007, -2.2575E-009, 4.49034E-009
6295, 0.00000, -0.561503, 5.35358E-007, 6.12648E-008, -3.56167E-009
6296, 0.00000, -0.981959, -6.87617E-007, 1.81142E-007, -3.13534E-008
6297, 0.00000, -1.1667, -6.30053E-007, 2.55616E-007, -3.43373E-008
6298, 0.00000, -1.31917, -1.20922E-005, 3.12381E-007, -3.44313E-008
6299, 0.00000, -1.50371, -1.91261E-005, 4.01285E-007, -4.87195E-008
6300, 0.00000, -1.28642, -1.82734E-006, 3.28969E-007, -1.47217E-008
6301, 0.00000, -1.19266, 5.90598E-006, 2.79328E-007, -2.48994E-009
6302, 0.00000, -1.00442, 1.06558E-005, 1.8749E-007, 1.72035E-008
6303, 0.00000, -0.909247, 2.02855E-005, 1.4439E-007, 2.03611E-008
6304, 0.00000, -0.585489, -9.30139E-007, 3.42375E-008, 2.59798E-008
6305, 0.00000, -0.258184, -3.83857E-007, -1.16731E-008, 1.87229E-008
6306, 0.00000, 0, 0, 0, 0
6307, 0.00000, 0, 0, 0, 0
6308, 0.00000, 0, 0, 0, 0
6309, 0.00000, 0, 0, 0, 0
6310, 0.00000, 0, 0, 0, 0
6311, 0.00000, 0, 0, 0, 0
6312, 0.00000, 0, 0, 0, 0
6313, 0.00000, 0, 0, 0, 0
6314, 0.00000, 0, 0, 0, 0
6315, 0.00000, 0, 0, 0, 0
6316, 0.00000, 0, 0, 0, 0
6317, 0.00000, 0, 0, 0, 0
6318, 0.00000, -0.131272, 9.94169E-008, -3.43117E-009, 5.29515E-009
6319, 0.00000, -0.570468, 8.76231E-007, 5.23462E-008, 6.50507E-009
6320, 0.00000, -1.14946, -4.44762E-006, 2.50435E-007, -3.56381E-008
6321, 0.00000, -1.63153, 3.36692E-006, 4.81837E-007, -1.04683E-007
6322, 0.00000, -2.03354, -1.54707E-005, 7.0031E-007, -1.78868E-007
6323, 0.00000, -1.96898, -6.3035E-006, 6.65906E-007, -1.70238E-007
6324, 0.00000, -1.87507, 2.31284E-005, 6.92155E-007, -1.58182E-007
6325, 0.00000, -1.54195, -1.91239E-005, 4.92943E-007, -9.11592E-008
6326, 0.00000, -1.42162, -7.59957E-006, 4.25749E-007, -7.1085E-008
6327, 0.00000, -1.08625, -1.65487E-005, 2.45844E-007, -2.19064E-008
6328, 0.00000, -0.774353, 4.37013E-007, 9.89237E-008, 7.71026E-009
6329, 0.00000, -0.323331, 1.30405E-005, -5.33912E-009, 2.04846E-008
6330, 0.00000, 0, 0, 0, 0
6331, 0.00000, 0, 0, 0, 0
6332, 0.00000, 0, 0, 0, 0
6333, 0.00000, 0, 0, 0, 0
6334, 0.00000, 0, 0, 0, 0
6335, 0.00000, 0, 0, 0, 0
6336, 0.00000, 0, 0, 0, 0
6337, 0.00000, 0, 0, 0, 0
6338, 0.00000, 0, 0, 0, 0
6339, 0.00000, 0, 0, 0, 0
6340, 0.00000, 0, 0, 0, 0
6341, 0.00000, 0, 0, 0, 0
6342, 0.00000, -0.0976788, 6.10254E-008, -3.73954E-009, 4.30555E-009
6343, 0.00000, -0.533042, 1.28844E-006, 4.38806E-008, 8.15068E-009
6344, 0.00000, -1.14678, -4.55063E-006, 2.47311E-007, -3.56193E-008
6345, 0.00000, -2.14096, 5.18669E-005, 7.60525E-007, -2.00727E-007
6346, 0.00000, -2.6608, -3.78479E-006, 2.20139E-006, 5.01641E-007
6347, 0.00000, -2.3136, -1.24815E-005, 7.51009E-007, -2.42036E-007
6348, 0.00000, -2.39402, 3.74573E-006, 9.99654E-007, -2.73476E-007
6349, 0.00000, -1.84573, 3.12184E-005, 6.7238E-007, -1.48233E-007
6350, 0.00000, -1.53982, -4.50588E-005, 4.91416E-007, -9.45785E-008
6351, 0.00000, -1.3881, 4.95725E-005, 4.08322E-007, -6.16507E-008
6352, 0.00000, -0.894376, 1.42903E-007, 1.40312E-007, -7.83095E-010
6353, 0.00000, -0.287392, 2.37547E-005, -8.37233E-009, 1.92721E-008
6354, 0.00000, 0, 0, 0, 0
6355, 0.00000, 0, 0, 0, 0
6356, 0.00000, 0, 0, 0, 0
6357, 0.00000, 0, 0, 0, 0
6358, 0.00000, 0, 0, 0, 0
6359, 0.00000, 0, 0, 0, 0
6360, 0.00000, 0, 0, 0, 0
6361, 0.00000, 0, 0, 0, 0
6362, 0.00000, 0, 0, 0, 0
6363, 0.00000, 0, 0, 0, 0
6364, 0.00000, 0, 0, 0, 0
6365, 0.00000, 0, 0, 0, 0
6366, 0.00000, -0.0974927, 7.41679E-009, -4.50999E-009, 4.9436E-009
6367, 0.00000, -0.532598, -2.26008E-006, 3.87617E-008, 6.683E-009
6368, 0.00000, -1.1097, 2.07829E-006, 2.07916E-007, -3.1656E-008
6369, 0.00000, -1.59506, 2.16812E-006, 4.64025E-007, -9.95209E-008
6370, 0.00000, -2.02971, 1.50225E-005, 7.03006E-007, -1.80971E-007
6371, 0.00000, -1.81524, 2.40545E-005, 6.19486E-007, -1.44495E-007
6372, 0.00000, -1.50848, 2.28651E-005, 4.55149E-007, -8.87452E-008
6373, 0.00000, -0.859412, 3.5601E-005, 1.56893E-007, -2.39321E-009
6374, 0.00000, -0.733117, 4.77328E-005, 1.08031E-007, 4.51837E-009
6375, 0.00000, -0.540021, 1.76774E-005, 4.2604E-008, 1.55815E-008
6376, 0.00000, -0.347883, 5.15619E-007, 6.35354E-010, 1.84612E-008
6377, 0.00000, -0.12479, -2.91766E-007, -1.16899E-008, 1.08786E-008
6378, 0.00000, 0, 0, 0, 0
6379, 0.00000, 0, 0, 0, 0
6380, 0.00000, 0, 0, 0, 0
6381, 0.00000, 0, 0, 0, 0
6382, 0.00000, 0, 0, 0, 0
6383, 0.00000, 0, 0, 0, 0
6384, 0.00000, 0, 0, 0, 0
6385, 0.00000, 0, 0, 0, 0
6386, 0.00000, 0, 0, 0, 0
6387, 0.00000, 0, 0, 0, 0
6388, 0.00000, 0, 0, 0, 0
6389, 0.00000, 0, 0, 0, 0
6390, 0.00000, -0.0316593, 6.03889E-008, -1.99507E-009, 1.63152E-009
6391, 0.00000, -0.258385, 4.49298E-007, -9.38446E-010, 1.0766E-008
6392, 0.00000, -0.455397, -4.8708E-007, 1.9666E-008, 1.21281E-008
6393, 0.00000, -0.843986, 1.64331E-006, 1.16332E-007, -4.72522E-009
6394, 0.00000, -1.06206, -3.45496E-007, 2.11587E-007, -2.33907E-008
6395, 0.00000, -1.21815, 3.56092E-007, 2.79559E-007, -4.32665E-008
6396, 0.00000, -1.249, -1.32141E-006, 3.34768E-007, -4.84984E-008
6397, 0.00000, -1.15664, -8.85597E-006, 2.71676E-007, -3.56387E-008
6398, 0.00000, -1.15545, 1.38843E-006, 2.70367E-007, -3.41649E-008
6399, 0.00000, -0.966859, 1.06621E-005, 1.83306E-007, -1.11918E-008
6400, 0.00000, -0.678888, 1.17197E-005, 7.33996E-008, 1.3612E-008
6401, 0.00000, -0.224604, 9.65274E-006, -1.22125E-008, 1.7037E-008
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0962171, -1.6774E-007, -6.08628E-009, 5.94254E-009
6416, 0.00000, -0.193573, 1.95089E-007, -7.56068E-009, 1.15462E-008
6417, 0.00000, -0.655196, 4.07956E-008, 6.85798E-008, 8.67182E-009
6418, 0.00000, -0.816328, -2.07116E-006, 1.18295E-007, -8.43757E-010
6419, 0.00000, -1.22294, -2.06661E-006, 3.1619E-007, -4.34634E-008
6420, 0.00000, -1.24944, 1.67762E-006, 3.36552E-007, -4.87493E-008
6421, 0.00000, -1.37042, -9.60017E-006, 4.00159E-007, -6.54764E-008
6422, 0.00000, -0.963127, 2.12058E-005, 1.97921E-007, -1.24836E-008
6423, 0.00000, -0.706966, 6.0174E-007, 8.16331E-008, 7.8801E-009
6424, 0.00000, -0.3514, 8.45997E-006, 1.11498E-009, 1.84748E-008
6425, 0.00000, -0.125736, -4.3969E-007, -1.16801E-008, 1.09137E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317941, 7.25356E-008, -1.70958E-009, 1.43393E-009
6439, 0.00000, -0.557813, -3.10853E-006, 5.83904E-008, -1.53397E-009
6440, 0.00000, -0.911167, 2.06667E-006, 1.60742E-007, -1.87618E-008
6441, 0.00000, -1.09255, 1.07943E-006, 2.19376E-007, -1.88596E-008
6442, 0.00000, -1.02236, 1.22903E-006, 1.769E-007, 1.47394E-009
6443, 0.00000, -1.17334, 4.46001E-006, 2.54604E-007, -5.84295E-009
6444, 0.00000, -1.23524, -2.2337E-006, 2.85467E-007, -1.18257E-008
6445, 0.00000, -1.11061, 5.84834E-006, 2.32937E-007, 2.63799E-009
6446, 0.00000, -0.924771, 6.85136E-006, 1.5457E-007, 2.13445E-008
6447, 0.00000, -0.543157, -1.21846E-006, 2.32059E-008, 3.57126E-008
6448, 0.00000, -0.317254, -2.22149E-006, -1.22962E-008, 2.50672E-008
6449, 0.00000, -0.157166, 1.77496E-006, -1.42953E-008, 1.41556E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955774, 1.43425E-007, -2.78086E-009, 3.46353E-009
6464, 0.00000, -0.423179, 4.91449E-007, 2.15453E-008, 6.40655E-009
6465, 0.00000, -0.973026, 4.04102E-009, 1.55251E-007, -1.4563E-008
6466, 0.00000, -1.38027, -2.12756E-006, 3.41717E-007, -4.26386E-008
6467, 0.00000, -1.5876, -2.58442E-006, 4.98757E-007, -6.03854E-008
6468, 0.00000, -1.4939, 1.38901E-005, 4.42737E-007, -4.35375E-008
6469, 0.00000, -1.36872, 1.52832E-005, 3.71964E-007, -2.42247E-008
6470, 0.00000, -1.12289, 2.0039E-005, 2.3926E-007, 5.60627E-009
6471, 0.00000, -0.842022, 7.92242E-007, 1.04972E-007, 2.06103E-008
6472, 0.00000, -0.453477, 1.21881E-005, 7.43341E-009, 2.65031E-008
6473, 0.00000, -0.160084, 4.45072E-006, -1.41345E-008, 1.42649E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362226, 1.6141E-006, 1.04745E-008, 1.10586E-008
6488, 0.00000, -0.723696, -1.27375E-006, 8.04494E-008, 2.13988E-009
6489, 0.00000, -1.07126, -8.99951E-007, 1.91152E-007, -2.5788E-008
6490, 0.00000, -1.25602, -2.325E-006, 3.15847E-007, -4.66602E-008
6491, 0.00000, -1.19239, 7.21368E-006, 2.88219E-007, -4.00256E-008
6492, 0.00000, -0.940025, 1.42412E-005, 1.77898E-007, -1.2815E-008
6493, 0.00000, -0.355779, 2.12433E-005, 6.78765E-009, 1.61939E-008
6494, 0.00000, -0.715408, -1.70753E-005, 9.33412E-008, 7.49765E-009
6495, 0.00000, -0.844572, -6.58589E-006, 1.3693E-007, 2.89382E-010
6496, 0.00000, -0.487657, 1.43441E-005, 2.50058E-008, 1.98758E-008
6497, 0.00000, -0.160249, -9.47397E-007, -1.26579E-008, 1.32683E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366094, -1.24154E-008, 1.15812E-008, 1.16948E-008
